mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,977,0.0,9,0.5638412,0.57340056,0.9226623,0.119491674,0.119491674,1.0,0.009559333,0.08,-25.715063,2.0298977,0.6766326,0.2,0.0,0.17456166,0.0,0.0,3129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,978,0.0,9,0.57340056,0.5830269,0.9196298,0.12032898,0.12032898,1.0,0.009626318,0.08,-25.5498,2.023226,0.6744087,0.2,0.008,0.1474767,0.0,0.0,3132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,979,1.0,10,0.5830269,0.014264156,0.8524298,0.14046568,0.14046568,1.0,0.011237253,0.08,-24.648668,1.875383,0.6251277,0.28,0.0,0.1455566,0.0,0.0,3136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,980,0.0,10,0.014264156,0.023739278,0.92650515,0.11843902,0.11843902,1.0,0.009475121,0.08,-26.251709,2.038352,0.6794507,0.192,0.0,0.1659644,0.0,0.0,3139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,981,0.0,10,0.023739278,0.034032147,0.89055353,0.12866087,0.12866087,1.0,0.01029287,0.08,-25.388874,1.9592569,0.65308565,0.208,0.0,0.16822773,0.0,0.0,3142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,982,0.0,10,0.034032147,0.044671383,0.8761795,0.13299045,0.13299045,1.0,0.010639235,0.08,-25.006037,1.9276334,0.6425445,0.24000001,0.0,0.15729032,0.0,0.0,3145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,983,0.0,10,0.044671383,0.055145666,0.88296556,0.13092856,0.13092856,1.0,0.010474285,0.08,-25.330103,1.942563,0.647521,0.224,0.0,0.1572295,0.0,0.0,3148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,984,0.0,10,0.055145666,0.066875935,0.8337821,0.14662834,0.14662834,1.0,0.011730267,0.08,-25.1692,1.8343573,0.61145246,0.264,0.024,0.16867134,0.0,0.0,3152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,985,0.0,10,0.066875935,0.07675584,0.9083372,0.12349882,0.12349882,1.0,0.009879906,0.08,-25.85851,1.9983817,0.66612726,0.192,0.0,0.16310291,0.0,0.0,3155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,986,0.0,10,0.07675584,0.08704011,0.8909162,0.12855347,0.12855347,1.0,0.010284277,0.08,-26.055397,1.9600549,0.65335166,0.2,0.0,0.18263504,0.0,0.0,3158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,987,0.0,10,0.08704011,0.09668312,0.9188774,0.12053761,0.12053761,1.0,0.009643009,0.08,-26.01902,2.0215707,0.6738569,0.224,0.0,0.21226339,0.0,0.0,3161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,988,0.0,10,0.09668312,0.10630849,0.91967285,0.12031705,0.12031705,1.0,0.009625364,0.08,-26.352074,2.0233207,0.67444026,0.19999999,0.0,0.16141906,0.0,0.0,3164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,989,0.0,10,0.10630849,0.11648974,0.8952891,0.12726556,0.12726556,1.0,0.010181244,0.08,-25.566647,1.9696754,0.6565585,0.272,0.0,0.15844263,0.0,0.0,3168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,990,0.0,10,0.11648974,0.12572773,0.9375123,0.115474924,0.115474924,1.0,0.0092379935,0.08,-26.568686,2.0625682,0.68752277,0.18400002,0.0,0.17186607,0.0,0.0,3171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,991,0.0,10,0.12572773,0.13575587,0.90186936,0.1253518,0.1253518,1.0,0.010028144,0.08,-25.994473,1.9841522,0.6613841,0.2,0.0,0.16641991,0.0,0.0,3174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,992,0.0,10,0.13575587,0.14618725,0.884748,0.13039231,0.13039231,1.0,0.010431385,0.08,-25.351662,1.9464844,0.64882815,0.24000001,0.0,0.16006987,0.0,0.0,3177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,993,0.0,10,0.14618725,0.15511246,0.9524713,0.11156519,0.11156519,1.0,0.008925214,0.08,-26.871986,2.0954788,0.69849294,0.216,0.0,0.20465139,0.0,0.0,3180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,994,0.0,10,0.15511246,0.16529174,0.8953731,0.12724096,0.12724096,1.0,0.010179277,0.08,-25.968552,1.9698602,0.6566201,0.24000001,0.0,0.14688621,0.0,0.0,3184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,995,0.0,10,0.16529174,0.1754017,0.8983407,0.12637444,0.12637444,1.0,0.0101099545,0.08,-26.376877,1.976389,0.65879637,0.24800001,0.0,0.17754199,0.0,0.0,3187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,996,0.0,10,0.1754017,0.18528898,0.908013,0.12359105,0.12359105,1.0,0.009887284,0.08,-26.606836,1.9976685,0.6658895,0.18400002,0.0,0.17123307,0.0,0.0,3190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,997,0.0,10,0.18528898,0.19541545,0.89763194,0.12658085,0.12658085,1.0,0.010126468,0.08,-25.956533,1.9748297,0.65827656,0.192,0.0,0.16456082,0.0,0.0,3193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,998,0.0,10,0.19541545,0.20526463,0.90969026,0.12311464,0.12311464,1.0,0.009849171,0.08,-25.359741,2.0013585,0.6671195,0.208,0.0,0.15976049,0.0,0.0,3196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,999,0.0,10,0.20526463,0.21474007,0.9264906,0.118443,0.118443,1.0,0.00947544,0.08,-26.481918,2.03832,0.67944,0.18400002,0.0,0.18919955,0.0,0.0,3200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1000,0.0,10,0.21474007,0.22450432,0.913451,0.122053154,0.122053154,1.0,0.009764252,0.08,-25.612158,2.0096323,0.66987747,0.23200001,0.0,0.14761887,0.0,0.0,3203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1001,0.0,10,0.22450432,0.23478374,0.8911215,0.1284927,0.1284927,1.0,0.010279415,0.08,-25.425812,1.9605064,0.65350217,0.21,0.0,0.15099734,0.0,0.0,3206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1002,0.0,10,0.23478374,0.24446723,0.9170579,0.12104369,0.12104369,1.0,0.009683495,0.08,-26.109398,2.0175676,0.67252254,0.16800001,0.0,0.16178264,0.0,0.0,3209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1003,0.0,10,0.24446723,0.25510976,0.87604463,0.13303177,0.13303177,1.0,0.010642542,0.08,-25.017548,1.9273367,0.64244556,0.256,0.0,0.16640782,0.0,0.0,3212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1004,0.0,10,0.25510976,0.26467875,0.92222387,0.11961238,0.11961238,1.0,0.00956899,0.08,-25.972778,2.028933,0.676311,0.24800001,0.0,0.17546746,0.0,0.0,3216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1005,0.0,10,0.26467875,0.27445817,0.9127772,0.122242644,0.122242644,1.0,0.009779411,0.08,-26.573944,2.0081499,0.6693833,0.208,0.0,0.19185674,0.0,0.0,3219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1006,0.0,10,0.27445817,0.28475633,0.89033,0.12872708,0.12872708,1.0,0.010298166,0.08,-25.8125,1.9587651,0.65292174,0.192,0.0,0.15085307,0.0,0.0,3222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1007,0.0,10,0.28475633,0.2946866,0.9061299,0.12412808,0.12412808,1.0,0.0099302465,0.08,-25.908035,1.9935256,0.6645086,0.24800001,0.0,0.16442852,0.0,0.0,3225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1008,0.0,10,0.2946866,0.30593416,0.8520312,0.14059466,0.14059466,1.0,0.0112475725,0.08,-24.86356,1.874506,0.6248354,0.208,0.0,0.15571919,0.0,0.0,3228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1009,0.0,10,0.30593416,0.31578,0.90983653,0.1230732,0.1230732,1.0,0.009845856,0.08,-26.045,2.0016804,0.6672268,0.216,0.0,0.19435821,0.0,0.0,3232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1010,0.0,10,0.31578,0.3254557,0.9174086,0.120945975,0.120945975,1.0,0.009675678,0.08,-25.870878,2.0183392,0.67277974,0.16800001,0.0,0.16890049,0.0,0.0,3235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1011,0.0,10,0.3254557,0.33534947,0.9077278,0.123672225,0.123672225,1.0,0.009893778,0.08,-25.633755,1.997041,0.66568035,0.136,0.0,0.14338666,0.0,0.0,3238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1012,0.0,10,0.33534947,0.34611472,0.87106526,0.13456579,0.13456579,1.0,0.010765263,0.08,-24.777422,1.9163818,0.63879395,0.23200001,0.0,0.140856,0.0,0.0,3241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1013,0.0,10,0.34611472,0.35605216,0.9058155,0.124217995,0.124217995,1.0,0.009937439,0.08,-25.774406,1.9928339,0.664278,0.16000001,0.0,0.16277823,0.0,0.0,3244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1014,0.0,10,0.35605216,0.36538547,0.9330548,0.11666622,0.11666622,1.0,0.009333298,0.08,-25.568478,2.0527616,0.6842539,0.16,0.0,0.16379696,0.0,0.0,3248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1015,0.0,10,0.36538547,0.3762727,0.866172,0.13609055,0.13609055,1.0,0.010887244,0.08,-25.583607,1.9056165,0.6352055,0.24000001,0.0,0.1573883,0.0,0.0,3251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1016,0.0,10,0.3762727,0.3865741,0.89019424,0.12876736,0.12876736,1.0,0.010301388,0.08,-24.956057,1.9584664,0.65282214,0.15200001,0.0,0.15710819,0.0,0.0,3254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1017,0.0,10,0.3865741,0.3964572,0.9081962,0.12353891,0.12353891,1.0,0.009883112,0.08,-25.411154,1.9980716,0.66602385,0.18400002,0.0,0.16137435,0.0,0.0,3257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1018,0.0,10,0.3964572,0.4055887,0.9425482,0.11414367,0.11414367,1.0,0.009131493,0.08,-26.539095,2.0736475,0.6912159,0.14400001,0.0,0.16441984,0.0,0.0,3260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1019,0.0,10,0.4055887,0.41519412,0.92057246,0.12006807,0.12006807,1.0,0.009605446,0.08,-26.023905,2.0252998,0.67509997,0.23200001,0.0,0.15825088,0.0,0.0,3264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1020,0.0,10,0.41519412,0.42472354,0.9240234,0.11911777,0.11911777,1.0,0.009529421,0.08,-25.87934,2.032892,0.67763066,0.16000001,0.0,0.14953804,0.0,0.0,3267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1021,0.0,10,0.42472354,0.43489864,0.895551,0.12718882,0.12718882,1.0,0.010175105,0.08,-25.492214,1.9702516,0.65675056,0.264,0.0,0.15474127,0.0,0.0,3270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1022,0.0,10,0.43489864,0.4450221,0.89776057,0.12654337,0.12654337,1.0,0.01012347,0.08,-25.134865,1.9751127,0.6583709,0.256,0.0,0.16548699,0.0,0.0,3273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1023,0.0,10,0.4450221,0.45591724,0.86585706,0.13618928,0.13618928,1.0,0.010895142,0.08,-24.954447,1.9049236,0.63497454,0.23200001,0.0,0.15273392,0.0,0.0,3276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1024,0.0,10,0.45591724,0.46741867,0.842338,0.14376791,0.14376791,1.0,0.011501432,0.08,-24.734446,1.8531806,0.6177269,0.30400002,0.0,0.16022494,0.0,0.0,3280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1025,0.0,10,0.46741867,0.47845072,0.8604343,0.13790046,0.13790046,1.0,0.0110320365,0.08,-25.050812,1.8929932,0.6309978,0.224,0.0,0.1590833,0.0,0.0,3283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1026,0.0,10,0.47845072,0.48898244,0.8805907,0.13164648,0.13164648,1.0,0.010531719,0.08,-25.273071,1.9373382,0.64577943,0.16800001,0.0,0.16631082,0.0,0.0,3286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1027,0.0,10,0.48898244,0.49915573,0.895628,0.12716629,0.12716629,1.0,0.010173303,0.08,-25.908043,1.9704208,0.65680695,0.26999998,0.0,0.1347239,0.0,0.0,3289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1028,0.0,10,0.49915573,0.5093765,0.8936054,0.12775989,0.12775989,1.0,0.010220791,0.08,-25.016582,1.9659711,0.65532374,0.17600001,0.0,0.14455226,0.0,0.0,3292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1029,0.0,10,0.5093765,0.51952404,0.8967307,0.12684381,0.12684381,1.0,0.0101475045,0.08,-25.24642,1.972847,0.65761566,0.24000001,0.0,0.16804716,0.0,0.0,3296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1030,0.0,10,0.51952404,0.5302128,0.8741625,0.13360953,0.13360953,1.0,0.010688762,0.08,-25.182981,1.9231958,0.6410653,0.23200001,0.0,0.17238653,0.0,0.0,3299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1031,0.0,10,0.5302128,0.54012716,0.9068254,0.123929456,0.123929456,1.0,0.009914356,0.08,-26.139307,1.9950558,0.6650186,0.224,0.008,0.16595016,0.0,0.0,3302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1032,0.0,10,0.54012716,0.5501648,0.90145856,0.12547046,0.12547046,1.0,0.010037636,0.08,-26.020908,1.9832485,0.66108286,0.264,0.0,0.16548385,0.0,0.0,3305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1033,0.0,10,0.5501648,0.5610858,0.86482733,0.13651256,0.13651256,1.0,0.010921005,0.08,-25.768759,1.9026581,0.6342194,0.264,0.008,0.1576799,0.0,0.0,3308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1034,0.0,10,0.5610858,0.57012343,0.9470351,0.11297047,0.11297047,1.0,0.009037637,0.08,-27.245905,2.0835187,0.6945063,0.24000001,0.0,0.16697907,0.0,0.0,3312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1035,0.0,10,0.57012343,0.58114153,0.8609823,0.13772656,0.13772656,1.0,0.011018124,0.08,-24.9569,1.8941989,0.63139963,0.15200001,0.0,0.14542674,0.0,0.0,3315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1036,1.0,11,0.58114153,0.010119446,0.9499153,0.11222372,0.11222372,1.0,0.008977897,0.08,-26.049417,2.0898554,0.6966185,0.18400002,0.0,0.16823515,0.0,0.0,3318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1037,0.0,11,0.010119446,0.021090634,0.86283624,0.13713987,0.13713987,1.0,0.0109711895,0.08,-25.384323,1.8982776,0.6327592,0.216,0.0,0.17170723,0.0,0.0,3321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1038,0.0,11,0.021090634,0.031866908,0.87062126,0.13470344,0.13470344,1.0,0.010776275,0.08,-24.430744,1.915405,0.6384684,0.17600001,0.0,0.17753838,0.0,0.0,3324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1039,0.0,11,0.031866908,0.04154202,0.91743404,0.12093889,0.12093889,1.0,0.009675111,0.08,-25.987787,2.0183952,0.6727984,0.136,0.0,0.18742621,0.0,0.0,3328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1040,0.0,11,0.04154202,0.05222045,0.87458265,0.13348034,0.13348034,1.0,0.010678427,0.08,-24.592924,1.9241202,0.6413734,0.17,0.0,0.17129703,0.0,0.0,3331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1041,0.0,11,0.05222045,0.06241983,0.89451617,0.12749226,0.12749226,1.0,0.010199381,0.08,-25.43506,1.9679749,0.6559917,0.24000001,0.0,0.18823284,0.0,0.0,3334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1042,0.0,11,0.06241983,0.07288928,0.8831662,0.1308681,0.1308681,1.0,0.010469449,0.08,-25.488825,1.9430045,0.6476682,0.15200001,0.0,0.16455406,0.0,0.0,3337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1043,0.0,11,0.07288928,0.08296083,0.89999366,0.12589437,0.12589437,1.0,0.01007155,0.08,-25.594692,1.9800255,0.66000855,0.16000001,0.0,0.18150559,0.0,0.0,3340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1044,0.0,11,0.08296083,0.092947,0.90369105,0.12482712,0.12482712,1.0,0.009986169,0.08,-25.70132,1.98816,0.66272,0.208,0.0,0.19482763,0.0,0.0,3344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1045,0.0,11,0.092947,0.10346568,0.8811289,0.13148344,0.13148344,1.0,0.010518675,0.08,-25.75174,1.9385223,0.64617413,0.23200001,0.0,0.18408896,0.0,0.0,3347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1046,0.0,11,0.10346568,0.11443799,0.8627918,0.13715391,0.13715391,1.0,0.010972313,0.08,-25.501663,1.8981798,0.6327266,0.264,0.0,0.20644332,0.0,0.0,3350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1047,0.0,11,0.11443799,0.124832496,0.8862862,0.12993132,0.12993132,1.0,0.010394505,0.08,-25.929071,1.9498686,0.6499562,0.224,0.0,0.16354282,0.0,0.0,3353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1048,0.0,11,0.124832496,0.13434765,0.92467445,0.11893935,0.11893935,1.0,0.009515148,0.08,-26.241425,2.0343244,0.67810816,0.192,0.0,0.17407243,0.0,0.0,3356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1049,0.0,11,0.13434765,0.1439341,0.9214319,0.11983069,0.11983069,1.0,0.009586455,0.08,-26.595161,2.0271907,0.6757302,0.17600001,0.0,0.1824674,0.0,0.0,3360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1050,0.0,11,0.1439341,0.15387383,0.90571564,0.12424655,0.12424655,1.0,0.009939724,0.08,-25.43319,1.9926142,0.6642047,0.23200001,0.0,0.1733126,0.0,0.0,3363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1051,0.0,11,0.15387383,0.16370523,0.91047454,0.12289252,0.12289252,1.0,0.0098314015,0.08,-25.98875,2.003084,0.6676947,0.24800001,0.0,0.19268961,0.0,0.0,3366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1052,0.0,11,0.16370523,0.1741245,0.8852532,0.13024072,0.13024072,1.0,0.010419258,0.08,-25.3536,1.947596,0.64919865,0.224,0.0,0.1635061,0.0,0.0,3369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1053,0.0,11,0.1741245,0.18506485,0.8640587,0.13675441,0.13675441,1.0,0.010940352,0.08,-24.707253,1.900967,0.63365567,0.19999999,0.0,0.14947824,0.0,0.0,3372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1054,0.0,11,0.18506485,0.1954557,0.8864392,0.12988554,0.12988554,1.0,0.010390843,0.08,-25.850605,1.9502052,0.6500684,0.192,0.0,0.16824588,0.0,0.0,3376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1055,0.0,11,0.1954557,0.20582007,0.8875473,0.12955455,0.12955455,1.0,0.010364364,0.08,-25.191975,1.952643,0.65088105,0.208,0.0,0.20068325,0.0,0.0,3379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1056,0.0,11,0.20582007,0.21674013,0.8648651,0.1365007,0.1365007,1.0,0.010920056,0.08,-24.917034,1.9027413,0.6342471,0.24000001,0.0,0.17625575,0.0,0.0,3382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1057,0.0,11,0.21674013,0.22846368,0.8340311,0.1465443,0.1465443,1.0,0.0117235435,0.08,-24.414253,1.834905,0.611635,0.224,0.0,0.15463954,0.0,0.0,3385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1058,0.0,11,0.22846368,0.23936206,0.865728,0.13622975,0.13622975,1.0,0.01089838,0.08,-25.356642,1.9046397,0.63487995,0.28800002,0.008,0.17376141,0.0,0.0,3388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1059,0.0,11,0.23936206,0.24956329,0.8944374,0.1275154,0.1275154,1.0,0.0102012325,0.08,-26.02012,1.9678016,0.65593386,0.224,0.0,0.15552382,0.0,0.0,3392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1060,0.0,11,0.24956329,0.25964522,0.8995466,0.12602404,0.12602404,1.0,0.010081923,0.08,-26.446354,1.979042,0.6596807,0.28,0.0,0.18311398,0.0,0.0,3395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1061,0.0,11,0.25964522,0.26959842,0.9051271,0.12441504,0.12441504,1.0,0.009953203,0.08,-26.007792,1.9913194,0.6637732,0.2,0.0,0.1844683,0.0,0.0,3398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1062,0.0,11,0.26959842,0.28108835,0.84277284,0.14362405,0.14362405,1.0,0.011489924,0.08,-24.647705,1.8541373,0.6180458,0.256,0.0,0.15524586,0.0,0.0,3401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1063,0.0,11,0.28108835,0.29193684,0.8677202,0.13560629,0.13560629,1.0,0.010848503,0.08,-25.024288,1.9090226,0.63634086,0.16800001,0.0,0.1730645,0.0,0.0,3404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1064,0.0,11,0.29193684,0.302039,0.89867616,0.1262769,0.1262769,1.0,0.010102151,0.08,-26.06388,1.9771271,0.65904236,0.224,0.0,0.19157434,0.0,0.0,3408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1065,0.0,11,0.302039,0.31249267,0.88382137,0.13067082,0.13067082,1.0,0.010453665,0.08,-25.27451,1.9444458,0.64814866,0.35200003,0.0,0.21973868,0.0,0.0,3411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1066,0.0,11,0.31249267,0.32234293,0.90964216,0.123128295,0.123128295,1.0,0.009850264,0.08,-24.97917,2.0012527,0.6670842,0.21,0.0,0.1482086,0.0,0.0,3414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1067,0.0,11,0.32234293,0.33218256,0.91011095,0.122995436,0.122995436,1.0,0.009839634,0.08,-25.504786,2.002284,0.667428,0.16000001,0.0,0.1704036,0.0,0.0,3417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1068,0.0,11,0.33218256,0.34261978,0.88450456,0.13046542,0.13046542,1.0,0.010437233,0.08,-24.954977,1.9459488,0.64864963,0.208,0.0,0.17222004,0.0,0.0,3420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1069,0.0,11,0.34261978,0.3525185,0.9075109,0.12373401,0.12373401,1.0,0.00989872,0.08,-26.007942,1.9965638,0.66552126,0.208,0.0,0.16050486,0.0,0.0,3424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1070,0.0,11,0.3525185,0.36117417,0.9657887,0.10819602,0.10819602,1.0,0.008655681,0.08,-26.787285,2.1247776,0.7082592,0.14400001,0.0,0.20036735,0.0,0.0,3427200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1071,0.0,11,0.36117417,0.37075505,0.92168504,0.11976088,0.11976088,1.0,0.00958087,0.08,-25.872929,2.0277476,0.6759159,0.224,0.0,0.18618296,0.0,0.0,3430400
