mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,915,0.0,16,0.2881772,0.29913163,0.86349994,0.13693045,0.13693045,1.0,0.010954436,0.08,-25.069883,1.8997378,0.63324594,0.24000001,0.0,0.33976275,0.0,0.0,2931200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,916,0.0,16,0.29913163,0.3088032,0.9175929,0.12089466,0.12089466,1.0,0.009671573,0.08,-25.82735,2.0187447,0.6729149,0.2,0.0,0.34321392,0.0,0.0,2934400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,917,0.0,16,0.3088032,0.3198926,0.8581828,0.13861722,0.13861722,1.0,0.011089377,0.08,-24.781614,1.8880398,0.6293466,0.256,0.0,0.331266,0.0,0.0,2937600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,918,0.0,16,0.3198926,0.33097735,0.8583632,0.13855964,0.13855964,1.0,0.011084771,0.08,-24.586044,1.8884368,0.62947893,0.216,0.0,0.33134606,0.0,0.0,2940800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,919,0.0,16,0.33097735,0.3430348,0.8218342,0.15071823,0.15071823,1.0,0.012057458,0.08,-24.429337,1.8080714,0.60269046,0.272,0.0,0.3162667,0.0,0.0,2944000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,920,0.0,16,0.3430348,0.35326052,0.8933959,0.12782155,0.12782155,1.0,0.0102257235,0.08,-25.57453,1.9655102,0.6551701,0.208,0.0,0.34326828,0.0,0.0,2947200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,921,0.0,16,0.35326052,0.36354256,0.89101005,0.12852569,0.12852569,1.0,0.010282055,0.08,-25.40352,1.9602612,0.65342045,0.16800001,0.0,0.36813453,0.0,0.0,2950400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,922,0.0,16,0.36354256,0.37449223,0.86368906,0.13687085,0.13687085,1.0,0.010949668,0.08,-25.3501,1.9001539,0.63338464,0.224,0.0,0.35891926,0.0,0.0,2953600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,923,0.0,16,0.37449223,0.38472605,0.8930527,0.12792258,0.12792258,1.0,0.010233806,0.08,-25.247988,1.9647552,0.65491843,0.21,0.0,0.28626648,0.0,0.0,2956800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,924,0.0,16,0.38472605,0.39596227,0.8524693,0.14045288,0.14045288,1.0,0.01123623,0.08,-24.750961,1.8754699,0.62515664,0.272,0.0,0.33361715,0.0,0.0,2960000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,925,0.0,16,0.39596227,0.4065049,0.8801413,0.13178277,0.13178277,1.0,0.010542622,0.08,-24.625114,1.9363495,0.6454499,0.24800001,0.0,0.34511307,0.0,0.0,2963200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,926,0.0,16,0.4065049,0.41769022,0.8544422,0.1398163,0.1398163,1.0,0.011185303,0.08,-25.23665,1.8798103,0.6266035,0.224,0.0,0.3424502,0.0,0.0,2966400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,927,0.0,16,0.41769022,0.42785856,0.89584,0.12710425,0.12710425,1.0,0.01016834,0.08,-26.680084,1.9708873,0.65696245,0.256,0.008,0.3486806,0.0,0.0,2969600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,928,0.0,16,0.42785856,0.43963355,0.83212966,0.14718731,0.14718731,1.0,0.011774984,0.08,-24.555523,1.8307219,0.61024064,0.312,0.0,0.33748302,0.0,0.0,2972800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,929,0.0,16,0.43963355,0.45000598,0.88720936,0.1296554,0.1296554,1.0,0.010372432,0.08,-25.660816,1.9518995,0.6506332,0.128,0.0,0.35415694,0.0,0.0,2976000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,930,0.0,16,0.45000598,0.46075118,0.87187535,0.13431504,0.13431504,1.0,0.010745203,0.08,-25.082407,1.918164,0.639388,0.28,0.008,0.3271863,0.0,0.0,2979200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,931,0.0,16,0.46075118,0.47088176,0.8974551,0.1266324,0.1266324,1.0,0.010130593,0.08,-26.607586,1.9744407,0.6581469,0.208,0.0,0.376607,0.0,0.0,2982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,932,0.0,16,0.47088176,0.48165178,0.8708732,0.13462533,0.13462533,1.0,0.010770027,0.08,-25.25673,1.9159594,0.63865316,0.23200001,0.0,0.33388576,0.0,0.0,2985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,933,0.0,16,0.48165178,0.49294513,0.8502674,0.14116679,0.14116679,1.0,0.011293343,0.08,-25.720146,1.8706256,0.6235419,0.224,0.0,0.3560589,0.0,0.0,2988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,934,0.0,16,0.49294513,0.50284165,0.9076081,0.12370632,0.12370632,1.0,0.009896506,0.08,-27.264656,1.9967777,0.66559255,0.136,0.0,0.3429062,0.0,0.0,2992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,935,0.0,16,0.50284165,0.5132117,0.8873084,0.12962583,0.12962583,1.0,0.010370066,0.08,-25.210402,1.9521174,0.6507058,0.256,0.0,0.3370742,0.0,0.0,2995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,936,0.0,16,0.5132117,0.5237537,0.8801672,0.13177492,0.13177492,1.0,0.010541993,0.08,-25.958082,1.9364065,0.64546883,0.12,0.0,0.309026,0.0,0.0,2998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,937,0.0,16,0.5237537,0.5346519,0.8657362,0.13622719,0.13622719,1.0,0.010898175,0.08,-24.962936,1.9046576,0.6348859,0.192,0.0,0.33618888,0.0,0.0,3001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,938,0.0,16,0.5346519,0.5454751,0.8687323,0.13529064,0.13529064,1.0,0.010823251,0.08,-25.809694,1.9112492,0.63708305,0.216,0.0,0.35494182,0.0,0.0,3004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,939,0.0,16,0.5454751,0.55599076,0.8812553,0.13144517,0.13144517,1.0,0.0105156135,0.08,-25.505877,1.9388005,0.6462668,0.17600001,0.0,0.3425709,0.0,0.0,3008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,940,0.0,16,0.55599076,0.5680246,0.82268584,0.15042298,0.15042298,1.0,0.012033838,0.08,-24.923388,1.809945,0.603315,0.256,0.008,0.35026965,0.0,0.0,3011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,941,0.0,16,0.5680246,0.5794828,0.8439719,0.14322805,0.14322805,1.0,0.011458244,0.08,-24.5742,1.8567753,0.6189251,0.256,0.008,0.32510722,0.0,0.0,3014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,942,0.0,16,0.5794828,0.5903487,0.8670222,0.1358244,0.1358244,1.0,0.010865952,0.08,-25.438992,1.9074869,0.635829,0.224,0.0,0.36339256,0.0,0.0,3017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,943,1.0,17,0.5903487,0.021549236,0.85385257,0.14000624,0.14000624,1.0,0.0112005,0.08,-24.355177,1.8785132,0.6261711,0.28,0.0,0.33226314,0.0,0.0,3020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,944,0.0,17,0.021549236,0.03251546,0.8630329,0.13707778,0.13707778,1.0,0.010966222,0.08,-24.807045,1.8987103,0.63290346,0.256,0.0,0.39892426,0.0,0.0,3024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,945,0.0,17,0.03251546,0.04361597,0.8577469,0.13875641,0.13875641,1.0,0.011100513,0.08,-25.859684,1.8870809,0.629027,0.224,0.0,0.41868553,0.0,0.0,3027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,946,0.0,17,0.04361597,0.054938037,0.84916425,0.14152583,0.14152583,1.0,0.011322066,0.08,-24.958633,1.8681986,0.6227329,0.264,0.0,0.41385275,0.0,0.0,3030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,947,0.0,17,0.054938037,0.06546454,0.8808059,0.13158128,0.13158128,1.0,0.010526502,0.08,-24.744888,1.9378117,0.64593726,0.16000001,0.0,0.4049814,0.0,0.0,3033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,948,0.0,17,0.06546454,0.07696538,0.84236056,0.14376046,0.14376046,1.0,0.011500836,0.08,-24.685371,1.8532302,0.61774343,0.30400002,0.0,0.39971527,0.0,0.0,3036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,949,0.0,17,0.07696538,0.08803391,0.8590001,0.13835661,0.13835661,1.0,0.0110685285,0.08,-25.762114,1.8898379,0.629946,0.22999999,0.0,0.35446045,0.0,0.0,3040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,950,0.0,17,0.08803391,0.09939375,0.84771764,0.14199804,0.14199804,1.0,0.0113598425,0.08,-25.225737,1.8650161,0.62167203,0.24000001,0.0,0.40656483,0.0,0.0,3043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,951,0.0,17,0.09939375,0.11176083,0.8108227,0.15458854,0.15458854,1.0,0.012367083,0.08,-24.287477,1.7838457,0.5946152,0.2,0.0,0.39328492,0.0,0.0,3046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,952,0.0,17,0.11176083,0.12374313,0.8245498,0.14977875,0.14977875,1.0,0.0119823,0.08,-24.695562,1.8140458,0.60468197,0.28,0.0,0.42272267,0.0,0.0,3049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,953,0.0,17,0.12374313,0.13450347,0.87126434,0.13450415,0.13450415,1.0,0.010760332,0.08,-25.174303,1.9168198,0.63894,0.16000001,0.0,0.3981277,0.0,0.0,3052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,954,0.0,17,0.13450347,0.14497343,0.8831453,0.13087441,0.13087441,1.0,0.010469953,0.08,-25.479126,1.9429584,0.6476528,0.296,0.0,0.40127274,0.0,0.0,3056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,955,0.0,17,0.14497343,0.1571264,0.8184074,0.15191217,0.15191217,1.0,0.012152974,0.08,-24.752249,1.8005322,0.6001774,0.208,0.0,0.40457496,0.0,0.0,3059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,956,0.0,17,0.1571264,0.1683439,0.85319376,0.14021881,0.14021881,1.0,0.011217505,0.08,-25.007223,1.8770638,0.62568796,0.224,0.0,0.4052026,0.0,0.0,3062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,957,0.0,17,0.1683439,0.18004924,0.8347059,0.14631677,0.14631677,1.0,0.011705341,0.08,-25.028667,1.8363897,0.6121299,0.264,0.008,0.4163813,0.0,0.0,3065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,958,0.0,17,0.18004924,0.19075288,0.8735583,0.13379554,0.13379554,1.0,0.010703644,0.08,-25.244947,1.9218665,0.6406222,0.23200001,0.0,0.44085693,0.0,0.0,3068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,959,0.0,17,0.19075288,0.2026635,0.8271558,0.14888269,0.14888269,1.0,0.011910615,0.08,-24.550768,1.8197792,0.6065931,0.24000001,0.0,0.39274672,0.0,0.0,3072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,960,0.0,17,0.2026635,0.21449311,0.83011925,0.14787023,0.14787023,1.0,0.011829618,0.08,-24.859985,1.8262988,0.6087663,0.23200001,0.0,0.38440862,0.0,0.0,3075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,961,0.0,17,0.21449311,0.22548081,0.8621831,0.13734627,0.13734627,1.0,0.010987701,0.08,-25.093752,1.8968407,0.63228023,0.256,0.0,0.39401138,0.0,0.0,3078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,962,0.0,17,0.22548081,0.23622939,0.871739,0.13435723,0.13435723,1.0,0.010748578,0.08,-25.20483,1.9178641,0.63928807,0.19999999,0.0,0.32886186,0.0,0.0,3081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,963,0.0,17,0.23622939,0.24784815,0.83792984,0.14523461,0.14523461,1.0,0.011618769,0.08,-24.345285,1.8434825,0.6144942,0.256,0.0,0.41001984,0.0,0.0,3084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,964,0.0,17,0.24784815,0.26028457,0.80839413,0.15545541,0.15545541,1.0,0.012436433,0.08,-24.714813,1.7785026,0.59283423,0.24800001,0.0,0.39192685,0.0,0.0,3088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,965,0.0,17,0.26028457,0.2717917,0.8421228,0.1438392,0.1438392,1.0,0.011507136,0.08,-24.624964,1.8527071,0.6175691,0.28800002,0.0,0.3918393,0.0,0.0,3091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,966,0.0,17,0.2717917,0.28295183,0.85542065,0.13950165,0.13950165,1.0,0.011160132,0.08,-24.65508,1.881963,0.627321,0.192,0.0,0.4182921,0.0,0.0,3094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,967,0.0,17,0.28295183,0.29273874,0.91244435,0.12233639,0.12233639,1.0,0.00978691,0.08,-26.550463,2.0074177,0.66913927,0.216,0.0,0.42491928,0.0,0.0,3097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,968,0.0,17,0.29273874,0.30335143,0.8772646,0.1326586,0.1326586,1.0,0.010612688,0.08,-25.602083,1.9300207,0.64334023,0.216,0.0,0.40478745,0.0,0.0,3100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,969,0.0,17,0.30335143,0.31435376,0.86160517,0.13752916,0.13752916,1.0,0.011002333,0.08,-25.03464,1.8955692,0.63185644,0.2,0.008,0.40281215,0.0,0.0,3104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,970,0.0,17,0.31435376,0.32558233,0.85276556,0.1403571,0.1403571,1.0,0.011228568,0.08,-25.438557,1.8761216,0.6253739,0.23200001,0.0,0.41254026,0.0,0.0,3107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,971,0.0,17,0.32558233,0.3380391,0.807684,0.15570982,0.15570982,1.0,0.012456785,0.08,-24.014688,1.7769402,0.5923134,0.328,0.0,0.39363766,0.0,0.0,3110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,972,0.0,17,0.3380391,0.34832984,0.89064336,0.12863424,0.12863424,1.0,0.010290739,0.08,-25.656965,1.9594545,0.6531515,0.136,0.0,0.40314093,0.0,0.0,3113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,973,0.0,17,0.34832984,0.35910198,0.87078804,0.13465174,0.13465174,1.0,0.010772139,0.08,-25.300638,1.915772,0.6385907,0.24000001,0.0,0.39651036,0.0,0.0,3116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,974,0.0,17,0.35910198,0.37065324,0.8404602,0.14439091,0.14439091,1.0,0.011551273,0.08,-24.579126,1.8490493,0.6163498,0.33600003,0.0,0.4110267,0.0,0.0,3120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,975,0.0,17,0.37065324,0.3813414,0.8741869,0.13360205,0.13360205,1.0,0.010688164,0.08,-26.336914,1.9232495,0.6410832,0.25,0.0,0.3301681,0.0,0.0,3123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,976,0.0,17,0.3813414,0.39217126,0.8684666,0.13537341,0.13537341,1.0,0.010829872,0.08,-26.298122,1.9106647,0.63688827,0.28,0.008,0.41532323,0.0,0.0,3126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,977,0.0,17,0.39217126,0.40317443,0.8615725,0.1375395,0.1375395,1.0,0.01100316,0.08,-25.209309,1.8954973,0.6318325,0.208,0.0,0.41795442,0.0,0.0,3129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,978,0.0,17,0.40317443,0.41293442,0.9136402,0.121999994,0.121999994,1.0,0.009759999,0.08,-26.134478,2.0100486,0.6700162,0.23200001,0.0,0.41151124,0.0,0.0,3132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,979,0.0,17,0.41293442,0.42366463,0.87248206,0.13412751,0.13412751,1.0,0.0107302,0.08,-26.15693,1.9194989,0.639833,0.224,0.0,0.4215978,0.0,0.0,3136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,980,0.0,17,0.42366463,0.4373415,0.7671027,0.1709611,0.1709611,1.0,0.013676887,0.08,-24.349306,1.6876597,0.5625533,0.35200003,0.0,0.40631247,0.0,0.0,3139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,981,0.0,17,0.4373415,0.44872278,0.8468996,0.14226575,0.14226575,1.0,0.01138126,0.08,-23.646532,1.8632164,0.6210722,0.264,0.0,0.39888322,0.0,0.0,3142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,982,0.0,17,0.44872278,0.45998663,0.8514032,0.14079812,0.14079812,1.0,0.011263849,0.08,-25.19599,1.8731244,0.6243748,0.2,0.008,0.40352717,0.0,0.0,3145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,983,0.0,17,0.45998663,0.47092867,0.8639921,0.13677537,0.13677537,1.0,0.01094203,0.08,-25.026735,1.9008206,0.6336069,0.16800001,0.008,0.38174373,0.0,0.0,3148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,984,0.0,17,0.47092867,0.48275888,0.83009803,0.14787745,0.14787745,1.0,0.011830196,0.08,-23.471233,1.8262521,0.6087507,0.192,0.0,0.38197306,0.0,0.0,3152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,985,0.0,17,0.48275888,0.49361628,0.8673635,0.1357177,0.1357177,1.0,0.010857416,0.08,-25.237019,1.9082378,0.6360793,0.192,0.0,0.4273017,0.0,0.0,3155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,986,0.0,17,0.49361628,0.5031846,0.92225283,0.119604394,0.119604394,1.0,0.009568351,0.08,-26.23654,2.0289967,0.67633224,0.16800001,0.0,0.38542226,0.0,0.0,3158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,987,0.0,17,0.5031846,0.51424414,0.8593531,0.13824417,0.13824417,1.0,0.011059533,0.08,-24.678349,1.8906146,0.6302049,0.18400002,0.008,0.4150187,0.0,0.0,3161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,988,0.0,17,0.51424414,0.52540606,0.8553509,0.13952404,0.13952404,1.0,0.011161923,0.08,-25.679579,1.8818096,0.62726986,0.24,0.0,0.34938812,0.0,0.0,3164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,989,0.0,17,0.52540606,0.5375727,0.81792,0.15208276,0.15208276,1.0,0.01216662,0.08,-25.06895,1.79946,0.59982,0.216,0.0,0.4072746,0.0,0.0,3168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,990,0.0,17,0.5375727,0.54901963,0.84439945,0.14308712,0.14308712,1.0,0.01144697,0.08,-24.291916,1.8577158,0.6192386,0.2,0.0,0.39495835,0.0,0.0,3171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,991,0.0,17,0.54901963,0.560719,0.8349276,0.14624208,0.14624208,1.0,0.011699366,0.08,-24.019087,1.8368775,0.6122925,0.2,0.0,0.39058405,0.0,0.0,3174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,992,0.0,17,0.560719,0.5710082,0.89070976,0.12861459,0.12861459,1.0,0.010289167,0.08,-25.953533,1.9596006,0.6532002,0.28,0.0,0.3902024,0.0,0.0,3177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,993,0.0,17,0.5710082,0.5811924,0.89516497,0.12730195,0.12730195,1.0,0.010184156,0.08,-26.910183,1.9694023,0.65646744,0.23200001,0.0,0.4136922,0.0,0.0,3180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,994,1.0,18,0.5811924,0.013067426,0.8284551,0.14843795,0.14843795,1.0,0.011875035,0.08,-25.256924,1.8226376,0.60754585,0.28800002,0.0,0.42908663,0.0,0.0,3184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,995,0.0,18,0.013067426,0.024692819,0.83768237,0.1453174,0.1453174,1.0,0.011625392,0.08,-24.976528,1.842938,0.61431265,0.18400002,0.0,0.4473422,0.0,0.0,3187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,996,0.0,18,0.024692819,0.036374096,0.83559966,0.14601596,0.14601596,1.0,0.011681276,0.08,-25.521446,1.838356,0.61278534,0.216,0.0,0.4795982,0.0,0.0,3190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,997,0.0,18,0.036374096,0.04816809,0.8314291,0.1474249,0.1474249,1.0,0.0117939925,0.08,-24.16954,1.8291806,0.6097269,0.192,0.0,0.47442588,0.0,0.0,3193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,998,0.0,18,0.04816809,0.059174523,0.8614434,0.13758041,0.13758041,1.0,0.011006433,0.08,-26.220528,1.8952134,0.6317378,0.2,0.0,0.46290722,0.0,0.0,3196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,999,0.0,18,0.059174523,0.07026536,0.8581257,0.13863544,0.13863544,1.0,0.011090835,0.08,-25.584927,1.8879142,0.62930477,0.24800001,0.0,0.49337292,0.0,0.0,3200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1000,0.0,18,0.07026536,0.08082884,0.87928295,0.1320435,0.1320435,1.0,0.01056348,0.08,-25.44433,1.9344611,0.6448204,0.256,0.0,0.49820518,0.0,0.0,3203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1001,0.0,18,0.08082884,0.09223424,0.8459794,0.14256753,0.14256753,1.0,0.011405402,0.08,-25.488726,1.8611919,0.6203973,0.25,0.0,0.42106682,0.0,0.0,3206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1002,0.0,18,0.09223424,0.10376365,0.8412829,0.14411764,0.14411764,1.0,0.011529411,0.08,-24.853746,1.8508593,0.61695313,0.24000001,0.0,0.47950053,0.0,0.0,3209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1003,0.0,18,0.10376365,0.11431707,0.87969685,0.13191773,0.13191773,1.0,0.010553418,0.08,-25.323074,1.9353718,0.64512396,0.256,0.0,0.4641244,0.0,0.0,3212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1004,0.0,18,0.11431707,0.12483909,0.88099074,0.1315253,0.1315253,1.0,0.010522023,0.08,-25.28901,1.9382184,0.6460728,0.23200001,0.0,0.48178193,0.0,0.0,3216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1005,0.0,18,0.12483909,0.13632917,0.84276706,0.14362596,0.14362596,1.0,0.011490077,0.08,-25.134474,1.8541245,0.6180415,0.208,0.0,0.48180208,0.0,0.0,3219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1006,0.0,18,0.13632917,0.1487894,0.8075638,0.15575293,0.15575293,1.0,0.012460234,0.08,-24.653025,1.7766758,0.5922253,0.28,0.0,0.5155245,0.0,0.0,3222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1007,0.0,18,0.1487894,0.16027704,0.8428596,0.14359534,0.14359534,1.0,0.0114876265,0.08,-24.92665,1.8543282,0.6181094,0.264,0.0,0.47488922,0.0,0.0,3225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1008,0.0,18,0.16027704,0.17256556,0.8135904,0.1536065,0.1536065,1.0,0.01228852,0.08,-24.986927,1.7899346,0.5966449,0.272,0.0,0.49588308,0.0,0.0,3228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1009,0.0,18,0.17256556,0.18375617,0.8542361,0.13988265,0.13988265,1.0,0.011190612,0.08,-25.695724,1.879357,0.6264523,0.2,0.0,0.47067395,0.0,0.0,3232000
