mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1039,0.0,10,0.120296285,0.12554005,0.88241714,0.13109401,0.13109401,1.0,0.00524376,0.04,-25.382977,1.9413565,0.64711887,0.192,0.0,0.16502528,0.0,0.0,3328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1040,0.0,10,0.12554005,0.13109927,0.85704553,0.1389807,0.1389807,1.0,0.005559228,0.04,-24.620878,1.8855379,0.6285126,0.26,0.0,0.168251,0.0,0.0,3331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1041,0.0,10,0.13109927,0.13636681,0.88045156,0.13168868,0.13168868,1.0,0.0052675474,0.04,-24.97261,1.9370321,0.6456774,0.17600001,0.0,0.17428462,0.0,0.0,3334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1042,0.0,10,0.13636681,0.14187323,0.8611909,0.13766041,0.13766041,1.0,0.0055064163,0.04,-25.186047,1.8946579,0.63155264,0.24000001,0.0,0.15398994,0.0,0.0,3337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1043,0.0,10,0.14187323,0.14687583,0.9028644,0.12506495,0.12506495,1.0,0.0050025983,0.04,-25.444206,1.9863414,0.6621138,0.14400001,0.0,0.16412847,0.0,0.0,3340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1044,0.0,10,0.14687583,0.15222342,0.87390167,0.1336898,0.1336898,1.0,0.0053475923,0.04,-25.323833,1.9226221,0.640874,0.208,0.0,0.17964925,0.0,0.0,3344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1045,0.0,10,0.15222342,0.15751682,0.87832576,0.13233484,0.13233484,1.0,0.0052933935,0.04,-25.761663,1.9323553,0.6441184,0.216,0.0,0.17180642,0.0,0.0,3347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1046,0.0,10,0.15751682,0.16299927,0.8630857,0.13706112,0.13706112,1.0,0.0054824445,0.04,-25.238232,1.8988265,0.6329422,0.18400002,0.0,0.1866641,0.0,0.0,3350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1047,0.0,10,0.16299927,0.16867654,0.8479203,0.14193179,0.14193179,1.0,0.005677271,0.04,-25.41543,1.865462,0.6218207,0.23200001,0.0,0.14956515,0.0,0.0,3353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1048,0.0,10,0.16867654,0.17387961,0.88580084,0.1300766,0.1300766,1.0,0.005203064,0.04,-25.655605,1.9488008,0.64960027,0.23200001,0.0,0.16422917,0.0,0.0,3356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1049,0.0,10,0.17387961,0.17900573,0.89227176,0.12815285,0.12815285,1.0,0.005126114,0.04,-26.223923,1.963037,0.6543457,0.28,0.0,0.17306665,0.0,0.0,3360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1050,0.0,10,0.17900573,0.18418801,0.8875389,0.12955704,0.12955704,1.0,0.0051822816,0.04,-25.149426,1.9526246,0.65087485,0.24000001,0.0,0.15412089,0.0,0.0,3363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1051,0.0,10,0.18418801,0.18916899,0.9047451,0.12452452,0.12452452,1.0,0.0049809804,0.04,-25.80664,1.990479,0.66349304,0.216,0.0,0.17638795,0.0,0.0,3366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1052,0.0,10,0.18916899,0.19479707,0.8516993,0.14070213,0.14070213,1.0,0.005628085,0.04,-25.149626,1.8737758,0.62459195,0.24800001,0.0,0.15399165,0.0,0.0,3369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1053,0.0,10,0.19479707,0.20036195,0.8566036,0.13912217,0.13912217,1.0,0.0055648866,0.04,-24.817707,1.8845656,0.62818855,0.16,0.0,0.13876644,0.0,0.0,3372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1054,0.0,10,0.20036195,0.2056105,0.88202137,0.13121352,0.13121352,1.0,0.0052485405,0.04,-25.82538,1.9404857,0.6468286,0.2,0.0,0.17234129,0.0,0.0,3376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1055,0.0,10,0.2056105,0.21142735,0.8373727,0.14542104,0.14542104,1.0,0.0058168415,0.04,-24.880404,1.8422568,0.6140856,0.264,0.0,0.1858705,0.0,0.0,3379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1056,0.0,10,0.21142735,0.21691948,0.8623186,0.13730343,0.13730343,1.0,0.005492137,0.04,-24.919315,1.8971387,0.6323796,0.224,0.0,0.16296376,0.0,0.0,3382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1057,0.0,10,0.21691948,0.22284971,0.82898855,0.14825572,0.14825572,1.0,0.0059302286,0.04,-24.029955,1.8238112,0.6079371,0.15200001,0.0,0.13203722,0.0,0.0,3385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1058,0.0,10,0.22284971,0.22839658,0.8580124,0.13867162,0.13867162,1.0,0.0055468646,0.04,-25.38549,1.8876649,0.6292217,0.28800002,0.0,0.15520312,0.0,0.0,3388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1059,0.0,10,0.22839658,0.2338402,0.8661725,0.1360904,0.1360904,1.0,0.005443616,0.04,-25.614416,1.9056175,0.63520586,0.23200001,0.0,0.1424722,0.0,0.0,3392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1060,0.0,10,0.2338402,0.23879036,0.90743965,0.12375431,0.12375431,1.0,0.0049501723,0.04,-26.320728,1.996407,0.66546905,0.2,0.0,0.1685495,0.0,0.0,3395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1061,0.0,10,0.23879036,0.24404155,0.8818029,0.13127954,0.13127954,1.0,0.005251182,0.04,-25.720829,1.9400052,0.64666843,0.24000001,0.0,0.16181467,0.0,0.0,3398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1062,0.0,10,0.24404155,0.2502205,0.8111444,0.15447406,0.15447406,1.0,0.0061789625,0.04,-24.19202,1.7845533,0.59485114,0.24000001,0.0,0.13616395,0.0,0.0,3401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1063,0.0,10,0.2502205,0.25593585,0.84501845,0.14288333,0.14288333,1.0,0.005715333,0.04,-24.547697,1.8590777,0.61969256,0.18400002,0.0,0.14832342,0.0,0.0,3404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1064,0.0,10,0.25593585,0.26130545,0.8721184,0.13423988,0.13423988,1.0,0.0053695953,0.04,-25.947445,1.9186988,0.6395663,0.23200001,0.0,0.1796783,0.0,0.0,3408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1065,0.0,10,0.26130545,0.26654634,0.88265586,0.13102196,0.13102196,1.0,0.0052408786,0.04,-25.189686,1.9418817,0.6472939,0.24800001,0.0,0.20522837,0.0,0.0,3411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1066,0.0,10,0.26654634,0.27198943,0.866215,0.13607709,0.13607709,1.0,0.0054430836,0.04,-24.287466,1.905711,0.63523704,0.21,0.0,0.1300799,0.0,0.0,3414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1067,0.0,10,0.27198943,0.27722937,0.8827338,0.13099843,0.13099843,1.0,0.005239937,0.04,-25.160753,1.9420532,0.6473511,0.16800001,0.0,0.15908867,0.0,0.0,3417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1068,0.0,10,0.27722937,0.28267032,0.866385,0.13602383,0.13602383,1.0,0.005440953,0.04,-24.68558,1.906085,0.6353617,0.17600001,0.0,0.15549716,0.0,0.0,3420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1069,0.0,10,0.28267032,0.28777784,0.893849,0.12768827,0.12768827,1.0,0.005107531,0.04,-25.739672,1.9665071,0.6555024,0.18400002,0.0,0.14935412,0.0,0.0,3424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1070,0.0,10,0.28777784,0.29237986,0.939112,0.11505037,0.11505037,1.0,0.0046020146,0.04,-26.717808,2.0660877,0.6886959,0.16000001,0.0,0.18883365,0.0,0.0,3427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1071,0.0,10,0.29237986,0.29714847,0.92366934,0.11921493,0.11921493,1.0,0.004768597,0.04,-25.88281,2.032113,0.677371,0.256,0.0,0.1767155,0.0,0.0,3430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1072,0.0,10,0.29714847,0.30237684,0.8836938,0.1307092,0.1307092,1.0,0.005228368,0.04,-25.61895,1.9441652,0.6480551,0.264,0.0,0.16381828,0.0,0.0,3433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1073,0.0,10,0.30237684,0.30777135,0.8701083,0.13486263,0.13486263,1.0,0.0053945053,0.04,-25.483707,1.9142765,0.63809216,0.23200001,0.0,0.15237582,0.0,0.0,3436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1074,0.0,10,0.30777135,0.31284618,0.896639,0.1268706,0.1268706,1.0,0.005074824,0.04,-25.96635,1.9726452,0.6575484,0.23200001,0.0,0.17777075,0.0,0.0,3440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1075,0.0,10,0.31284618,0.31844574,0.8539069,0.13998872,0.13998872,1.0,0.0055995486,0.04,-25.144379,1.8786328,0.6262109,0.24800001,0.0,0.16364312,0.0,0.0,3443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1076,0.0,10,0.31844574,0.3237693,0.8758571,0.13308923,0.13308923,1.0,0.0053235693,0.04,-25.781786,1.9269241,0.64230806,0.208,0.0,0.1448516,0.0,0.0,3446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1077,0.0,10,0.3237693,0.32912177,0.8735064,0.13381152,0.13381152,1.0,0.005352461,0.04,-24.763298,1.9217525,0.6405842,0.224,0.008,0.16592665,0.0,0.0,3449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1078,0.0,10,0.32912177,0.33484036,0.8447719,0.14296444,0.14296444,1.0,0.005718577,0.04,-24.849283,1.8585353,0.6195118,0.28800002,0.0,0.14295608,0.0,0.0,3452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1079,0.0,10,0.33484036,0.34013167,0.87849736,0.13228257,0.13228257,1.0,0.0052913027,0.04,-25.225704,1.9327328,0.6442443,0.22999999,0.0,0.14136617,0.0,0.0,3456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1080,0.0,10,0.34013167,0.34582692,0.8465476,0.14238112,0.14238112,1.0,0.0056952448,0.04,-25.04679,1.8624419,0.62081397,0.192,0.0,0.15860009,0.0,0.0,3459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1081,0.0,10,0.34582692,0.35106444,0.8829332,0.13093832,0.13093832,1.0,0.005237533,0.04,-24.863745,1.9424918,0.6474973,0.224,0.0,0.1416924,0.0,0.0,3462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1082,0.0,10,0.35106444,0.3567049,0.8507459,0.14101136,0.14101136,1.0,0.005640454,0.04,-24.58543,1.8716784,0.6238928,0.18400002,0.0,0.1708918,0.0,0.0,3465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1083,0.0,10,0.3567049,0.3617204,0.9017433,0.12538822,0.12538822,1.0,0.0050155288,0.04,-25.885443,1.9838748,0.6612916,0.17600001,0.0,0.14764324,0.0,0.0,3468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1084,0.0,10,0.3617204,0.36691967,0.8861181,0.1299816,0.1299816,1.0,0.0051992643,0.04,-25.598667,1.9494988,0.64983296,0.272,0.0,0.16263184,0.0,0.0,3472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1085,0.0,10,0.36691967,0.37235427,0.866891,0.13586544,0.13586544,1.0,0.0054346174,0.04,-25.045279,1.9071983,0.63573277,0.216,0.0,0.15903209,0.0,0.0,3475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1086,0.0,10,0.37235427,0.37784886,0.8621239,0.13736498,0.13736498,1.0,0.005494599,0.04,-25.211864,1.8967105,0.63223684,0.264,0.0,0.16707358,0.0,0.0,3478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1087,0.0,10,0.37784886,0.38324782,0.8697498,0.13497403,0.13497403,1.0,0.0053989612,0.04,-25.425888,1.9134877,0.63782924,0.216,0.0,0.16244791,0.0,0.0,3481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1088,0.0,10,0.38324782,0.38842472,0.8879891,0.12942281,0.12942281,1.0,0.0051769125,0.04,-25.255413,1.9536151,0.65120506,0.18400002,0.0,0.1588176,0.0,0.0,3484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1089,0.0,10,0.38842472,0.39400125,0.8556966,0.13941303,0.13941303,1.0,0.005576521,0.04,-24.51537,1.8825701,0.6275234,0.24000001,0.0,0.15887953,0.0,0.0,3488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1090,0.0,10,0.39400125,0.3996164,0.85269946,0.14037848,0.14037848,1.0,0.005615139,0.04,-24.370201,1.8759763,0.62532544,0.23200001,0.0,0.1521176,0.0,0.0,3491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1091,0.0,10,0.3996164,0.4052682,0.84987265,0.14129516,0.14129516,1.0,0.0056518065,0.04,-25.504375,1.8697572,0.6232524,0.14400001,0.008,0.14372455,0.0,0.0,3494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1092,0.0,10,0.4052682,0.41026112,0.9037044,0.12482328,0.12482328,1.0,0.004992931,0.04,-25.574432,1.9881893,0.6627298,0.14999999,0.0,0.15500829,0.0,0.0,3497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1093,0.0,10,0.41026112,0.41567233,0.86876565,0.13528022,0.13528022,1.0,0.0054112086,0.04,-25.433195,1.9113226,0.63710755,0.24800001,0.008,0.16753756,0.0,0.0,3500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1094,0.0,10,0.41567233,0.4211099,0.866655,0.13593929,0.13593929,1.0,0.005437571,0.04,-25.330208,1.906679,0.6355597,0.16800001,0.0,0.14741541,0.0,0.0,3504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1095,0.0,10,0.4211099,0.4269023,0.8392034,0.14480935,0.14480935,1.0,0.005792374,0.04,-24.728786,1.8462844,0.61542815,0.18400002,0.0,0.16088842,0.0,0.0,3507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1096,0.0,10,0.4269023,0.43232894,0.86752766,0.1356664,0.1356664,1.0,0.005426656,0.04,-24.989065,1.908599,0.6361997,0.264,0.0,0.15489836,0.0,0.0,3510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1097,0.0,10,0.43232894,0.43761352,0.8790493,0.13211457,0.13211457,1.0,0.0052845827,0.04,-25.614164,1.9339471,0.644649,0.2,0.0,0.15556219,0.0,0.0,3513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1098,0.0,10,0.43761352,0.44249442,0.91356033,0.12202243,0.12202243,1.0,0.004880897,0.04,-26.103794,2.009873,0.66995764,0.18400002,0.0,0.16249062,0.0,0.0,3516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1099,0.0,10,0.44249442,0.44790035,0.8691888,0.1351485,0.1351485,1.0,0.0054059396,0.04,-25.258486,1.9122535,0.63741785,0.28,0.0,0.16422646,0.0,0.0,3520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1100,0.0,10,0.44790035,0.4531784,0.87958586,0.13195145,0.13195145,1.0,0.005278058,0.04,-25.261408,1.9351275,0.64504254,0.23200001,0.0,0.15373555,0.0,0.0,3523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1101,0.0,10,0.4531784,0.45879102,0.85289407,0.14031558,0.14031558,1.0,0.005612623,0.04,-24.795954,1.8764044,0.62546813,0.24000001,0.0,0.15138674,0.0,0.0,3526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1102,0.0,10,0.45879102,0.46393412,0.8908335,0.12857795,0.12857795,1.0,0.0051431176,0.04,-25.990978,1.9598728,0.653291,0.17600001,0.0,0.18065748,0.0,0.0,3529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1103,0.0,10,0.46393412,0.46903595,0.89433336,0.12754594,0.12754594,1.0,0.005101837,0.04,-26.34758,1.9675727,0.65585756,0.16800001,0.0,0.1532266,0.0,0.0,3532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1104,0.0,10,0.46903595,0.4747173,0.84760845,0.14203376,0.14203376,1.0,0.00568135,0.04,-25.452679,1.8647758,0.6215919,0.28,0.008,0.16982782,0.0,0.0,3536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1105,0.0,10,0.4747173,0.47949657,0.9226979,0.1194819,0.1194819,1.0,0.004779276,0.04,-26.004734,2.029976,0.67665863,0.22999999,0.01,0.17021255,0.0,0.0,3539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1106,0.0,10,0.47949657,0.4844712,0.9052997,0.1243656,0.1243656,1.0,0.0049746237,0.04,-25.874517,1.9916991,0.6638997,0.208,0.008,0.2156897,0.0,0.0,3542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1107,0.0,10,0.4844712,0.48945254,0.9047149,0.124533184,0.124533184,1.0,0.0049813273,0.04,-25.722095,1.9904125,0.66347086,0.16000001,0.0,0.13925467,0.0,0.0,3545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1108,0.0,10,0.48945254,0.49557135,0.815393,0.15297027,0.15297027,1.0,0.0061188107,0.04,-24.601423,1.7939004,0.5979668,0.264,0.0,0.16265336,0.0,0.0,3548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1109,0.0,10,0.49557135,0.5006058,0.900107,0.12586154,0.12586154,1.0,0.0050344616,0.04,-25.485928,1.980275,0.6600917,0.192,0.0,0.14766406,0.0,0.0,3552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1110,0.0,10,0.5006058,0.5061098,0.8613837,0.13759932,0.13759932,1.0,0.0055039725,0.04,-24.758162,1.8950819,0.63169396,0.2,0.0,0.1582653,0.0,0.0,3555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1111,0.0,10,0.5061098,0.5117885,0.84781116,0.14196746,0.14196746,1.0,0.0056786984,0.04,-25.770662,1.8652217,0.6217406,0.264,0.0,0.15752903,0.0,0.0,3558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1112,0.0,10,0.5117885,0.5173981,0.85312736,0.14024024,0.14024024,1.0,0.005609609,0.04,-25.173758,1.8769177,0.62563926,0.18400002,0.0,0.16625385,0.0,0.0,3561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1113,0.0,10,0.5173981,0.52302855,0.851519,0.14076057,0.14076057,1.0,0.005630423,0.04,-24.933733,1.8733792,0.62445974,0.28,0.0,0.17283377,0.0,0.0,3564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1114,0.0,10,0.52302855,0.5279408,0.9107763,0.12280714,0.12280714,1.0,0.0049122856,0.04,-26.193169,2.003748,0.667916,0.16800001,0.008,0.16863406,0.0,0.0,3568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1115,0.0,10,0.5279408,0.5327632,0.91880167,0.12055864,0.12055864,1.0,0.0048223455,0.04,-26.374575,2.021404,0.67380136,0.15200001,0.0,0.16202828,0.0,0.0,3571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1116,0.0,10,0.5327632,0.5381844,0.8679642,0.1355301,0.1355301,1.0,0.005421204,0.04,-25.338652,1.9095594,0.6365198,0.216,0.0,0.15787157,0.0,0.0,3574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1117,0.0,10,0.5381844,0.5436793,0.8621028,0.13737166,0.13737166,1.0,0.005494866,0.04,-24.769745,1.896664,0.63222134,0.2,0.0,0.15848722,0.0,0.0,3577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1118,0.0,10,0.5436793,0.54900825,0.8754168,0.13322422,0.13322422,1.0,0.0053289686,0.04,-25.178335,1.9259554,0.6419852,0.24,0.0,0.15163116,0.0,0.0,3580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1119,0.0,10,0.54900825,0.55413663,0.8920777,0.12821011,0.12821011,1.0,0.0051284046,0.04,-25.610893,1.9626101,0.6542034,0.224,0.0,0.2000434,0.0,0.0,3584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1120,0.0,10,0.55413663,0.5591635,0.9007603,0.12567233,0.12567233,1.0,0.0050268928,0.04,-26.011614,1.9817122,0.66057074,0.15200001,0.0,0.14659786,0.0,0.0,3587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1121,0.0,10,0.5591635,0.56386954,0.92940503,0.11765082,0.11765082,1.0,0.0047060326,0.04,-26.190536,2.0447319,0.6815773,0.224,0.0,0.17282155,0.0,0.0,3590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1122,1.0,11,0.56386954,0.009188475,0.8762347,0.13297355,0.13297355,1.0,0.005318942,0.04,-25.598146,1.9277549,0.642585,0.208,0.0,0.14121926,0.0,0.0,3593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1123,0.0,11,0.009188475,0.014816086,0.85173595,0.14069027,0.14069027,1.0,0.0056276107,0.04,-24.627613,1.8738565,0.6246189,0.23200001,0.0,0.17214973,0.0,0.0,3596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1124,0.0,11,0.014816086,0.019920295,0.8941314,0.12760524,0.12760524,1.0,0.0051042098,0.04,-25.618517,1.9671284,0.6557095,0.264,0.008,0.17506044,0.0,0.0,3600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1125,0.0,11,0.019920295,0.025101708,0.88761175,0.12953533,0.12953533,1.0,0.005181413,0.04,-25.688774,1.9527849,0.6509283,0.192,0.0,0.17596151,0.0,0.0,3603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1126,0.0,11,0.025101708,0.031261284,0.8125093,0.15398936,0.15398936,1.0,0.0061595743,0.04,-24.295103,1.7875562,0.5958521,0.208,0.0,0.16762532,0.0,0.0,3606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1127,0.0,11,0.031261284,0.037048742,0.839572,0.14468649,0.14468649,1.0,0.0057874597,0.04,-24.253548,1.8470954,0.61569846,0.28,0.0,0.15665022,0.0,0.0,3609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1128,0.0,11,0.037048742,0.0417824,0.9268631,0.11834146,0.11834146,1.0,0.0047336584,0.04,-25.90936,2.0391395,0.6797132,0.192,0.0,0.16158506,0.0,0.0,3612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1129,0.0,11,0.0417824,0.047421668,0.85083735,0.14098167,0.14098167,1.0,0.0056392667,0.04,-24.53001,1.8718796,0.6239599,0.2,0.0,0.19257239,0.0,0.0,3616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1130,0.0,11,0.047421668,0.052294143,0.9143103,0.12181189,0.12181189,1.0,0.0048724753,0.04,-26.545717,2.0115228,0.6705076,0.2,0.0,0.19427246,0.0,0.0,3619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1131,0.0,11,0.052294143,0.05743757,0.8908074,0.12858568,0.12858568,1.0,0.0051434273,0.04,-25.38772,1.9598154,0.6532718,0.17,0.0,0.14769961,0.0,0.0,3622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1132,0.0,11,0.05743757,0.06351239,0.8185265,0.15187052,0.15187052,1.0,0.0060748206,0.04,-24.91036,1.8007942,0.6002648,0.28,0.0,0.16956283,0.0,0.0,3625600
