mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,959,0.0,13,0.08545928,0.09272291,0.9169976,0.12106048,0.12106048,1.0,0.0072636288,0.06,-25.767866,2.017435,0.6724784,0.23200001,0.0,0.20112728,0.0,0.0,3072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,960,0.0,13,0.09272291,0.100858584,0.86775774,0.13559456,0.13559456,1.0,0.008135674,0.06,-24.922245,1.9091052,0.6363684,0.17600001,0.0,0.1873187,0.0,0.0,3075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,961,0.0,13,0.100858584,0.10873228,0.88197243,0.13122833,0.13122833,1.0,0.007873699,0.06,-25.587513,1.9403781,0.6467927,0.296,0.0,0.20567788,0.0,0.0,3078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,962,0.0,13,0.10873228,0.11629015,0.899752,0.12596445,0.12596445,1.0,0.0075578666,0.06,-25.526468,1.979494,0.65983135,0.19999999,0.0,0.19399476,0.0,0.0,3081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,963,0.0,13,0.11629015,0.12399363,0.89146465,0.12839122,0.12839122,1.0,0.0077034733,0.06,-25.548008,1.9612614,0.6537538,0.24000001,0.0,0.232072,0.0,0.0,3084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,964,0.0,13,0.12399363,0.1316725,0.89285415,0.12798111,0.12798111,1.0,0.0076788664,0.06,-25.258934,1.9643184,0.6547728,0.208,0.008,0.19902264,0.0,0.0,3088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,965,0.0,13,0.1316725,0.14021605,0.8465129,0.14239247,0.14239247,1.0,0.008543548,0.06,-25.302448,1.8623656,0.6207886,0.24800001,0.0,0.21986875,0.0,0.0,3091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,966,0.0,13,0.14021605,0.14780019,0.89824504,0.12640229,0.12640229,1.0,0.0075841374,0.06,-25.744717,1.9761785,0.6587262,0.18400002,0.0,0.24790137,0.0,0.0,3094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,967,0.0,13,0.14780019,0.15526666,0.90503573,0.1244412,0.1244412,1.0,0.0074664718,0.06,-26.394558,1.9911184,0.6637062,0.16800001,0.0,0.22497615,0.0,0.0,3097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,968,0.0,13,0.15526666,0.16281614,0.9002341,0.12582469,0.12582469,1.0,0.007549481,0.06,-26.82617,1.9805546,0.66018486,0.208,0.0,0.21559934,0.0,0.0,3100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,969,0.0,13,0.16281614,0.17186984,0.8213249,0.15089507,0.15089507,1.0,0.009053704,0.06,-24.703102,1.8069508,0.602317,0.32000002,0.0,0.21056125,0.0,0.0,3104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,970,0.0,13,0.17186984,0.18011874,0.8617556,0.13748153,0.13748153,1.0,0.008248892,0.06,-25.04262,1.8959002,0.63196677,0.208,0.0,0.2083226,0.0,0.0,3107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,971,0.0,13,0.18011874,0.18837893,0.8611608,0.13766995,0.13766995,1.0,0.008260197,0.06,-25.061913,1.8945916,0.6315305,0.23200001,0.0,0.22146857,0.0,0.0,3110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,972,0.0,13,0.18837893,0.19577429,0.90919226,0.12325591,0.12325591,1.0,0.0073953546,0.06,-26.377335,2.000263,0.66675436,0.18400002,0.0,0.21550131,0.0,0.0,3113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,973,0.0,13,0.19577429,0.20295992,0.9216862,0.119760565,0.119760565,1.0,0.0071856338,0.06,-25.130043,2.02775,0.6759167,0.136,0.0,0.22704436,0.0,0.0,3116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,974,0.0,13,0.20295992,0.21067668,0.89071584,0.12861279,0.12861279,1.0,0.007716767,0.06,-25.971245,1.9596139,0.6532047,0.24000001,0.0,0.21666688,0.0,0.0,3120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,975,0.0,13,0.21067668,0.21886247,0.86509085,0.13642977,0.13642977,1.0,0.008185786,0.06,-25.41514,1.9032378,0.63441265,0.26,0.0,0.18774287,0.0,0.0,3123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,976,0.0,13,0.21886247,0.22697546,0.8689704,0.13521646,0.13521646,1.0,0.0081129875,0.06,-24.023045,1.9117731,0.6372577,0.24800001,0.0,0.22039653,0.0,0.0,3126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,977,0.0,13,0.22697546,0.23551162,0.84688836,0.14226943,0.14226943,1.0,0.008536166,0.06,-24.079401,1.8631916,0.6210639,0.192,0.0,0.19839606,0.0,0.0,3129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,978,0.0,13,0.23551162,0.24373685,0.86300284,0.13708729,0.13708729,1.0,0.008225237,0.06,-24.449652,1.8986441,0.6328814,0.216,0.0,0.21213745,0.0,0.0,3132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,979,0.0,13,0.24373685,0.2508041,0.9289011,0.11778742,0.11778742,1.0,0.007067245,0.06,-26.357813,2.0436232,0.6812078,0.192,0.0,0.22426644,0.0,0.0,3136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,980,0.0,13,0.2508041,0.25900286,0.86440194,0.13664636,0.13664636,1.0,0.008198782,0.06,-25.043673,1.9017222,0.63390744,0.264,0.0,0.20684534,0.0,0.0,3139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,981,0.0,13,0.25900286,0.2677807,0.8347643,0.14629708,0.14629708,1.0,0.008777825,0.06,-23.981163,1.8365182,0.6121727,0.208,0.0,0.20428988,0.0,0.0,3142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,982,0.0,13,0.2677807,0.27548495,0.8914207,0.12840421,0.12840421,1.0,0.007704253,0.06,-25.826143,1.9611647,0.6537216,0.216,0.0,0.22803673,0.0,0.0,3145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,983,0.0,13,0.27548495,0.2840742,0.84419596,0.14315417,0.14315417,1.0,0.00858925,0.06,-24.510223,1.8572682,0.6190894,0.24800001,0.0,0.19081241,0.0,0.0,3148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,984,0.0,13,0.2840742,0.2923756,0.8589995,0.13835679,0.13835679,1.0,0.008301407,0.06,-25.043478,1.8898365,0.6299455,0.224,0.0,0.20625743,0.0,0.0,3152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,985,0.0,13,0.2923756,0.30055052,0.8656668,0.13624896,0.13624896,1.0,0.008174937,0.06,-24.873186,1.904505,0.634835,0.2,0.0,0.2024338,0.0,0.0,3155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,986,0.0,13,0.30055052,0.3088583,0.8586667,0.13846286,0.13846286,1.0,0.008307771,0.06,-24.579346,1.8891045,0.6297015,0.2,0.0,0.22541107,0.0,0.0,3158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,987,0.0,13,0.3088583,0.31703705,0.86546516,0.13631222,0.13631222,1.0,0.008178732,0.06,-24.988379,1.9040614,0.6346872,0.24000001,0.0,0.19648299,0.0,0.0,3161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,988,0.0,13,0.31703705,0.32470456,0.8934975,0.12779164,0.12779164,1.0,0.007667498,0.06,-25.248287,1.9657338,0.6552446,0.17999999,0.0,0.17546366,0.0,0.0,3164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,989,0.0,13,0.32470456,0.33308583,0.85484153,0.13968779,0.13968779,1.0,0.008381267,0.06,-24.657286,1.8806889,0.6268963,0.24000001,0.0,0.19186759,0.0,0.0,3168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,990,0.0,13,0.33308583,0.34109783,0.87441033,0.13353333,0.13353333,1.0,0.008012,0.06,-25.408096,1.9237411,0.64124703,0.216,0.008,0.21101362,0.0,0.0,3171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,991,0.0,13,0.34109783,0.34939215,0.8593704,0.13823868,0.13823868,1.0,0.008294321,0.06,-24.916258,1.8906527,0.63021755,0.23200001,0.0,0.22679019,0.0,0.0,3174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,992,0.0,13,0.34939215,0.35831985,0.82741106,0.1487952,0.1487952,1.0,0.008927712,0.06,-24.90224,1.8203406,0.60678023,0.264,0.008,0.21609223,0.0,0.0,3177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,993,0.0,13,0.35831985,0.36664632,0.8576896,0.13877472,0.13877472,1.0,0.008326483,0.06,-25.230352,1.8869549,0.628985,0.24800001,0.0,0.21877119,0.0,0.0,3180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,994,0.0,13,0.36664632,0.37469706,0.8723158,0.13417888,0.13417888,1.0,0.008050732,0.06,-24.619226,1.9191332,0.6397111,0.18400002,0.0,0.200619,0.0,0.0,3184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,995,0.0,13,0.37469706,0.38281417,0.86874926,0.13528535,0.13528535,1.0,0.008117121,0.06,-24.94286,1.9112866,0.6370956,0.23200001,0.0,0.2291448,0.0,0.0,3187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,996,0.0,13,0.38281417,0.3910476,0.86257017,0.13722391,0.13722391,1.0,0.0082334345,0.06,-25.831028,1.8976922,0.63256407,0.18400002,0.0,0.2195578,0.0,0.0,3190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,997,0.0,13,0.3910476,0.40021065,0.81611145,0.1527174,0.1527174,1.0,0.009163043,0.06,-24.350695,1.795481,0.5984937,0.28,0.0,0.21918201,0.0,0.0,3193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,998,0.0,13,0.40021065,0.40922856,0.8230455,0.15029846,0.15029846,1.0,0.009017907,0.06,-24.75978,1.8107362,0.60357875,0.272,0.008,0.20946409,0.0,0.0,3196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,999,0.0,13,0.40922856,0.41696528,0.8895944,0.12894534,0.12894534,1.0,0.00773672,0.06,-25.40499,1.9571468,0.65238225,0.208,0.0,0.19518235,0.0,0.0,3200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1000,0.0,13,0.41696528,0.4247587,0.88642263,0.1298905,0.1298905,1.0,0.00779343,0.06,-25.785809,1.9501687,0.65005624,0.216,0.0,0.1953115,0.0,0.0,3203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1001,0.0,13,0.4247587,0.4328703,0.86904556,0.13519306,0.13519306,1.0,0.008111584,0.06,-25.552195,1.9119384,0.6373128,0.37,0.0,0.21923493,0.0,0.0,3206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1002,0.0,13,0.4328703,0.44074294,0.8820308,0.13121068,0.13121068,1.0,0.007872641,0.06,-25.258379,1.9405065,0.6468355,0.24000001,0.0,0.2171811,0.0,0.0,3209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1003,0.0,13,0.44074294,0.44823653,0.90346134,0.12489315,0.12489315,1.0,0.007493589,0.06,-25.385384,1.9876546,0.6625515,0.28800002,0.0,0.19355741,0.0,0.0,3212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1004,0.0,13,0.44823653,0.45683715,0.84362197,0.1433435,0.1433435,1.0,0.008600609,0.06,-25.349968,1.8560054,0.6186685,0.24800001,0.0,0.22272292,0.0,0.0,3216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1005,0.0,13,0.45683715,0.4646789,0.8837374,0.13069609,0.13069609,1.0,0.007841765,0.06,-25.080666,1.9442611,0.648087,0.216,0.0,0.18930896,0.0,0.0,3219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1006,0.0,13,0.4646789,0.47288173,0.8641874,0.13671386,0.13671386,1.0,0.008202831,0.06,-24.951931,1.9012502,0.6337501,0.24000001,0.0,0.21096464,0.0,0.0,3222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1007,0.0,13,0.47288173,0.48083436,0.87764037,0.13254388,0.13254388,1.0,0.007952632,0.06,-25.105516,1.9308474,0.64361584,0.23200001,0.0,0.2209784,0.0,0.0,3225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1008,0.0,13,0.48083436,0.48842943,0.8976194,0.1265845,0.1265845,1.0,0.0075950697,0.06,-25.563345,1.9748021,0.6582674,0.15200001,0.0,0.20096548,0.0,0.0,3228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1009,0.0,13,0.48842943,0.49675944,0.85750496,0.13883375,0.13883375,1.0,0.008330025,0.06,-25.05471,1.8865486,0.62884957,0.256,0.0,0.22938497,0.0,0.0,3232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1010,0.0,13,0.49675944,0.5051964,0.8519669,0.14061546,0.14061546,1.0,0.008436928,0.06,-25.944494,1.8743646,0.6247882,0.24800001,0.0,0.22176822,0.0,0.0,3235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1011,0.0,13,0.5051964,0.5136377,0.8517396,0.14068909,0.14068909,1.0,0.008441345,0.06,-23.959524,1.8738645,0.6246215,0.216,0.0,0.20975487,0.0,0.0,3238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1012,0.0,13,0.5136377,0.5223425,0.83839196,0.14508016,0.14508016,1.0,0.0087048095,0.06,-25.473875,1.8444991,0.61483306,0.28,0.0,0.23075111,0.0,0.0,3241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1013,0.0,13,0.5223425,0.53028506,0.8781897,0.13237633,0.13237633,1.0,0.00794258,0.06,-25.24427,1.9320558,0.64401865,0.24000001,0.0,0.23973791,0.0,0.0,3244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1014,0.0,13,0.53028506,0.538687,0.853772,0.14003223,0.14003223,1.0,0.008401934,0.06,-24.077457,1.8783358,0.626112,0.22,0.0,0.17718372,0.0,0.0,3248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1015,0.0,13,0.538687,0.5462827,0.89758366,0.12659495,0.12659495,1.0,0.0075956965,0.06,-25.381,1.9747235,0.65824115,0.296,0.0,0.21835424,0.0,0.0,3251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1016,0.0,13,0.5462827,0.55345976,0.9222061,0.11961726,0.11961726,1.0,0.0071770353,0.06,-26.394777,2.028894,0.676298,0.24800001,0.008,0.23396203,0.0,0.0,3254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1017,0.0,13,0.55345976,0.56140834,0.8778609,0.13247658,0.13247658,1.0,0.007948595,0.06,-25.219738,1.9313326,0.64377755,0.224,0.0,0.20685361,0.0,0.0,3257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1018,1.0,14,0.56140834,0.010233638,0.8324218,0.14708832,0.14708832,1.0,0.008825299,0.06,-24.941563,1.8313645,0.61045486,0.28,0.0,0.20967527,0.0,0.0,3260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1019,0.0,14,0.010233638,0.019138835,0.82850766,0.14841998,0.14841998,1.0,0.008905198,0.06,-24.406546,1.8227533,0.6075845,0.264,0.0,0.24765769,0.0,0.0,3264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1020,0.0,14,0.019138835,0.027967341,0.832264,0.14714177,0.14714177,1.0,0.008828506,0.06,-24.40129,1.8310174,0.61033916,0.208,0.0,0.22929443,0.0,0.0,3267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1021,0.0,14,0.027967341,0.035760242,0.886452,0.1298817,0.1298817,1.0,0.0077929017,0.06,-26.781717,1.9502333,0.6500778,0.28,0.0,0.28828803,0.0,0.0,3270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1022,0.0,14,0.035760242,0.043905243,0.8672602,0.13574998,0.13574998,1.0,0.008144999,0.06,-25.82337,1.9080106,0.63600355,0.16800001,0.0,0.24609227,0.0,0.0,3273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1023,0.0,14,0.043905243,0.05194505,0.87290555,0.13399678,0.13399678,1.0,0.008039807,0.06,-26.176838,1.9204305,0.6401435,0.23200001,0.0,0.24394189,0.0,0.0,3276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1024,0.0,14,0.05194505,0.06036855,0.8526587,0.14039166,0.14039166,1.0,0.0084235,0.06,-25.039022,1.8758866,0.6252955,0.216,0.0,0.22971965,0.0,0.0,3280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1025,0.0,14,0.06036855,0.06839035,0.8738795,0.13369663,0.13369663,1.0,0.008021798,0.06,-25.492401,1.9225733,0.6408578,0.256,0.0,0.2716391,0.0,0.0,3283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1026,0.0,14,0.06839035,0.07692023,0.8472079,0.1421648,0.1421648,1.0,0.008529888,0.06,-25.481516,1.8638946,0.6212982,0.272,0.0,0.25477505,0.0,0.0,3286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1027,0.0,14,0.07692023,0.085324295,0.8536619,0.14006773,0.14006773,1.0,0.008404063,0.06,-24.391148,1.8780937,0.6260313,0.17999999,0.0,0.19660123,0.0,0.0,3289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1028,0.0,14,0.085324295,0.09344051,0.8687978,0.13527022,0.13527022,1.0,0.008116214,0.06,-25.406578,1.9113933,0.6371311,0.208,0.0,0.24555847,0.0,0.0,3292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1029,0.0,14,0.09344051,0.101901926,0.8507083,0.14102356,0.14102356,1.0,0.008461414,0.06,-25.025352,1.8715956,0.62386525,0.24000001,0.0,0.25439748,0.0,0.0,3296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1030,0.0,14,0.101901926,0.10967917,0.8873253,0.12962079,0.12962079,1.0,0.007777247,0.06,-25.658646,1.9521546,0.6507182,0.14400001,0.0,0.24397594,0.0,0.0,3299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1031,0.0,14,0.10967917,0.11793301,0.86149514,0.137564,0.137564,1.0,0.00825384,0.06,-24.986298,1.8953271,0.63177574,0.264,0.0,0.2632047,0.0,0.0,3302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1032,0.0,14,0.11793301,0.12619582,0.8610234,0.13771352,0.13771352,1.0,0.008262811,0.06,-25.389614,1.8942894,0.6314298,0.256,0.008,0.27054828,0.0,0.0,3305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1033,0.0,14,0.12619582,0.13460964,0.85315764,0.14023045,0.14023045,1.0,0.008413827,0.06,-24.898449,1.8769842,0.62566143,0.192,0.0,0.2322505,0.0,0.0,3308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1034,0.0,14,0.13460964,0.14319731,0.844276,0.1431278,0.1431278,1.0,0.008587668,0.06,-24.751616,1.8574443,0.61914814,0.264,0.008,0.248384,0.0,0.0,3312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1035,0.0,14,0.14319731,0.15244207,0.81225586,0.15407924,0.15407924,1.0,0.009244754,0.06,-24.087126,1.7869986,0.5956662,0.24000001,0.0,0.23721075,0.0,0.0,3315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1036,0.0,14,0.15244207,0.1618759,0.8034631,0.15723053,0.15723053,1.0,0.009433831,0.06,-25.124853,1.7676541,0.589218,0.296,0.0,0.25467402,0.0,0.0,3318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1037,0.0,14,0.1618759,0.17060718,0.83707386,0.14552116,0.14552116,1.0,0.008731269,0.06,-25.215832,1.8415992,0.61386645,0.28,0.008,0.24871527,0.0,0.0,3321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1038,0.0,14,0.17060718,0.1787222,0.8688611,0.13525051,0.13525051,1.0,0.00811503,0.06,-25.326225,1.9115325,0.6371775,0.224,0.0,0.23395199,0.0,0.0,3324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1039,0.0,14,0.1787222,0.18794349,0.8133601,0.15368797,0.15368797,1.0,0.009221278,0.06,-24.17715,1.789428,0.596476,0.296,0.0,0.22314133,0.0,0.0,3328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1040,0.0,14,0.18794349,0.19662619,0.83949655,0.14471164,0.14471164,1.0,0.008682698,0.06,-24.853767,1.8469293,0.61564314,0.17999999,0.0,0.21591273,0.0,0.0,3331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1041,0.0,14,0.19662619,0.20537731,0.836087,0.1458522,0.1458522,1.0,0.008751132,0.06,-23.58556,1.8394281,0.6131427,0.208,0.0,0.23114653,0.0,0.0,3334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1042,0.0,14,0.20537731,0.2144035,0.8226473,0.15043633,0.15043633,1.0,0.009026179,0.06,-24.720686,1.8098601,0.60328674,0.312,0.0,0.23824738,0.0,0.0,3337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1043,0.0,14,0.2144035,0.22266772,0.86094874,0.13773718,0.13773718,1.0,0.008264231,0.06,-26.02691,1.8941251,0.6313751,0.224,0.0,0.2662569,0.0,0.0,3340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1044,0.0,14,0.22266772,0.23023723,0.89908373,0.12615842,0.12615842,1.0,0.007569505,0.06,-26.406105,1.9780238,0.6593413,0.17600001,0.0,0.2507186,0.0,0.0,3344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1045,0.0,14,0.23023723,0.23872696,0.84925765,0.14149539,0.14149539,1.0,0.008489723,0.06,-25.307907,1.8684042,0.6228014,0.264,0.0,0.26590145,0.0,0.0,3347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1046,0.0,14,0.23872696,0.24654332,0.88514674,0.13027266,0.13027266,1.0,0.007816359,0.06,-25.48139,1.9473617,0.64912057,0.16000001,0.0,0.2447197,0.0,0.0,3350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1047,0.0,14,0.24654332,0.25387028,0.9132269,0.12211614,0.12211614,1.0,0.0073269685,0.06,-26.845036,2.0091393,0.66971314,0.216,0.0,0.26515323,0.0,0.0,3353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1048,0.0,14,0.25387028,0.26208043,0.8638006,0.1368357,0.1368357,1.0,0.008210141,0.06,-25.093369,1.9003992,0.6334664,0.24800001,0.0,0.22927473,0.0,0.0,3356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1049,0.0,14,0.26208043,0.27078113,0.8385971,0.14501165,0.14501165,1.0,0.008700699,0.06,-25.184387,1.8449506,0.61498356,0.23200001,0.0,0.25171122,0.0,0.0,3360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1050,0.0,14,0.27078113,0.27898198,0.86429274,0.1366807,0.1366807,1.0,0.008200842,0.06,-25.531641,1.901482,0.6338273,0.256,0.008,0.24637994,0.0,0.0,3363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1051,0.0,14,0.27898198,0.286831,0.8833367,0.13081673,0.13081673,1.0,0.007849003,0.06,-25.744692,1.9433796,0.64779323,0.216,0.0,0.2587674,0.0,0.0,3366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1052,0.0,14,0.286831,0.29576236,0.8272327,0.14885633,0.14885633,1.0,0.00893138,0.06,-24.882217,1.8199483,0.60664946,0.296,0.008,0.24228433,0.0,0.0,3369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1053,0.0,14,0.29576236,0.30375737,0.87533206,0.13325022,0.13325022,1.0,0.007995013,0.06,-25.436642,1.925769,0.641923,0.14,0.0,0.2359555,0.0,0.0,3372800
