mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,993,0.0,5,0.28093737,0.28343508,0.9034868,0.12488585,0.12488585,1.0,0.002497717,0.02,-25.533257,1.9877106,0.66257024,0.2,0.0,0.13067894,0.0,0.0,3180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,994,0.0,5,0.28343508,0.28555512,0.97468585,0.10600203,0.10600203,1.0,0.0021200406,0.02,-27.05397,2.1443517,0.7147839,0.14400001,0.0,0.14321733,0.0,0.0,3184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,995,0.0,5,0.28555512,0.28786352,0.9377208,0.11541951,0.11541951,1.0,0.00230839,0.02,-24.975962,2.063027,0.68767565,0.208,0.0,0.13148801,0.0,0.0,3187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,996,0.0,5,0.28786352,0.29018554,0.9351664,0.116100356,0.116100356,1.0,0.002322007,0.02,-26.355974,2.0574071,0.6858024,0.24000001,0.0,0.14202599,0.0,0.0,3190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,997,0.0,5,0.29018554,0.29211935,1.0146173,0.09669025,0.09669025,1.0,0.0019338051,0.02,-27.837986,2.2322028,0.7440676,0.14400001,0.0,0.14297783,0.0,0.0,3193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,998,0.0,5,0.29211935,0.29468974,0.8910307,0.12851956,0.12851956,1.0,0.0025703912,0.02,-24.844704,1.9603068,0.6534356,0.16800001,0.0,0.11874258,0.0,0.0,3196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,999,0.0,5,0.29468974,0.29684773,0.96698314,0.107898846,0.107898846,1.0,0.0021579769,0.02,-26.36068,2.1274054,0.7091352,0.18400002,0.0,0.17077634,0.0,0.0,3200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1000,0.0,5,0.29684773,0.29925492,0.9195164,0.12036039,0.12036039,1.0,0.0024072076,0.02,-25.304314,2.0229764,0.67432547,0.216,0.0,0.13072108,0.0,0.0,3203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1001,0.0,5,0.29925492,0.30159995,0.93087995,0.11725195,0.11725195,1.0,0.0023450388,0.02,-26.238457,2.0479767,0.6826589,0.21,0.0,0.1400071,0.0,0.0,3206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1002,0.0,5,0.30159995,0.30377468,0.96362066,0.10873748,0.10873748,1.0,0.0021747497,0.02,-25.964478,2.1200078,0.7066693,0.15200001,0.0,0.122894645,0.0,0.0,3209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1003,0.0,5,0.30377468,0.30570963,1.0143598,0.09674758,0.09674758,1.0,0.0019349515,0.02,-26.789682,2.2316363,0.7438788,0.15200001,0.0,0.13861941,0.0,0.0,3212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1004,0.0,5,0.30570963,0.30798203,0.94454485,0.11362011,0.11362011,1.0,0.0022724022,0.02,-26.12378,2.0780401,0.69268006,0.15200001,0.0,0.14664704,0.0,0.0,3216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1005,0.0,5,0.30798203,0.31004104,0.9873687,0.10295117,0.10295117,1.0,0.0020590234,0.02,-27.182878,2.1722546,0.72408485,0.16800001,0.0,0.12384346,0.0,0.0,3219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1006,0.0,5,0.31004104,0.31223974,0.9588636,0.10993511,0.10993511,1.0,0.0021987022,0.02,-25.708715,2.1095421,0.70318073,0.15200001,0.0,0.12236118,0.0,0.0,3222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1007,0.0,5,0.31223974,0.31434378,0.9779776,0.105201624,0.105201624,1.0,0.0021040326,0.02,-27.45798,2.1515937,0.7171979,0.18400002,0.0,0.14309259,0.0,0.0,3225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1008,0.0,5,0.31434378,0.31667086,0.93421936,0.1163538,0.1163538,1.0,0.002327076,0.02,-25.074816,2.0553236,0.6851079,0.128,0.0,0.111424014,0.0,0.0,3228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1009,0.0,5,0.31667086,0.3189545,0.9424043,0.11418148,0.11418148,1.0,0.0022836295,0.02,-26.6579,2.0733309,0.6911103,0.224,0.0,0.17319296,0.0,0.0,3232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1010,0.0,5,0.3189545,0.32138884,0.9146462,0.121717714,0.121717714,1.0,0.0024343543,0.02,-24.779564,2.0122619,0.67075396,0.24000001,0.0,0.11347471,0.0,0.0,3235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1011,0.0,5,0.32138884,0.3236562,0.94550663,0.11336874,0.11336874,1.0,0.002267375,0.02,-26.255014,2.080156,0.69338536,0.16800001,0.0,0.12673508,0.0,0.0,3238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1012,0.0,5,0.3236562,0.32616535,0.90150374,0.12545738,0.12545738,1.0,0.0025091474,0.02,-24.594599,1.9833479,0.661116,0.23200001,0.0,0.11378876,0.0,0.0,3241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1013,0.0,5,0.32616535,0.3284027,0.9512941,0.111868,0.111868,1.0,0.00223736,0.02,-26.005135,2.0928888,0.69762963,0.17600001,0.0,0.14466904,0.0,0.0,3244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1014,0.0,5,0.3284027,0.3308227,0.9172135,0.12100031,0.12100031,1.0,0.002420006,0.02,-26.07766,2.01791,0.6726367,0.22999999,0.0,0.13330369,0.0,0.0,3248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1015,0.0,5,0.3308227,0.3329579,0.9715921,0.10675983,0.10675983,1.0,0.0021351965,0.02,-26.095278,2.1375453,0.7125151,0.14400001,0.0,0.14330958,0.0,0.0,3251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1016,0.0,5,0.3329579,0.3351579,0.95860606,0.11000031,0.11000031,1.0,0.0022000063,0.02,-26.366577,2.1089754,0.70299184,0.18400002,0.0,0.14430779,0.0,0.0,3254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1017,0.0,5,0.3351579,0.33738935,0.9524437,0.111572266,0.111572266,1.0,0.0022314452,0.02,-26.338541,2.095418,0.6984727,0.136,0.0,0.1325835,0.0,0.0,3257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1018,0.0,5,0.33738935,0.33967954,0.94115716,0.11450984,0.11450984,1.0,0.0022901967,0.02,-26.38272,2.0705872,0.69019574,0.192,0.0,0.14906214,0.0,0.0,3260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1019,0.0,5,0.33967954,0.34187013,0.96047014,0.109529175,0.109529175,1.0,0.0021905834,0.02,-26.120043,2.1130764,0.7043588,0.14400001,0.0,0.15417725,0.0,0.0,3264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1020,0.0,5,0.34187013,0.34418193,0.9370793,0.11559011,0.11559011,1.0,0.0023118022,0.02,-25.993052,2.0616157,0.68720526,0.2,0.0,0.16602671,0.0,0.0,3267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1021,0.0,5,0.34418193,0.34644425,0.9464751,0.11311623,0.11311623,1.0,0.0022623246,0.02,-26.120604,2.0822868,0.6940956,0.23200001,0.0,0.18278576,0.0,0.0,3270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1022,0.0,5,0.34644425,0.3487483,0.9385358,0.1152031,0.1152031,1.0,0.0023040618,0.02,-25.559437,2.06482,0.6882734,0.2,0.0,0.1398075,0.0,0.0,3273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1023,0.0,5,0.3487483,0.35106108,0.93689585,0.11563896,0.11563896,1.0,0.002312779,0.02,-25.853275,2.061212,0.6870707,0.16000001,0.0,0.11675773,0.0,0.0,3276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1024,0.0,5,0.35106108,0.35337704,0.93629634,0.115798675,0.115798675,1.0,0.0023159734,0.02,-26.333181,2.0598931,0.6866311,0.14400001,0.0,0.14957686,0.0,0.0,3280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1025,0.0,5,0.35337704,0.35584164,0.9092869,0.12322906,0.12322906,1.0,0.002464581,0.02,-25.368443,2.000471,0.66682374,0.216,0.0,0.12628551,0.0,0.0,3283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1026,0.0,5,0.35584164,0.35813266,0.940998,0.11455181,0.11455181,1.0,0.0022910363,0.02,-26.130772,2.070237,0.690079,0.24800001,0.0,0.21910746,0.0,0.0,3286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1027,0.0,5,0.35813266,0.3603758,0.950174,0.11215691,0.11215691,1.0,0.0022431382,0.02,-26.123966,2.0904245,0.6968082,0.26,0.0,0.15561618,0.0,0.0,3289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1028,0.0,5,0.3603758,0.3626675,0.94086826,0.11458603,0.11458603,1.0,0.0022917206,0.02,-25.818314,2.0699515,0.68998384,0.15200001,0.0,0.13930361,0.0,0.0,3292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1029,0.0,5,0.3626675,0.36488906,0.95437086,0.11107826,0.11107826,1.0,0.0022215652,0.02,-26.639017,2.0996578,0.69988596,0.120000005,0.0,0.14656956,0.0,0.0,3296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1030,0.0,5,0.36488906,0.36724415,0.92901856,0.11775555,0.11775555,1.0,0.0023551108,0.02,-25.803764,2.0438817,0.6812939,0.24000001,0.008,0.15124108,0.0,0.0,3299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1031,0.0,5,0.36724415,0.3693092,0.98610175,0.10325195,0.10325195,1.0,0.002065039,0.02,-26.962528,2.1694672,0.72315574,0.17600001,0.008,0.15185115,0.0,0.0,3302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1032,0.0,5,0.3693092,0.37121943,1.0199404,0.09551237,0.09551237,1.0,0.0019102473,0.02,-26.83972,2.2439137,0.74797124,0.16800001,0.0,0.12377544,0.0,0.0,3305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1033,0.0,5,0.37121943,0.37329975,0.98290086,0.10401575,0.10401575,1.0,0.002080315,0.02,-27.723806,2.162425,0.7208084,0.17600001,0.0,0.14425474,0.0,0.0,3308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1034,0.0,5,0.37329975,0.37557244,0.9444861,0.113635466,0.113635466,1.0,0.0022727093,0.02,-26.01618,2.077911,0.69263697,0.192,0.0,0.1460715,0.0,0.0,3312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1035,0.0,5,0.37557244,0.3776813,0.97698516,0.10544228,0.10544228,1.0,0.0021088456,0.02,-26.385378,2.1494102,0.7164701,0.224,0.0,0.15390132,0.0,0.0,3315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1036,0.0,5,0.3776813,0.38001522,0.9329406,0.1166969,0.1166969,1.0,0.002333938,0.02,-25.426619,2.0525103,0.6841701,0.18400002,0.0,0.13152209,0.0,0.0,3318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1037,0.0,5,0.38001522,0.38218185,0.9652445,0.108331695,0.108331695,1.0,0.002166634,0.02,-26.584118,2.1235802,0.7078601,0.17600001,0.0,0.1379341,0.0,0.0,3321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1038,0.0,5,0.38218185,0.38471448,0.89745975,0.12663105,0.12663105,1.0,0.002532621,0.02,-25.964022,1.9744508,0.6581503,0.256,0.0,0.129637,0.0,0.0,3324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1039,0.0,5,0.38471448,0.38695458,0.9507614,0.112005316,0.112005316,1.0,0.0022401062,0.02,-26.619822,2.0917168,0.6972389,0.2,0.0,0.1401312,0.0,0.0,3328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1040,0.0,5,0.38695458,0.38941726,0.9096202,0.123134516,0.123134516,1.0,0.0024626902,0.02,-25.742441,2.0012045,0.6670682,0.19999999,0.0,0.13700534,0.0,0.0,3331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1041,0.0,5,0.38941726,0.3916764,0.94708925,0.11295636,0.11295636,1.0,0.002259127,0.02,-26.09025,2.083638,0.694546,0.23200001,0.0,0.12777163,0.0,0.0,3334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1042,0.0,5,0.3916764,0.39386716,0.96043324,0.1095385,0.1095385,1.0,0.00219077,0.02,-26.241905,2.1129954,0.7043318,0.112,0.0,0.12221944,0.0,0.0,3337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1043,0.0,5,0.39386716,0.39582792,1.0086042,0.0980383,0.0980383,1.0,0.001960766,0.02,-27.562517,2.2189734,0.7396578,0.15200001,0.0,0.1459401,0.0,0.0,3340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1044,0.0,5,0.39582792,0.39804223,0.9557907,0.110715725,0.110715725,1.0,0.0022143144,0.02,-26.26325,2.1027815,0.7009272,0.216,0.0,0.15226097,0.0,0.0,3344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1045,0.0,5,0.39804223,0.40030193,0.9469809,0.11298456,0.11298456,1.0,0.0022596912,0.02,-26.247461,2.0833995,0.69446653,0.18400002,0.0,0.13802621,0.0,0.0,3347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1046,0.0,5,0.40030193,0.40237918,0.9835421,0.103862286,0.103862286,1.0,0.0020772456,0.02,-26.839748,2.1638358,0.7212786,0.136,0.0,0.13818431,0.0,0.0,3350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1047,0.0,5,0.40237918,0.40442902,0.98931026,0.102491945,0.102491945,1.0,0.002049839,0.02,-27.965075,2.176526,0.7255087,0.224,0.0,0.16706897,0.0,0.0,3353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1048,0.0,5,0.40442902,0.40674388,0.9365019,0.11574388,0.11574388,1.0,0.0023148777,0.02,-26.401785,2.0603454,0.6867818,0.224,0.0,0.15116318,0.0,0.0,3356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1049,0.0,5,0.40674388,0.40883777,0.9800777,0.104694135,0.104694135,1.0,0.0020938828,0.02,-26.78906,2.156214,0.718738,0.24000001,0.0,0.14076896,0.0,0.0,3360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1050,0.0,5,0.40883777,0.4109468,0.97694874,0.10545113,0.10545113,1.0,0.0021090226,0.02,-26.625938,2.1493301,0.7164434,0.16000001,0.0,0.11991882,0.0,0.0,3363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1051,0.0,5,0.4109468,0.41313308,0.9613229,0.109314315,0.109314315,1.0,0.0021862863,0.02,-26.3614,2.1149526,0.7049842,0.16800001,0.0,0.13121915,0.0,0.0,3366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1052,0.0,5,0.41313308,0.4152899,0.9672129,0.10784178,0.10784178,1.0,0.0021568355,0.02,-26.36101,2.1279109,0.7093036,0.18400002,0.0,0.13070868,0.0,0.0,3369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1053,0.0,5,0.4152899,0.4175334,0.9501053,0.11217464,0.11217464,1.0,0.0022434928,0.02,-26.419228,2.0902734,0.6967578,0.22,0.0,0.13518557,0.0,0.0,3372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1054,0.0,5,0.4175334,0.4196884,0.9675836,0.107749775,0.107749775,1.0,0.0021549955,0.02,-26.35791,2.1287265,0.70957553,0.16800001,0.0,0.1492775,0.0,0.0,3376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1055,0.0,5,0.4196884,0.42179608,0.9772278,0.105383396,0.105383396,1.0,0.002107668,0.02,-26.277138,2.149944,0.71664804,0.192,0.0,0.15455109,0.0,0.0,3379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1056,0.0,5,0.42179608,0.4240579,0.9465723,0.11309091,0.11309091,1.0,0.0022618182,0.02,-25.524673,2.0825007,0.6941669,0.18400002,0.0,0.11484322,0.0,0.0,3382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1057,0.0,5,0.4240579,0.42644042,0.92399204,0.119126365,0.119126365,1.0,0.0023825273,0.02,-24.926825,2.032823,0.6776077,0.15200001,0.0,0.1508417,0.0,0.0,3385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1058,0.0,5,0.42644042,0.42853227,0.9805006,0.10459221,0.10459221,1.0,0.002091844,0.02,-26.747946,2.1571443,0.71904814,0.17600001,0.0,0.17466283,0.0,0.0,3388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1059,0.0,5,0.42853227,0.43055132,0.9958855,0.1009519,0.1009519,1.0,0.002019038,0.02,-26.646706,2.1909919,0.73033065,0.14400001,0.0,0.14849219,0.0,0.0,3392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1060,0.0,5,0.43055132,0.43312064,0.89121115,0.1284662,0.1284662,1.0,0.002569324,0.02,-25.154936,1.9607037,0.6535679,0.24000001,0.0,0.12316301,0.0,0.0,3395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1061,0.0,5,0.43312064,0.4353355,0.95568365,0.110743016,0.110743016,1.0,0.0022148602,0.02,-26.074198,2.102546,0.7008487,0.2,0.0,0.14749745,0.0,0.0,3398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1062,0.0,5,0.4353355,0.43757015,0.9518171,0.11173337,0.11173337,1.0,0.0022346673,0.02,-26.124998,2.0940394,0.6980132,0.18400002,0.0,0.15561229,0.0,0.0,3401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1063,0.0,5,0.43757015,0.43981346,0.9501379,0.11216621,0.11216621,1.0,0.0022433242,0.02,-26.85079,2.0903451,0.69678175,0.16800001,0.0,0.13060278,0.0,0.0,3404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1064,0.0,5,0.43981346,0.44203934,0.9535314,0.1112932,0.1112932,1.0,0.002225864,0.02,-26.278915,2.097811,0.69927037,0.24000001,0.0,0.15836963,0.0,0.0,3408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1065,0.0,5,0.44203934,0.44430003,0.94678736,0.11303492,0.11303492,1.0,0.0022606982,0.02,-26.022974,2.0829737,0.6943246,0.136,0.0,0.12993689,0.0,0.0,3411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1066,0.0,5,0.44430003,0.446297,1.0006605,0.099848025,0.099848025,1.0,0.0019969605,0.02,-26.621782,2.201497,0.73383236,0.19,0.0,0.14464943,0.0,0.0,3414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1067,0.0,5,0.446297,0.44850662,0.9567109,0.110481374,0.110481374,1.0,0.0022096275,0.02,-25.986046,2.104806,0.701602,0.2,0.0,0.13750298,0.0,0.0,3417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1068,0.0,5,0.44850662,0.45049748,1.0019913,0.09954254,0.09954254,1.0,0.0019908508,0.02,-27.438585,2.2044249,0.7348083,0.2,0.0,0.18545835,0.0,0.0,3420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1069,0.0,5,0.45049748,0.4526829,0.9614929,0.109271556,0.109271556,1.0,0.002185431,0.02,-26.126087,2.1153266,0.7051089,0.112,0.0,0.16597499,0.0,0.0,3424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1070,0.0,5,0.4526829,0.4548606,0.96303284,0.10888477,0.10888477,1.0,0.0021776953,0.02,-27.059938,2.1187146,0.7062382,0.17600001,0.0,0.14120522,0.0,0.0,3427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1071,0.0,5,0.4548606,0.4568706,0.9978364,0.100499414,0.100499414,1.0,0.0020099883,0.02,-27.235723,2.195284,0.73176134,0.136,0.0,0.15581311,0.0,0.0,3430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1072,0.0,5,0.4568706,0.45932508,0.9110698,0.12272419,0.12272419,1.0,0.0024544836,0.02,-25.083834,2.0043936,0.66813123,0.24000001,0.0,0.12699196,0.0,0.0,3433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1073,0.0,5,0.45932508,0.461602,0.9436799,0.1138466,0.1138466,1.0,0.002276932,0.02,-26.514189,2.0761373,0.6920458,0.120000005,0.0,0.14501603,0.0,0.0,3436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1074,0.0,5,0.461602,0.46387422,0.9445776,0.11361152,0.11361152,1.0,0.0022722303,0.02,-25.874748,2.0781121,0.6927041,0.192,0.0,0.13828368,0.0,0.0,3440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1075,0.0,5,0.46387422,0.46612018,0.9496261,0.11229847,0.11229847,1.0,0.0022459694,0.02,-25.510399,2.089219,0.69640636,0.15200001,0.0,0.1317689,0.0,0.0,3443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1076,0.0,5,0.46612018,0.46831155,0.9603143,0.109568514,0.109568514,1.0,0.0021913701,0.02,-26.600521,2.1127336,0.70424455,0.208,0.0,0.17101903,0.0,0.0,3446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1077,0.0,5,0.46831155,0.4705115,0.95861936,0.10999695,0.10999695,1.0,0.002199939,0.02,-26.110064,2.1090047,0.7030016,0.192,0.0,0.15273464,0.0,0.0,3449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1078,0.0,5,0.4705115,0.4727507,0.9509393,0.11195945,0.11195945,1.0,0.0022391889,0.02,-26.604548,2.0921082,0.69736946,0.16000001,0.0,0.12253497,0.0,0.0,3452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1079,0.0,5,0.4727507,0.47477704,0.99431413,0.10131783,0.10131783,1.0,0.0020263565,0.02,-26.284958,2.1875348,0.7291783,0.14999999,0.0,0.14285909,0.0,0.0,3456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1080,0.0,5,0.47477704,0.47706142,0.94225955,0.11421954,0.11421954,1.0,0.0022843906,0.02,-25.299353,2.0730124,0.69100416,0.216,0.0,0.13326688,0.0,0.0,3459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1081,0.0,5,0.47706142,0.47934264,0.94286543,0.11406031,0.11406031,1.0,0.0022812062,0.02,-26.004766,2.0743454,0.69144845,0.224,0.0,0.13102804,0.0,0.0,3462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1082,0.0,5,0.47934264,0.48149365,0.9683872,0.10755058,0.10755058,1.0,0.0021510115,0.02,-26.274448,2.1304944,0.7101648,0.128,0.0,0.14704826,0.0,0.0,3465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1083,0.0,5,0.48149365,0.4838094,0.93633926,0.115787245,0.115787245,1.0,0.0023157448,0.02,-25.64523,2.0599875,0.68666255,0.208,0.0,0.10829169,0.0,0.0,3468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1084,0.0,5,0.4838094,0.48601815,0.9568852,0.11043703,0.11043703,1.0,0.0022087405,0.02,-26.537184,2.1051896,0.7017299,0.18400002,0.0,0.15856445,0.0,0.0,3472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1085,0.0,5,0.48601815,0.4881342,0.975501,0.105803244,0.105803244,1.0,0.0021160648,0.02,-26.759377,2.146145,0.71538174,0.2,0.0,0.16622418,0.0,0.0,3475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1086,0.0,5,0.4881342,0.4905044,0.9262432,0.11851048,0.11851048,1.0,0.0023702094,0.02,-26.36889,2.0377758,0.6792586,0.192,0.0,0.13317144,0.0,0.0,3478400
