mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,94,0.0,2,0.2798434,0.2836691,1.0193449,0.095643416,0.095643416,1.0,0.0038257365,0.04,-27.850748,2.2426035,0.7475345,0.192,0.008,0.17283191,0.0,0.0,304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,95,0.0,2,0.2836691,0.28776646,0.98955864,0.10243334,0.10243334,1.0,0.0040973336,0.04,-26.64503,2.1770725,0.72569084,0.18400002,0.0,0.15002063,0.0,0.0,307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,96,0.0,2,0.28776646,0.2918084,0.99546874,0.10104883,0.10104883,1.0,0.004041953,0.04,-26.700779,2.190075,0.730025,0.192,0.0,0.13048808,0.0,0.0,310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,97,0.0,2,0.2918084,0.29572967,1.0086344,0.09803148,0.09803148,1.0,0.003921259,0.04,-27.634214,2.2190402,0.73968005,0.14400001,0.0,0.1506398,0.0,0.0,313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,98,0.0,2,0.29572967,0.29958504,1.0159928,0.0963845,0.0963845,1.0,0.00385538,0.04,-26.997456,2.2352288,0.7450763,0.216,0.0,0.18967731,0.0,0.0,316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,99,0.0,2,0.29958504,0.30312234,1.0533886,0.0884324,0.0884324,1.0,0.003537296,0.04,-28.133724,2.3175013,0.77250046,0.192,0.0,0.143993,0.0,0.0,320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,100,0.0,2,0.30312234,0.30735502,0.9754463,0.105816565,0.105816565,1.0,0.0042326627,0.04,-26.09338,2.1460247,0.71534157,0.14400001,0.0,0.13943772,0.0,0.0,323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,101,0.0,2,0.30735502,0.31125763,1.0107032,0.097565606,0.097565606,1.0,0.0039026241,0.04,-27.928253,2.2235913,0.7411971,0.16800001,0.0,0.19842337,0.0,0.0,326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,102,0.0,2,0.31125763,0.31563172,0.96117353,0.10935193,0.10935193,1.0,0.004374077,0.04,-26.284828,2.114624,0.7048747,0.128,0.0,0.1547678,0.0,0.0,329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,103,0.0,2,0.31563172,0.3194507,1.0201124,0.09547455,0.09547455,1.0,0.0038189818,0.04,-27.158,2.244292,0.74809736,0.14400001,0.0,0.14997646,0.0,0.0,332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,104,0.0,2,0.3194507,0.32325232,1.0220922,0.09504029,0.09504029,1.0,0.0038016115,0.04,-26.886354,2.2486477,0.74954927,0.16,0.0,0.14376621,0.0,0.0,336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,105,0.0,2,0.32325232,0.32701525,1.0265354,0.094072916,0.094072916,1.0,0.0037629164,0.04,-28.397493,2.2584229,0.7528076,0.2,0.0,0.18199721,0.0,0.0,339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,106,0.0,2,0.32701525,0.33122742,0.9775533,0.10530443,0.10530443,1.0,0.004212177,0.04,-26.965935,2.1506603,0.71688676,0.16800001,0.0,0.15188292,0.0,0.0,342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,107,0.0,2,0.33122742,0.3345502,1.0805585,0.083069466,0.083069466,1.0,0.0033227785,0.04,-27.914501,2.3772762,0.7924254,0.08800001,0.0,0.1551428,0.0,0.0,345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,108,0.0,2,0.3345502,0.33865708,0.988548,0.10267201,0.10267201,1.0,0.00410688,0.04,-27.036306,2.174849,0.7249497,0.08800001,0.0,0.1524669,0.0,0.0,348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,109,0.0,2,0.33865708,0.34257486,1.009018,0.097944945,0.097944945,1.0,0.003917798,0.04,-26.79447,2.219884,0.7399613,0.16000001,0.0,0.13755405,0.0,0.0,352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,110,0.0,2,0.34257486,0.3466737,0.9893999,0.10247079,0.10247079,1.0,0.0040988317,0.04,-26.304522,2.1767232,0.72557443,0.224,0.0,0.13352546,0.0,0.0,355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,111,0.0,2,0.3466737,0.35049632,1.019697,0.09556592,0.09556592,1.0,0.0038226368,0.04,-26.72327,2.2433782,0.7477927,0.096,0.0,0.12980329,0.0,0.0,358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,112,0.0,2,0.35049632,0.35423803,1.0289886,0.09354302,0.09354302,1.0,0.003741721,0.04,-26.881783,2.2638202,0.7546067,0.17600001,0.0,0.15523995,0.0,0.0,361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,113,0.0,2,0.35423803,0.35819978,1.0041752,0.09904323,0.09904323,1.0,0.003961729,0.04,-27.210093,2.2092295,0.73640984,0.18400002,0.0,0.13289042,0.0,0.0,364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,114,0.0,2,0.35819978,0.36285895,0.93375087,0.1164794,0.1164794,1.0,0.004659176,0.04,-25.872498,2.054293,0.6847643,0.24800001,0.0,0.13858274,0.0,0.0,368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,115,0.0,2,0.36285895,0.3668732,0.9984557,0.10035621,0.10035621,1.0,0.004014248,0.04,-27.858553,2.1966465,0.7322155,0.2,0.008,0.15197083,0.0,0.0,371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,116,0.0,2,0.3668732,0.37077886,1.010366,0.09764139,0.09764139,1.0,0.0039056556,0.04,-26.437819,2.2228496,0.74094987,0.2,0.0,0.15331772,0.0,0.0,374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,117,0.0,2,0.37077886,0.37430078,1.0552789,0.08804833,0.08804833,1.0,0.0035219332,0.04,-27.842085,2.3216598,0.7738866,0.12,0.0,0.1465951,0.0,0.0,377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,118,0.0,2,0.37430078,0.37845704,0.9833585,0.1039062,0.1039062,1.0,0.0041562477,0.04,-26.441889,2.163432,0.72114396,0.104,0.0,0.15976423,0.0,0.0,380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,119,0.0,2,0.37845704,0.3823145,1.0157596,0.09643627,0.09643627,1.0,0.0038574508,0.04,-27.198236,2.2347157,0.74490523,0.112,0.0,0.12077594,0.0,0.0,384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,120,0.0,2,0.3823145,0.38599548,1.0360975,0.09202428,0.09202428,1.0,0.0036809712,0.04,-26.780693,2.27946,0.75982,0.096,0.0,0.11527855,0.0,0.0,387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,121,0.0,2,0.38599548,0.38975435,1.0270029,0.0939717,0.0939717,1.0,0.003758868,0.04,-27.564886,2.2594516,0.7531506,0.14400001,0.0,0.16061677,0.0,0.0,390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,122,0.0,2,0.38975435,0.39401796,0.972282,0.10659036,0.10659036,1.0,0.0042636143,0.04,-25.573166,2.1390631,0.71302104,0.16800001,0.0,0.13412933,0.0,0.0,393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,123,0.0,2,0.39401796,0.39792943,1.0097194,0.09778689,0.09778689,1.0,0.0039114757,0.04,-27.639013,2.221427,0.74047565,0.128,0.0,0.12321603,0.0,0.0,396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,124,0.0,2,0.39792943,0.4018963,1.0036125,0.09917162,0.09917162,1.0,0.0039668647,0.04,-27.05822,2.2079916,0.7359972,0.2,0.0,0.14090757,0.0,0.0,400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,125,0.0,2,0.4018963,0.40585345,1.0046784,0.098928556,0.098928556,1.0,0.003957142,0.04,-27.553827,2.2103364,0.73677886,0.136,0.0,0.18570064,0.0,0.0,403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,126,0.0,2,0.40585345,0.4097502,1.0113596,0.09741826,0.09741826,1.0,0.0038967305,0.04,-26.876091,2.2250354,0.7416785,0.16000001,0.0,0.14780198,0.0,0.0,406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,127,0.0,2,0.4097502,0.41366467,1.0093876,0.09786162,0.09786162,1.0,0.0039144647,0.04,-27.17926,2.2206972,0.7402324,0.128,0.0,0.13686356,0.0,0.0,409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,128,0.0,2,0.41366467,0.41774067,0.99182415,0.10190038,0.10190038,1.0,0.0040760147,0.04,-26.378567,2.1820567,0.72735226,0.16800001,0.0,0.15275142,0.0,0.0,412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,129,0.0,2,0.41774067,0.42110065,1.0757251,0.083999164,0.083999164,1.0,0.0033599664,0.04,-28.518696,2.3666425,0.7888808,0.120000005,0.0,0.14139806,0.0,0.0,416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,130,0.0,2,0.42110065,0.42489365,1.0230768,0.09482507,0.09482507,1.0,0.0037930026,0.04,-27.4324,2.250814,0.7502713,0.14999999,0.0,0.16068254,0.0,0.0,419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,131,0.0,2,0.42489365,0.428891,1.000286,0.09993417,0.09993417,1.0,0.0039973664,0.04,-26.258654,2.200673,0.7335577,0.14400001,0.0,0.14195326,0.0,0.0,422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,132,0.0,2,0.428891,0.43281272,1.008583,0.0980431,0.0980431,1.0,0.003921724,0.04,-26.466341,2.2189267,0.73964226,0.136,0.0,0.1330399,0.0,0.0,425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,133,0.0,2,0.43281272,0.43671495,1.0107486,0.09755542,0.09755542,1.0,0.0039022167,0.04,-27.06676,2.2236915,0.7412305,0.15200001,0.0,0.14118911,0.0,0.0,428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,134,0.0,2,0.43671495,0.44035265,1.0412341,0.09094228,0.09094228,1.0,0.003637691,0.04,-27.695219,2.2907608,0.76358694,0.18400002,0.0,0.15209174,0.0,0.0,432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,135,0.0,2,0.44035265,0.44436735,0.9984063,0.10036765,0.10036765,1.0,0.004014706,0.04,-26.205112,2.1965377,0.7321793,0.14400001,0.0,0.15248951,0.0,0.0,435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,136,0.0,2,0.44436735,0.44848981,0.98690206,0.10306186,0.10306186,1.0,0.004122474,0.04,-26.28379,2.171228,0.72374266,0.216,0.0,0.14031103,0.0,0.0,438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,137,0.0,2,0.44848981,0.45263255,0.98477304,0.10356832,0.10356832,1.0,0.004142733,0.04,-25.888231,2.166544,0.7221813,0.16000001,0.0,0.14038777,0.0,0.0,441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,138,0.0,2,0.45263255,0.45654145,1.0100045,0.097722694,0.097722694,1.0,0.0039089075,0.04,-27.172932,2.2220542,0.74068475,0.16800001,0.0,0.15144654,0.0,0.0,444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,139,0.0,2,0.45654145,0.46082467,0.97029006,0.107080385,0.107080385,1.0,0.0042832154,0.04,-26.694056,2.1346807,0.71156025,0.192,0.0,0.1414466,0.0,0.0,448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,140,0.0,2,0.46082467,0.46464232,1.0202638,0.095441274,0.095441274,1.0,0.003817651,0.04,-27.73489,2.244625,0.7482084,0.2,0.0,0.16326556,0.0,0.0,451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,141,0.0,2,0.46464232,0.46911955,0.9510493,0.11193107,0.11193107,1.0,0.004477243,0.04,-26.353779,2.0923502,0.6974501,0.208,0.0,0.13446304,0.0,0.0,454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,142,0.0,2,0.46911955,0.4735113,0.959421,0.10979411,0.10979411,1.0,0.0043917643,0.04,-26.80673,2.1107683,0.70358944,0.28,0.0,0.1515065,0.0,0.0,457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,143,0.0,2,0.4735113,0.47709447,1.0477917,0.089579426,0.089579426,1.0,0.003583177,0.04,-27.816494,2.305188,0.768396,0.12,0.0,0.14250484,0.0,0.0,460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,144,0.0,2,0.47709447,0.48140907,0.96711993,0.10786488,0.10786488,1.0,0.004314595,0.04,-25.865465,2.1277063,0.7092354,0.192,0.0,0.12849328,0.0,0.0,464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,145,0.0,2,0.48140907,0.48515618,1.0283649,0.09367745,0.09367745,1.0,0.0037470981,0.04,-27.290781,2.2624478,0.7541493,0.15200001,0.0,0.14982918,0.0,0.0,467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,146,0.0,2,0.48515618,0.48938394,0.97595,0.10569392,0.10569392,1.0,0.004227757,0.04,-26.220917,2.1471329,0.715711,0.17600001,0.0,0.14953889,0.0,0.0,470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,147,0.0,2,0.48938394,0.49286273,1.0606313,0.08696985,0.08696985,1.0,0.0034787941,0.04,-28.355562,2.3334353,0.77781177,0.16000001,0.0,0.17259924,0.0,0.0,473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,148,0.0,2,0.49286273,0.4969087,0.99503666,0.10114942,0.10114942,1.0,0.004045977,0.04,-27.372652,2.1891243,0.72970814,0.16800001,0.0,0.14762618,0.0,0.0,476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,149,0.0,2,0.4969087,0.5008809,1.0030278,0.099305235,0.099305235,1.0,0.0039722095,0.04,-26.62485,2.206705,0.7355684,0.136,0.0,0.1382543,0.0,0.0,480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,150,0.0,2,0.5008809,0.50522137,0.9645243,0.10851148,0.10851148,1.0,0.004340459,0.04,-26.59307,2.121996,0.707332,0.18400002,0.0,0.13763706,0.0,0.0,483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,151,0.0,2,0.50522137,0.50915915,1.0068102,0.09844413,0.09844413,1.0,0.003937765,0.04,-26.936142,2.2150266,0.7383422,0.208,0.0,0.15005231,0.0,0.0,486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,152,0.0,2,0.50915915,0.5131804,0.99770355,0.10053016,0.10053016,1.0,0.0040212064,0.04,-27.175385,2.1949916,0.7316639,0.128,0.0,0.13979134,0.0,0.0,489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,153,0.0,2,0.5131804,0.51698965,1.0212187,0.09523166,0.09523166,1.0,0.0038092663,0.04,-27.04686,2.246726,0.7489087,0.112,0.0,0.18449639,0.0,0.0,492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,154,0.0,2,0.51698965,0.5210207,0.9966405,0.100776546,0.100776546,1.0,0.0040310617,0.04,-26.661018,2.192653,0.7308843,0.15200001,0.0,0.1575785,0.0,0.0,496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,155,0.0,2,0.5210207,0.5247155,1.0344744,0.092368856,0.092368856,1.0,0.003694754,0.04,-27.341661,2.2758892,0.75862974,0.14400001,0.0,0.15871118,0.0,0.0,499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,156,0.0,2,0.5247155,0.52841115,1.0343659,0.09239194,0.09239194,1.0,0.0036956775,0.04,-27.555346,2.2756505,0.75855017,0.089999996,0.0,0.14252777,0.0,0.0,502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,157,0.0,2,0.52841115,0.5323485,1.0068517,0.09843472,0.09843472,1.0,0.003937389,0.04,-26.947842,2.215118,0.7383727,0.15200001,0.0,0.17725107,0.0,0.0,505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,158,0.0,2,0.5323485,0.53587174,1.05512,0.08808053,0.08808053,1.0,0.0035232212,0.04,-27.249886,2.3213103,0.7737701,0.136,0.0,0.1505371,0.0,0.0,508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,159,0.0,2,0.53587174,0.5396335,1.0266677,0.09404425,0.09404425,1.0,0.00376177,0.04,-27.551735,2.2587142,0.7529048,0.14400001,0.0,0.15349464,0.0,0.0,512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,160,0.0,2,0.5396335,0.5435156,1.0129904,0.09705313,0.09705313,1.0,0.0038821253,0.04,-26.921251,2.2286234,0.7428745,0.104,0.0,0.14336078,0.0,0.0,515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,161,1.0,3,0.5435156,0.007053141,1.0533587,0.088438496,0.088438496,1.0,0.0035375399,0.04,-27.489857,2.3174353,0.77247846,0.120000005,0.0,0.14163284,0.0,0.0,518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,162,0.0,3,0.007053141,0.01134184,0.9697343,0.10721749,0.10721749,1.0,0.0042886995,0.04,-26.019299,2.1334581,0.71115273,0.15200001,0.0,0.11649344,0.0,0.0,521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,163,0.0,3,0.01134184,0.015500397,0.9831173,0.103963934,0.103963934,1.0,0.0041585574,0.04,-26.709309,2.1629012,0.72096705,0.17600001,0.008,0.14155202,0.0,0.0,524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,164,0.0,3,0.015500397,0.019778192,0.97084004,0.10694485,0.10694485,1.0,0.004277794,0.04,-27.926678,2.1358907,0.7119636,0.15200001,0.0,0.14756517,0.0,0.0,528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,165,0.0,3,0.019778192,0.023997596,0.97680885,0.1054851,0.1054851,1.0,0.004219404,0.04,-25.81639,2.1490223,0.7163408,0.14400001,0.0,0.14080681,0.0,0.0,531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,166,0.0,3,0.023997596,0.028397607,0.9586061,0.11000029,0.11000029,1.0,0.0044000116,0.04,-26.728579,2.1089756,0.7029919,0.208,0.0,0.17911683,0.0,0.0,534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,167,0.0,3,0.028397607,0.031753626,1.0762354,0.083900504,0.083900504,1.0,0.00335602,0.04,-28.32375,2.3677652,0.7892551,0.112,0.0,0.15846685,0.0,0.0,537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,168,0.0,3,0.031753626,0.036327064,0.94181716,0.11433596,0.11433596,1.0,0.0045734383,0.04,-25.625,2.0720391,0.6906797,0.136,0.0,0.12676466,0.0,0.0,540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,169,0.0,3,0.036327064,0.040332697,0.9993886,0.100140885,0.100140885,1.0,0.004005635,0.04,-27.455566,2.1986988,0.7328996,0.14,0.0,0.12882066,0.0,0.0,544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,170,0.0,3,0.040332697,0.04417514,1.0174524,0.096061125,0.096061125,1.0,0.0038424449,0.04,-27.278599,2.2384398,0.7461466,0.16800001,0.0,0.14541754,0.0,0.0,547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,171,0.0,3,0.04417514,0.048373498,0.9789805,0.10495896,0.10495896,1.0,0.0041983584,0.04,-25.55544,2.1538,0.71793336,0.16000001,0.0,0.13654186,0.0,0.0,550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,172,0.0,3,0.048373498,0.052702524,0.9656698,0.108225636,0.108225636,1.0,0.0043290253,0.04,-26.682932,2.124516,0.708172,0.2,0.008,0.1589805,0.0,0.0,553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,173,0.0,3,0.052702524,0.056283478,1.0480614,0.08952383,0.08952383,1.0,0.003580953,0.04,-27.937946,2.3057811,0.7685937,0.216,0.0,0.14238806,0.0,0.0,556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,174,0.0,3,0.056283478,0.06003307,1.0280757,0.09373985,0.09373985,1.0,0.003749594,0.04,-27.12765,2.2618117,0.75393724,0.080000006,0.0,0.14810525,0.0,0.0,560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,175,0.0,3,0.06003307,0.06357704,1.0525702,0.08859918,0.08859918,1.0,0.0035439671,0.04,-28.011501,2.3157008,0.7719003,0.16800001,0.0,0.16086672,0.0,0.0,563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,176,0.0,3,0.06357704,0.06757582,1.0001328,0.09996942,0.09996942,1.0,0.0039987764,0.04,-27.078785,2.200336,0.73344535,0.16800001,0.0,0.16996607,0.0,0.0,566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,177,0.0,3,0.06757582,0.07141374,1.0179639,0.095948026,0.095948026,1.0,0.003837921,0.04,-27.291685,2.2395654,0.74652183,0.14400001,0.0,0.15329166,0.0,0.0,569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,178,0.0,3,0.07141374,0.07571248,0.9687187,0.10746853,0.10746853,1.0,0.004298741,0.04,-27.305605,2.1312237,0.7104079,0.16800001,0.0,0.12884173,0.0,0.0,572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,179,0.0,3,0.07571248,0.07988349,0.9818183,0.10427535,0.10427535,1.0,0.004171014,0.04,-26.55576,2.1600435,0.7200145,0.16000001,0.0,0.13272893,0.0,0.0,576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,180,0.0,3,0.07988349,0.08423519,0.9634009,0.10879254,0.10879254,1.0,0.0043517016,0.04,-27.024313,2.1195242,0.7065081,0.14400001,0.0,0.13673311,0.0,0.0,579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,181,0.0,3,0.08423519,0.08835098,0.9876068,0.10289473,0.10289473,1.0,0.004115789,0.04,-26.309755,2.1727784,0.7242595,0.14400001,0.0,0.12506434,0.0,0.0,582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,182,0.0,3,0.08835098,0.09309246,0.9261466,0.118536845,0.118536845,1.0,0.0047414736,0.04,-25.654907,2.0375633,0.6791878,0.14999999,0.0,0.1242503,0.0,0.0,585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,183,0.0,3,0.09309246,0.097281516,0.97994345,0.10472649,0.10472649,1.0,0.0041890596,0.04,-26.59773,2.1559186,0.71863955,0.24000001,0.0,0.14376803,0.0,0.0,588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,184,0.0,3,0.097281516,0.101186804,1.0104065,0.0976323,0.0976323,1.0,0.0039052917,0.04,-27.819296,2.2229388,0.7409796,0.216,0.0,0.17636392,0.0,0.0,592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,185,0.0,3,0.101186804,0.105027035,1.0177028,0.09600574,0.09600574,1.0,0.0038402295,0.04,-27.048243,2.2389908,0.74633026,0.14400001,0.0,0.15983157,0.0,0.0,595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,186,0.0,3,0.105027035,0.109083004,0.9939654,0.10139922,0.10139922,1.0,0.004055969,0.04,-26.895134,2.1867676,0.72892255,0.17600001,0.0,0.15034603,0.0,0.0,598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,187,0.0,3,0.109083004,0.11268024,1.0460911,0.08993089,0.08993089,1.0,0.0035972355,0.04,-27.239065,2.3014464,0.76714885,0.18400002,0.0,0.15640755,0.0,0.0,601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,188,0.0,3,0.11268024,0.11628996,1.044587,0.090242885,0.090242885,1.0,0.0036097153,0.04,-27.551786,2.2981374,0.7660458,0.16000001,0.0,0.14950036,0.0,0.0,604800
