mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,997,0.0,23,0.31692454,0.33095753,0.85284984,0.14032988,0.14032988,1.0,0.014032989,0.1,-24.972235,1.8763071,0.6254357,0.24800001,0.0,0.90181905,0.0,0.0,3193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,998,0.0,23,0.33095753,0.3462553,0.81537193,0.15297769,0.15297769,1.0,0.01529777,0.1,-24.62481,1.7938541,0.5979514,0.24800001,0.0,0.94857365,0.0,0.0,3196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,999,0.0,23,0.3462553,0.36232954,0.7938695,0.1607424,0.1607424,1.0,0.01607424,0.1,-24.679424,1.7465477,0.5821826,0.28800002,0.008,0.98842704,0.0,0.0,3200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1000,0.0,23,0.36232954,0.37793377,0.80675805,0.15604216,0.15604216,1.0,0.015604216,0.1,-25.448751,1.7749032,0.5916344,0.272,0.0,0.9675176,0.0,0.0,3203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1001,0.0,23,0.37793377,0.39299056,0.82226723,0.15056802,0.15056802,1.0,0.015056803,0.1,-23.808018,1.809024,0.60300803,0.28,0.0,0.7651599,0.0,0.0,3206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1002,0.0,23,0.39299056,0.40776342,0.8305356,0.14772855,0.14772855,1.0,0.014772855,0.1,-24.208818,1.8272148,0.6090716,0.14400001,0.0,0.93774885,0.0,0.0,3209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1003,0.0,23,0.40776342,0.42366183,0.7986465,0.15898402,0.15898402,1.0,0.015898403,0.1,-24.17293,1.7570574,0.58568585,0.208,0.0,0.9439551,0.0,0.0,3212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1004,0.0,23,0.42366183,0.43887416,0.8178044,0.15212324,0.15212324,1.0,0.015212324,0.1,-24.320284,1.7992057,0.59973526,0.24800001,0.0,0.9433403,0.0,0.0,3216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1005,0.0,23,0.43887416,0.45366833,0.8299095,0.14794165,0.14794165,1.0,0.014794165,0.1,-25.067259,1.8258374,0.6086125,0.24000001,0.0,0.965282,0.0,0.0,3219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1006,0.0,23,0.45366833,0.4685481,0.82740384,0.14879768,0.14879768,1.0,0.014879768,0.1,-24.404823,1.8203248,0.6067749,0.33600003,0.0,0.9312113,0.0,0.0,3222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1007,0.0,23,0.4685481,0.4834329,0.8272574,0.14884786,0.14884786,1.0,0.014884787,0.1,-24.24323,1.8200027,0.6066676,0.16000001,0.0,0.9242788,0.0,0.0,3225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1008,0.0,23,0.4834329,0.4992847,0.7999206,0.15851828,0.15851828,1.0,0.01585183,0.1,-24.506142,1.7598605,0.5866202,0.264,0.0,0.95700544,0.0,0.0,3228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1009,0.0,23,0.4992847,0.5127904,0.8694846,0.13505647,0.13505647,1.0,0.013505647,0.1,-25.371094,1.9129043,0.63763475,0.216,0.0,0.90486646,0.0,0.0,3232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1010,0.0,23,0.5127904,0.52716327,0.84245646,0.14372872,0.14372872,1.0,0.014372872,0.1,-25.124363,1.8534412,0.61781377,0.256,0.0,0.91180617,0.0,0.0,3235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1011,0.0,23,0.52716327,0.544222,0.7680535,0.17058723,0.17058723,1.0,0.017058723,0.1,-22.905384,1.6897514,0.5632505,0.24800001,0.0,0.933197,0.0,0.0,3238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1012,0.0,23,0.544222,0.5603551,0.7922811,0.1613314,0.1613314,1.0,0.01613314,0.1,-23.935886,1.7430532,0.58101773,0.28800002,0.0,0.96211886,0.0,0.0,3241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1013,0.0,23,0.5603551,0.5765233,0.79133815,0.16168207,0.16168207,1.0,0.016168207,0.1,-24.45111,1.7409787,0.58032626,0.28800002,0.0,0.9698566,0.0,0.0,3244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1014,0.0,23,0.5765233,0.5906517,0.8499069,0.14128402,0.14128402,1.0,0.014128402,0.1,-25.098602,1.8698325,0.62327754,0.19999999,0.0,0.78388786,0.0,0.0,3248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1015,1.0,24,0.5906517,0.026318422,0.8050221,0.15666713,0.15666713,1.0,0.015666714,0.1,-24.34286,1.7710841,0.59036136,0.272,0.0,0.9391276,0.0,0.0,3251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1016,0.0,24,0.026318422,0.041068647,0.8312014,0.14750224,0.14750224,1.0,0.014750225,0.1,-24.420721,1.8286796,0.6095599,0.24800001,0.0,1.0410566,0.0,0.0,3254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1017,0.0,24,0.041068647,0.058049336,0.77004474,0.16980687,0.16980687,1.0,0.016980687,0.1,-23.544142,1.6941323,0.5647108,0.28800002,0.0,1.073126,0.0,0.0,3257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1018,0.0,24,0.058049336,0.07409751,0.79457444,0.16048172,0.16048172,1.0,0.016048172,0.1,-24.21987,1.7480986,0.58269954,0.256,0.008,1.0524039,0.0,0.0,3260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1019,0.0,24,0.07409751,0.09014562,0.7945762,0.16048107,0.16048107,1.0,0.016048107,0.1,-23.956068,1.7481025,0.58270085,0.24000001,0.0,1.0710224,0.0,0.0,3264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1020,0.0,24,0.09014562,0.104445316,0.84467316,0.14299697,0.14299697,1.0,0.014299697,0.1,-25.638893,1.8583181,0.61943936,0.256,0.0,1.0970559,0.0,0.0,3267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1021,0.0,24,0.104445316,0.1186125,0.84871656,0.14167179,0.14167179,1.0,0.014167179,0.1,-24.717854,1.8672137,0.6224046,0.17600001,0.0,1.0629232,0.0,0.0,3270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1022,0.0,24,0.1186125,0.13488542,0.78853464,0.16272914,0.16272914,1.0,0.016272916,0.1,-23.924936,1.7348108,0.5782703,0.30400002,0.0,1.0565579,0.0,0.0,3273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1023,0.0,24,0.13488542,0.15070716,0.80074555,0.15821747,0.15821747,1.0,0.015821747,0.1,-23.961075,1.7616754,0.58722514,0.264,0.0,1.0577317,0.0,0.0,3276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1024,0.0,24,0.15070716,0.16564642,0.8256709,0.1493926,0.1493926,1.0,0.014939261,0.1,-24.498268,1.8165122,0.6055041,0.32000002,0.0,1.0503998,0.0,0.0,3280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1025,0.0,24,0.16564642,0.18102758,0.81301117,0.15381151,0.15381151,1.0,0.015381152,0.1,-24.833826,1.7886603,0.59622014,0.28,0.0,1.0839677,0.0,0.0,3283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1026,0.0,24,0.18102758,0.19493186,0.8568511,0.13904291,0.13904291,1.0,0.013904291,0.1,-25.083149,1.88511,0.62837005,0.224,0.0,1.0585883,0.0,0.0,3286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1027,0.0,24,0.19493186,0.20809509,0.8806378,0.13163221,0.13163221,1.0,0.013163221,0.1,-25.936668,1.937442,0.645814,0.24,0.0,0.87373906,0.0,0.0,3289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1028,0.0,24,0.20809509,0.22384523,0.8027156,0.1575014,0.1575014,1.0,0.01575014,0.1,-23.541307,1.7660096,0.5886699,0.264,0.0,1.0593953,0.0,0.0,3292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1029,0.0,24,0.22384523,0.23981148,0.7967972,0.15966244,0.15966244,1.0,0.015966244,0.1,-23.53749,1.7529888,0.5843296,0.296,0.0,1.0991049,0.0,0.0,3296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1030,0.0,24,0.23981148,0.25528586,0.8103868,0.15474378,0.15474378,1.0,0.015474378,0.1,-24.462416,1.7828865,0.5942955,0.224,0.0,1.0373915,0.0,0.0,3299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1031,0.0,24,0.25528586,0.27120993,0.79794574,0.15924077,0.15924077,1.0,0.015924077,0.1,-24.384775,1.7555157,0.58517194,0.30400002,0.0,1.0676289,0.0,0.0,3302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1032,0.0,24,0.27120993,0.2859876,0.8303947,0.14777648,0.14777648,1.0,0.014777648,0.1,-25.080072,1.8269048,0.60896826,0.24800001,0.0,1.089518,0.0,0.0,3305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1033,0.0,24,0.2859876,0.30089787,0.8265142,0.14910279,0.14910279,1.0,0.01491028,0.1,-23.844814,1.8183675,0.6061225,0.28800002,0.0,1.0373083,0.0,0.0,3308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1034,0.0,24,0.30089787,0.31693557,0.79485774,0.16037706,0.16037706,1.0,0.016037706,0.1,-24.60771,1.748722,0.5829073,0.256,0.0,1.0635577,0.0,0.0,3312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1035,0.0,24,0.31693557,0.3317275,0.82997525,0.14791927,0.14791927,1.0,0.014791927,0.1,-24.676687,1.825982,0.6086607,0.2,0.0,1.0561099,0.0,0.0,3315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1036,0.0,24,0.3317275,0.3467354,0.82368016,0.15007897,0.15007897,1.0,0.015007897,0.1,-24.22333,1.8121325,0.6040442,0.28,0.0,1.035863,0.0,0.0,3318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1037,0.0,24,0.3467354,0.36123598,0.83861476,0.14500576,0.14500576,1.0,0.014500576,0.1,-24.71212,1.8449893,0.61499643,0.24000001,0.0,1.052187,0.0,0.0,3321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1038,0.0,24,0.36123598,0.37689948,0.8051112,0.15663499,0.15663499,1.0,0.015663499,0.1,-23.80138,1.77128,0.5904267,0.224,0.0,1.056488,0.0,0.0,3324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1039,0.0,24,0.37689948,0.39249343,0.8070438,0.15593952,0.15593952,1.0,0.0155939525,0.1,-24.079618,1.7755318,0.59184396,0.296,0.0,1.0129164,0.0,0.0,3328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1040,0.0,24,0.39249343,0.40761223,0.8204828,0.15118796,0.15118796,1.0,0.015118795,0.1,-24.923365,1.8050982,0.6016994,0.22,0.0,0.86283106,0.0,0.0,3331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1041,0.0,24,0.40761223,0.42288327,0.8161313,0.15271044,0.15271044,1.0,0.015271044,0.1,-24.11094,1.7955247,0.59850824,0.2,0.0,1.0373166,0.0,0.0,3334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1042,0.0,24,0.42288327,0.43844527,0.8079344,0.15562005,0.15562005,1.0,0.015562005,0.1,-24.675377,1.7774912,0.5924971,0.328,0.008,1.1068658,0.0,0.0,3337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1043,0.0,24,0.43844527,0.45464015,0.7906219,0.16194895,0.16194895,1.0,0.016194895,0.1,-23.876516,1.7394029,0.57980096,0.264,0.0,1.0578197,0.0,0.0,3340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1044,0.0,24,0.45464015,0.46956667,0.8260417,0.1492651,0.1492651,1.0,0.01492651,0.1,-24.872334,1.817328,0.605776,0.216,0.0,1.0579444,0.0,0.0,3344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1045,0.0,24,0.46956667,0.48493144,0.8134742,0.15364762,0.15364762,1.0,0.015364761,0.1,-23.256947,1.7896789,0.59655964,0.24800001,0.0,1.0263196,0.0,0.0,3347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1046,0.0,24,0.48493144,0.49992692,0.8240392,0.14995494,0.14995494,1.0,0.014995495,0.1,-24.761774,1.8129225,0.60430753,0.23200001,0.0,1.0624065,0.0,0.0,3350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1047,0.0,24,0.49992692,0.51502043,0.8212101,0.15093498,0.15093498,1.0,0.015093498,0.1,-24.765759,1.8066983,0.6022328,0.28800002,0.0,1.0711209,0.0,0.0,3353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1048,0.0,24,0.51502043,0.53057337,0.8081879,0.15552926,0.15552926,1.0,0.015552926,0.1,-24.559845,1.7780489,0.59268296,0.24800001,0.0,1.0571072,0.0,0.0,3356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1049,0.0,24,0.53057337,0.54658633,0.7955285,0.16012958,0.16012958,1.0,0.016012957,0.1,-23.871056,1.7501976,0.58339924,0.24800001,0.0,1.0832579,0.0,0.0,3360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1050,0.0,24,0.54658633,0.5625291,0.7974365,0.15942761,0.15942761,1.0,0.015942762,0.1,-24.021093,1.7543952,0.58479846,0.2,0.0,1.0745888,0.0,0.0,3363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1051,0.0,24,0.5625291,0.5788996,0.78593665,0.16370551,0.16370551,1.0,0.016370552,0.1,-24.390947,1.7290952,0.5763651,0.24800001,0.0,1.0757076,0.0,0.0,3366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1052,0.0,24,0.5788996,0.5941632,0.81634414,0.1526356,0.1526356,1.0,0.01526356,0.1,-24.86934,1.795993,0.59866434,0.264,0.0,1.0857053,0.0,0.0,3369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1053,1.0,25,0.5941632,0.027491413,0.875228,0.13328215,0.13328215,1.0,0.013328216,0.1,-24.886698,1.92554,0.64184666,0.17,0.0,0.84671307,0.0,0.0,3372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1054,0.0,25,0.027491413,0.041952044,0.8398128,0.14460629,0.14460629,1.0,0.01446063,0.1,-25.130857,1.8476251,0.61587507,0.24000001,0.0,1.1901095,0.0,0.0,3376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1055,0.0,25,0.041952044,0.05739384,0.8113022,0.15441796,0.15441796,1.0,0.015441797,0.1,-23.909122,1.7849004,0.5949668,0.28,0.0,1.2024862,0.0,0.0,3379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1056,0.0,25,0.05739384,0.07296756,0.8076077,0.15573716,0.15573716,1.0,0.015573717,0.1,-24.248661,1.7767724,0.5922575,0.24000001,0.0,1.1978657,0.0,0.0,3382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1057,0.0,25,0.07296756,0.089515574,0.78125405,0.16548017,0.16548017,1.0,0.016548017,0.1,-23.70562,1.7187933,0.5729311,0.256,0.0,1.2249571,0.0,0.0,3385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1058,0.0,25,0.089515574,0.10598022,0.78344774,0.16464642,0.16464642,1.0,0.016464641,0.1,-23.94454,1.7236195,0.57453984,0.24800001,0.0,1.2328008,0.0,0.0,3388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1059,0.0,25,0.10598022,0.12100734,0.8231243,0.15027119,0.15027119,1.0,0.01502712,0.1,-24.551779,1.8109096,0.60363656,0.264,0.008,1.1817962,0.0,0.0,3392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1060,0.0,25,0.12100734,0.13634005,0.81438094,0.15332715,0.15332715,1.0,0.015332716,0.1,-24.170204,1.7916739,0.59722465,0.272,0.0,1.2075757,0.0,0.0,3395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1061,0.0,25,0.13634005,0.15081672,0.83933127,0.14476672,0.14476672,1.0,0.014476672,0.1,-24.945404,1.8465657,0.6155219,0.24000001,0.0,1.189912,0.0,0.0,3398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1062,0.0,25,0.15081672,0.16602354,0.8179618,0.15206812,0.15206812,1.0,0.015206813,0.1,-25.16543,1.799552,0.59985065,0.2,0.0,1.2468115,0.0,0.0,3401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1063,0.0,25,0.16602354,0.18121998,0.8182581,0.15196441,0.15196441,1.0,0.015196442,0.1,-25.102396,1.8002038,0.600068,0.2,0.0,1.1788038,0.0,0.0,3404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1064,0.0,25,0.18121998,0.19622684,0.82371014,0.15006861,0.15006861,1.0,0.015006862,0.1,-23.871578,1.8121985,0.6040662,0.208,0.0,1.1613605,0.0,0.0,3408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1065,0.0,25,0.19622684,0.21274862,0.7819432,0.16521779,0.16521779,1.0,0.01652178,0.1,-24.298584,1.7203094,0.5734365,0.36,0.0,1.1921177,0.0,0.0,3411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1066,0.0,25,0.21274862,0.22789703,0.8196328,0.15148413,0.15148413,1.0,0.015148413,0.1,-24.363867,1.8032283,0.6010761,0.22,0.0,0.9907662,0.0,0.0,3414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1067,0.0,25,0.22789703,0.24523383,0.7610309,0.17336805,0.17336805,1.0,0.017336806,0.1,-23.411531,1.6743014,0.55810046,0.24800001,0.008,1.1895125,0.0,0.0,3417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1068,0.0,25,0.24523383,0.26089978,0.8050435,0.15665941,0.15665941,1.0,0.015665941,0.1,-24.192122,1.7711312,0.5903771,0.2,0.0,1.2506208,0.0,0.0,3420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1069,0.0,25,0.26089978,0.27604246,0.81979734,0.15142678,0.15142678,1.0,0.015142678,0.1,-24.463984,1.8035902,0.60119677,0.224,0.0,1.197572,0.0,0.0,3424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1070,0.0,25,0.27604246,0.29000482,0.855041,0.13962364,0.13962364,1.0,0.013962365,0.1,-25.689005,1.8811278,0.62704265,0.216,0.0,1.1795049,0.0,0.0,3427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1071,0.0,25,0.29000482,0.30550545,0.8096505,0.15500635,0.15500635,1.0,0.015500635,0.1,-24.035902,1.7812667,0.5937556,0.28800002,0.0,1.1731296,0.0,0.0,3430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1072,0.0,25,0.30550545,0.31938282,0.8576931,0.1387736,0.1387736,1.0,0.013877361,0.1,-25.301046,1.8869624,0.6289875,0.216,0.0,1.1858338,0.0,0.0,3433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1073,0.0,25,0.31938282,0.33580044,0.7846896,0.16417626,0.16417626,1.0,0.016417626,0.1,-23.512419,1.7263516,0.57545054,0.224,0.0,1.2281952,0.0,0.0,3436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1074,0.0,25,0.33580044,0.35137194,0.80766904,0.15571518,0.15571518,1.0,0.015571519,0.1,-24.91594,1.7769073,0.59230244,0.192,0.0,1.2731098,0.0,0.0,3440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1075,0.0,25,0.35137194,0.36537465,0.85378754,0.14002721,0.14002721,1.0,0.014002721,0.1,-24.462011,1.87837,0.62612337,0.24800001,0.0,1.104526,0.0,0.0,3443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1076,0.0,25,0.36537465,0.38109702,0.8034819,0.15722375,0.15722375,1.0,0.015722375,0.1,-24.39329,1.7676954,0.58923185,0.23200001,0.0,1.2047265,0.0,0.0,3446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1077,0.0,25,0.38109702,0.39702967,0.79771185,0.15932655,0.15932655,1.0,0.015932655,0.1,-23.482462,1.7550011,0.5850004,0.256,0.0,1.2020837,0.0,0.0,3449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1078,0.0,25,0.39702967,0.4125208,0.80991685,0.15491132,0.15491132,1.0,0.015491133,0.1,-24.612812,1.7818527,0.5939509,0.272,0.0,1.2170616,0.0,0.0,3452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1079,0.0,25,0.4125208,0.42863923,0.79267687,0.16118446,0.16118446,1.0,0.016118446,0.1,-24.300896,1.7439239,0.581308,0.32,0.0,1.046718,0.0,0.0,3456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1080,0.0,25,0.42863923,0.44364983,0.8236017,0.15010607,0.15010607,1.0,0.015010607,0.1,-25.180563,1.81196,0.6039867,0.272,0.0,1.1947725,0.0,0.0,3459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1081,0.0,25,0.44364983,0.45788968,0.84649503,0.14239836,0.14239836,1.0,0.014239836,0.1,-25.452484,1.8623263,0.62077546,0.192,0.0,1.2179735,0.0,0.0,3462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1082,0.0,25,0.45788968,0.47300893,0.82046944,0.1511926,0.1511926,1.0,0.015119261,0.1,-24.458334,1.8050689,0.60168964,0.296,0.0,1.185251,0.0,0.0,3465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1083,0.0,25,0.47300893,0.4892844,0.78846645,0.1627547,0.1627547,1.0,0.016275471,0.1,-23.296095,1.7346609,0.5782203,0.256,0.0,1.1681466,0.0,0.0,3468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1084,0.0,25,0.4892844,0.504331,0.8225612,0.15046613,0.15046613,1.0,0.015046613,0.1,-24.91427,1.8096708,0.6032236,0.192,0.0,1.2157611,0.0,0.0,3472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1085,0.0,25,0.504331,0.5205859,0.7890163,0.16254877,0.16254877,1.0,0.016254878,0.1,-24.67625,1.7358705,0.57862353,0.256,0.0,1.2025834,0.0,0.0,3475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1086,0.0,25,0.5205859,0.5358959,0.81502545,0.15309978,0.15309978,1.0,0.015309977,0.1,-24.542269,1.7930918,0.59769726,0.23200001,0.0,1.1925623,0.0,0.0,3478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1087,0.0,25,0.5358959,0.5516453,0.8027354,0.1574942,0.1574942,1.0,0.015749421,0.1,-24.5645,1.7660531,0.5886844,0.256,0.008,1.1792288,0.0,0.0,3481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1088,0.0,25,0.5516453,0.5675225,0.7992246,0.15877254,0.15877254,1.0,0.015877254,0.1,-23.08583,1.7583293,0.58610976,0.30400002,0.0,1.1988143,0.0,0.0,3484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1089,0.0,25,0.5675225,0.5824629,0.8256377,0.14940402,0.14940402,1.0,0.0149404025,0.1,-25.128603,1.8164393,0.6054798,0.344,0.0,1.2239562,0.0,0.0,3488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1090,1.0,26,0.5824629,0.018135354,0.80486363,0.1567243,0.1567243,1.0,0.01567243,0.1,-24.018332,1.7707354,0.5902451,0.28,0.0,1.1732751,0.0,0.0,3491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1091,0.0,26,0.018135354,0.034313366,0.79107493,0.1617801,0.1617801,1.0,0.01617801,0.1,-23.898758,1.7403996,0.5801332,0.256,0.008,1.3303221,0.0,0.0,3494400
