mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,954,0.0,24,0.35835925,0.37844715,0.7762466,0.1673992,0.1673992,1.0,0.020087903,0.12,-24.700281,1.7077767,0.5692589,0.32000002,0.008,1.0821649,0.0,0.0,3056000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,955,0.0,24,0.37844715,0.39999378,0.74580187,0.17955525,0.17955525,1.0,0.02154663,0.12,-23.418818,1.6407969,0.54693234,0.216,0.0,1.0748361,0.0,0.0,3059200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,956,0.0,24,0.39999378,0.42069918,0.7630976,0.17254502,0.17254502,1.0,0.020705402,0.12,-23.342844,1.6788483,0.5596161,0.296,0.008,1.0372657,0.0,0.0,3062400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,957,0.0,24,0.42069918,0.4425026,0.74065703,0.18169498,0.18169498,1.0,0.021803398,0.12,-23.596027,1.629478,0.54315937,0.296,0.0,1.0835292,0.0,0.0,3065600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,958,0.0,24,0.4425026,0.46491957,0.72860396,0.18680824,0.18680824,1.0,0.022416988,0.12,-23.933472,1.6029607,0.53432024,0.416,0.0,1.070262,0.0,0.0,3068800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,959,0.0,24,0.46491957,0.48458844,0.7854015,0.16390735,0.16390735,1.0,0.01966888,0.12,-24.246437,1.7279178,0.5759726,0.28,0.0,1.0555345,0.0,0.0,3072000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,960,0.0,24,0.48458844,0.50638014,0.7408901,0.1815975,0.1815975,1.0,0.0217917,0.12,-23.473816,1.6299907,0.54333025,0.264,0.0,1.0787024,0.0,0.0,3075200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,961,0.0,24,0.50638014,0.52714443,0.761864,0.1730358,0.1730358,1.0,0.020764295,0.12,-23.44212,1.6761343,0.55871147,0.28,0.0,1.0597692,0.0,0.0,3078400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,962,0.0,24,0.52714443,0.54527754,0.82070893,0.15110925,0.15110925,1.0,0.01813311,0.12,-23.54054,1.8055956,0.60186523,0.17999999,0.0,0.849303,0.0,0.0,3081600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,963,0.0,24,0.54527754,0.5674032,0.7342846,0.18438068,0.18438068,1.0,0.022125682,0.12,-23.137857,1.6154584,0.5384861,0.28,0.0,1.0603473,0.0,0.0,3084800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,964,0.0,24,0.5674032,0.586924,0.7886829,0.1626736,0.1626736,1.0,0.01952083,0.12,-23.943632,1.735137,0.57837903,0.216,0.0,1.0454476,0.0,0.0,3088000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,965,0.0,24,0.586924,0.6082918,0.74942166,0.17806491,0.17806491,1.0,0.021367788,0.12,-23.574654,1.6487606,0.5495869,0.30400002,0.0,1.0778133,0.0,0.0,3091200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,966,1.0,25,0.6082918,0.02913164,0.76028645,0.1736655,0.1736655,1.0,0.020839859,0.12,-23.306084,1.6726636,0.55755454,0.33600003,0.0,1.0514425,0.0,0.0,3094400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,967,0.0,25,0.02913164,0.050981864,0.73972535,0.1820852,0.1820852,1.0,0.021850223,0.12,-23.023039,1.6274283,0.5424761,0.28800002,0.0,1.1952641,0.0,0.0,3097600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,968,0.0,25,0.050981864,0.07063529,0.785743,0.16377854,0.16377854,1.0,0.019653425,0.12,-23.663109,1.7286692,0.5762231,0.272,0.0,1.1989571,0.0,0.0,3100800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,969,0.0,25,0.07063529,0.09069951,0.776759,0.1672018,0.1672018,1.0,0.020064216,0.12,-24.301119,1.708904,0.5696347,0.256,0.0,1.190937,0.0,0.0,3104000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,970,0.0,25,0.09069951,0.112871215,0.73338205,0.18476425,0.18476425,1.0,0.02217171,0.12,-23.072876,1.6134727,0.5378243,0.35200003,0.0,1.2029889,0.0,0.0,3107200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,971,0.0,25,0.112871215,0.13518642,0.7305803,0.18596007,0.18596007,1.0,0.022315208,0.12,-23.485289,1.6073086,0.5357696,0.312,0.0,1.2164266,0.0,0.0,3110400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,972,0.0,25,0.13518642,0.15649201,0.7506877,0.17754656,0.17754656,1.0,0.021305587,0.12,-23.341152,1.651546,0.55051535,0.328,0.0,1.2050173,0.0,0.0,3113600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,973,0.0,25,0.15649201,0.17870939,0.73248845,0.18514481,0.18514481,1.0,0.022217376,0.12,-22.903608,1.6115068,0.537169,0.28,0.0,1.1732086,0.0,0.0,3116800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,974,0.0,25,0.17870939,0.1994805,0.7617213,0.17309266,0.17309266,1.0,0.02077112,0.12,-24.004187,1.6758204,0.5586068,0.344,0.0,1.1844687,0.0,0.0,3120000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,975,0.0,25,0.1994805,0.22158036,0.7347917,0.18416551,0.18416551,1.0,0.02209986,0.12,-23.21692,1.616574,0.53885806,0.29999998,0.0,1.0146343,0.0,0.0,3123200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,976,0.0,25,0.22158036,0.24295306,0.7493216,0.17810595,0.17810595,1.0,0.021372713,0.12,-23.111103,1.6485404,0.54951346,0.328,0.0,1.1794738,0.0,0.0,3126400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,977,0.0,25,0.24295306,0.26357326,0.7648886,0.17183492,0.17183492,1.0,0.02062019,0.12,-23.592041,1.6827885,0.56092954,0.256,0.008,1.1587106,0.0,0.0,3129600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,978,0.0,25,0.26357326,0.28411734,0.76649463,0.17120062,0.17120062,1.0,0.020544074,0.12,-24.031437,1.6863219,0.5621073,0.23200001,0.0,1.1871089,0.0,0.0,3132800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,979,0.0,25,0.28411734,0.30486557,0.7622001,0.17290194,0.17290194,1.0,0.020748233,0.12,-24.44839,1.6768737,0.55895793,0.344,0.0,1.2011029,0.0,0.0,3136000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,980,0.0,25,0.30486557,0.32657897,0.7424532,0.18094507,0.18094507,1.0,0.021713408,0.12,-23.503538,1.6334296,0.54447657,0.28,0.0,1.2395557,0.0,0.0,3139200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,981,0.0,25,0.32657897,0.34708634,0.76727104,0.17089483,0.17089483,1.0,0.020507379,0.12,-23.865639,1.68803,0.56267667,0.216,0.0,1.197956,0.0,0.0,3142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,982,0.0,25,0.34708634,0.3664234,0.7927907,0.1611422,0.1611422,1.0,0.019337064,0.12,-23.81953,1.7441744,0.58139145,0.28800002,0.0,1.1960301,0.0,0.0,3145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,983,0.0,25,0.3664234,0.38873476,0.73065495,0.1859281,0.1859281,1.0,0.022311373,0.12,-23.109592,1.607473,0.53582436,0.272,0.0,1.2058209,0.0,0.0,3148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,984,0.0,25,0.38873476,0.40943816,0.76313925,0.17252846,0.17252846,1.0,0.020703414,0.12,-22.89965,1.6789398,0.5596466,0.264,0.008,1.202215,0.0,0.0,3152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,985,0.0,25,0.40943816,0.4300666,0.7647151,0.17190357,0.17190357,1.0,0.020628428,0.12,-23.625994,1.6824068,0.5608023,0.256,0.0,1.1840963,0.0,0.0,3155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,986,0.0,25,0.4300666,0.45022082,0.77481455,0.1679521,0.1679521,1.0,0.020154253,0.12,-23.441757,1.7046261,0.5682087,0.272,0.0,1.1630095,0.0,0.0,3158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,987,0.0,25,0.45022082,0.46974587,0.78858876,0.16270886,0.16270886,1.0,0.019525062,0.12,-23.706856,1.7349299,0.57831,0.296,0.0,1.203152,0.0,0.0,3161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,988,0.0,25,0.46974587,0.4890095,0.79444295,0.16053031,0.16053031,1.0,0.019263636,0.12,-23.49504,1.7478094,0.58260316,0.22,0.0,0.9409772,0.0,0.0,3164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,989,0.0,25,0.4890095,0.5094399,0.7689044,0.17025334,0.17025334,1.0,0.0204304,0.12,-22.905342,1.6916234,0.5638745,0.272,0.0,1.1997888,0.0,0.0,3168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,990,0.0,25,0.5094399,0.530883,0.7478929,0.1786928,0.1786928,1.0,0.021443136,0.12,-23.146189,1.6453973,0.5484658,0.272,0.0,1.1784797,0.0,0.0,3171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,991,0.0,25,0.530883,0.553562,0.7235576,0.18899155,0.18899155,1.0,0.022678984,0.12,-22.742609,1.5918585,0.5306195,0.30400002,0.0,1.2193152,0.0,0.0,3174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,992,0.0,25,0.553562,0.57438093,0.760723,0.17349102,0.17349102,1.0,0.02081892,0.12,-23.771551,1.673624,0.5578747,0.24800001,0.0,1.2080859,0.0,0.0,3177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,993,0.0,25,0.57438093,0.5940436,0.78553855,0.16385567,0.16385567,1.0,0.01966268,0.12,-23.9414,1.7282193,0.5760731,0.224,0.0,1.1784141,0.0,0.0,3180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,994,0.0,25,0.5940436,0.61610305,0.7355868,0.18382865,0.18382865,1.0,0.022059437,0.12,-23.591978,1.6183233,0.5394411,0.40800002,0.0,1.1993982,0.0,0.0,3184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,995,1.0,26,0.61610305,0.036726184,0.76482606,0.17185964,0.17185964,1.0,0.020623157,0.12,-23.29932,1.6826509,0.56088364,0.30400002,0.0,1.1717024,0.0,0.0,3187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,996,0.0,26,0.036726184,0.058012616,0.75107837,0.17738694,0.17738694,1.0,0.021286432,0.12,-23.700003,1.6524054,0.5508018,0.256,0.0,1.3235496,0.0,0.0,3190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,997,0.0,26,0.058012616,0.0797482,0.74201,0.18112983,0.18112983,1.0,0.021735579,0.12,-23.106018,1.6324546,0.54415154,0.256,0.0,1.3240566,0.0,0.0,3193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,998,0.0,26,0.0797482,0.10073015,0.7573353,0.17484961,0.17484961,1.0,0.020981953,0.12,-22.84229,1.666171,0.55539036,0.208,0.0,1.307667,0.0,0.0,3196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,999,0.0,26,0.10073015,0.12324583,0.72669625,0.18763062,0.18763062,1.0,0.022515675,0.12,-23.400831,1.5987637,0.53292125,0.328,0.0,1.3172169,0.0,0.0,3200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1000,0.0,26,0.12324583,0.14506775,0.7402883,0.18184932,0.18184932,1.0,0.021821918,0.12,-22.173674,1.6286669,0.542889,0.28800002,0.0,1.297582,0.0,0.0,3203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1001,0.0,26,0.14506775,0.16727655,0.7326563,0.18507327,0.18507327,1.0,0.022208791,0.12,-22.152336,1.611876,0.537292,0.31,0.0,1.1112527,0.0,0.0,3206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1002,0.0,26,0.16727655,0.1868338,0.78787327,0.16297713,0.16297713,1.0,0.019557254,0.12,-24.417362,1.7333558,0.57778525,0.30400002,0.0,1.3332084,0.0,0.0,3209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1003,0.0,26,0.1868338,0.20687176,0.7773277,0.16698301,0.16698301,1.0,0.02003796,0.12,-24.160969,1.7101551,0.5700517,0.224,0.0,1.3335738,0.0,0.0,3212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1004,0.0,26,0.20687176,0.22828078,0.7485845,0.17840849,0.17840849,1.0,0.021409018,0.12,-23.067505,1.6469188,0.54897296,0.328,0.0,1.2942914,0.0,0.0,3216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1005,0.0,26,0.22828078,0.24809633,0.7821751,0.16512959,0.16512959,1.0,0.01981555,0.12,-23.85605,1.7208196,0.57360655,0.35200003,0.008,1.3292159,0.0,0.0,3219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1006,0.0,26,0.24809633,0.2689276,0.7604652,0.17359404,0.17359404,1.0,0.020831285,0.12,-23.167868,1.6730568,0.5576856,0.28,0.0,1.2820331,0.0,0.0,3222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1007,0.0,26,0.2689276,0.29026815,0.74997586,0.17783782,0.17783782,1.0,0.021340538,0.12,-22.957607,1.6499798,0.5499933,0.328,0.0,1.3602825,0.0,0.0,3225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1008,0.0,26,0.29026815,0.31239954,0.7341727,0.18442819,0.18442819,1.0,0.022131382,0.12,-23.022547,1.6152122,0.5384041,0.35200003,0.0,1.3218449,0.0,0.0,3228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1009,0.0,26,0.31239954,0.33513638,0.7224511,0.18947369,0.18947369,1.0,0.022736842,0.12,-22.722853,1.5894241,0.52980804,0.32000002,0.0,1.3374559,0.0,0.0,3232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1010,0.0,26,0.33513638,0.35582054,0.76354367,0.17236789,0.17236789,1.0,0.020684145,0.12,-23.558168,1.6798296,0.5599432,0.24800001,0.0,1.3257945,0.0,0.0,3235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1011,0.0,26,0.35582054,0.37870026,0.71973044,0.19066437,0.19066437,1.0,0.022879723,0.12,-22.677832,1.5834385,0.52781284,0.328,0.0,1.3424821,0.0,0.0,3238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1012,0.0,26,0.37870026,0.3986418,0.77942234,0.16617957,0.16617957,1.0,0.019941548,0.12,-23.594852,1.7147634,0.5715878,0.2,0.0,1.2777375,0.0,0.0,3241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1013,0.0,26,0.3986418,0.41876256,0.7755364,0.16767317,0.16767317,1.0,0.02012078,0.12,-23.74617,1.7062142,0.5687381,0.264,0.0,1.2916571,0.0,0.0,3244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1014,0.0,26,0.41876256,0.4388571,0.77610284,0.16745463,0.16745463,1.0,0.020094555,0.12,-24.40204,1.7074603,0.5691534,0.22999999,0.0,1.1121914,0.0,0.0,3248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1015,0.0,26,0.4388571,0.45970273,0.76016665,0.1737134,0.1737134,1.0,0.020845607,0.12,-24.090342,1.6724,0.5574667,0.35200003,0.008,1.3185726,0.0,0.0,3251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1016,0.0,26,0.45970273,0.48102415,0.75036496,0.17767857,0.17767857,1.0,0.021321427,0.12,-23.543114,1.6508359,0.55027866,0.30400002,0.0,1.3175993,0.0,0.0,3254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1017,0.0,26,0.48102415,0.5013434,0.77127284,0.16932738,0.16932738,1.0,0.020319285,0.12,-23.141104,1.6968341,0.56561136,0.30400002,0.0,1.3036615,0.0,0.0,3257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1018,0.0,26,0.5013434,0.5215916,0.7727953,0.1687348,0.1687348,1.0,0.020248177,0.12,-22.756083,1.7001836,0.5667279,0.28,0.008,1.3109801,0.0,0.0,3260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1019,0.0,26,0.5215916,0.5415977,0.7780184,0.16671765,0.16671765,1.0,0.020006116,0.12,-24.44849,1.7116747,0.57055825,0.328,0.0,1.3216221,0.0,0.0,3264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1020,0.0,26,0.5415977,0.5639247,0.7303524,0.18605767,0.18605767,1.0,0.02232692,0.12,-23.263386,1.6068074,0.53560245,0.344,0.008,1.3423419,0.0,0.0,3267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1021,0.0,26,0.5639247,0.58436537,0.768686,0.17033896,0.17033896,1.0,0.020440675,0.12,-24.075556,1.6911429,0.5637143,0.24800001,0.0,1.3247219,0.0,0.0,3270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1022,0.0,26,0.58436537,0.6040642,0.7847402,0.16415714,0.16415714,1.0,0.019698856,0.12,-25.017363,1.726463,0.5754877,0.296,0.008,1.2997392,0.0,0.0,3273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1023,1.0,27,0.6040642,0.025581067,0.74640226,0.17930721,0.17930721,1.0,0.021516865,0.12,-23.802238,1.6421177,0.5473726,0.24000001,0.0,1.3216331,0.0,0.0,3276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1024,0.0,27,0.025581067,0.04799142,0.7287325,0.18675295,0.18675295,1.0,0.022410354,0.12,-23.839258,1.6032436,0.5344145,0.256,0.0,1.5086977,0.0,0.0,3280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1025,0.0,27,0.04799142,0.06887563,0.7593631,0.1740351,0.1740351,1.0,0.020884212,0.12,-23.04027,1.6706322,0.55687743,0.256,0.0,1.429213,0.0,0.0,3283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1026,0.0,27,0.06887563,0.09003359,0.75370747,0.17631632,0.17631632,1.0,0.021157958,0.12,-22.978388,1.6581895,0.55272985,0.28800002,0.0,1.422275,0.0,0.0,3286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1027,0.0,27,0.09003359,0.11148317,0.7477624,0.17874654,0.17874654,1.0,0.021449585,0.12,-23.414768,1.6451101,0.54837006,0.25,0.0,1.2306274,0.0,0.0,3289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1028,0.0,27,0.11148317,0.13178895,0.7715614,0.16921489,0.16921489,1.0,0.020305786,0.12,-23.538244,1.697469,0.565823,0.2,0.0,1.4599464,0.0,0.0,3292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1029,0.0,27,0.13178895,0.15289281,0.7548194,0.17586549,0.17586549,1.0,0.021103857,0.12,-22.947254,1.6606358,0.5535453,0.296,0.0,1.4273511,0.0,0.0,3296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1030,0.0,27,0.15289281,0.17418125,0.7510375,0.17740364,0.17740364,1.0,0.021288436,0.12,-23.444323,1.6523155,0.55077183,0.296,0.0,1.4618362,0.0,0.0,3299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1031,0.0,27,0.17418125,0.19502257,0.76025605,0.17367764,0.17367764,1.0,0.020841315,0.12,-23.785236,1.6725967,0.55753225,0.264,0.0,1.4371438,0.0,0.0,3302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1032,0.0,27,0.19502257,0.21574926,0.7626513,0.17272241,0.17272241,1.0,0.02072669,0.12,-23.38658,1.6778665,0.55928886,0.312,0.0,1.4320972,0.0,0.0,3305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1033,0.0,27,0.21574926,0.23753804,0.7409484,0.18157314,0.18157314,1.0,0.021788776,0.12,-23.637999,1.630119,0.543373,0.35200003,0.0,1.453512,0.0,0.0,3308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1034,0.0,27,0.23753804,0.25781107,0.7722626,0.16894193,0.16894193,1.0,0.020273032,0.12,-23.139496,1.6990116,0.5663372,0.312,0.0,1.4468551,0.0,0.0,3312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1035,0.0,27,0.25781107,0.27831987,0.76724106,0.17090665,0.17090665,1.0,0.020508798,0.12,-23.765757,1.6879641,0.56265473,0.296,0.0,1.45662,0.0,0.0,3315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1036,0.0,27,0.27831987,0.2983213,0.7781198,0.16667873,0.16667873,1.0,0.020001447,0.12,-23.565481,1.7118977,0.5706326,0.28800002,0.0,1.4288745,0.0,0.0,3318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1037,0.0,27,0.2983213,0.3206524,0.7302714,0.18609236,0.18609236,1.0,0.022331083,0.12,-23.353722,1.6066291,0.5355431,0.272,0.0,1.4843333,0.0,0.0,3321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1038,0.0,27,0.3206524,0.34112287,0.76805353,0.1705872,0.1705872,1.0,0.020470463,0.12,-24.051313,1.6897515,0.56325054,0.28800002,0.0,1.4479772,0.0,0.0,3324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1039,0.0,27,0.34112287,0.36297846,0.73961884,0.18212986,0.18212986,1.0,0.021855583,0.12,-22.702423,1.6271939,0.542398,0.24800001,0.008,1.474961,0.0,0.0,3328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1040,0.0,27,0.36297846,0.38499507,0.73643094,0.18347168,0.18347168,1.0,0.022016602,0.12,-22.417624,1.6201804,0.54006016,0.28,0.0,1.1957847,0.0,0.0,3331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1041,0.0,27,0.38499507,0.40620765,0.7525881,0.17677137,0.17677137,1.0,0.021212565,0.12,-23.795187,1.6557269,0.55190897,0.312,0.0,1.4998641,0.0,0.0,3334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1042,0.0,27,0.40620765,0.4277044,0.7468086,0.17913952,0.17913952,1.0,0.021496743,0.12,-23.813437,1.6430117,0.5476706,0.312,0.0,1.4871306,0.0,0.0,3337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1043,0.0,27,0.4277044,0.45016986,0.72766554,0.18721233,0.18721233,1.0,0.022465479,0.12,-22.651764,1.6008961,0.53363204,0.256,0.0,1.4503675,0.0,0.0,3340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1044,0.0,27,0.45016986,0.46873373,0.810513,0.15469882,0.15469882,1.0,0.018563857,0.12,-25.281178,1.7831643,0.5943881,0.30400002,0.0,1.4561136,0.0,0.0,3344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1045,0.0,27,0.46873373,0.48878908,0.7769507,0.16712803,0.16712803,1.0,0.020055363,0.12,-24.45644,1.7093257,0.5697752,0.24800001,0.0,1.4729292,0.0,0.0,3347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1046,0.0,27,0.48878908,0.50936216,0.76588243,0.17144212,0.17144212,1.0,0.020573054,0.12,-23.714857,1.684975,0.5616584,0.224,0.0,1.4498826,0.0,0.0,3350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1047,0.0,27,0.50936216,0.5296888,0.7711156,0.16938868,0.16938868,1.0,0.02032664,0.12,-22.975761,1.6964883,0.5654961,0.272,0.0,1.4388361,0.0,0.0,3353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1048,0.0,27,0.5296888,0.55108076,0.74893063,0.17826635,0.17826635,1.0,0.021391962,0.12,-22.832067,1.6476803,0.54922676,0.256,0.0,1.4997711,0.0,0.0,3356800
