mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1021,0.0,30,0.5090331,0.5291028,0.77664036,0.1672475,0.1672475,1.0,0.0200697,0.12,-23.86942,1.7086428,0.56954765,0.256,0.0,1.8120712,0.0,0.0,3270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1022,0.0,30,0.5291028,0.54830575,0.7958135,0.16002451,0.16002451,1.0,0.01920294,0.12,-23.668497,1.7508247,0.58360827,0.272,0.0,1.7591166,0.0,0.0,3273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1023,0.0,30,0.54830575,0.56927055,0.75769025,0.17470677,0.17470677,1.0,0.020964812,0.12,-23.599665,1.6669518,0.5556506,0.23200001,0.0,1.8392452,0.0,0.0,3276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1024,1.0,31,0.56927055,0.028844358,0.78750587,0.16311508,0.16311508,1.0,0.01957381,0.12,-23.55476,1.7325475,0.57751584,0.32000002,0.0,1.7997632,0.0,0.0,3280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1025,0.0,31,0.028844358,0.048496537,0.78577054,0.16376816,0.16376816,1.0,0.019652179,0.12,-23.59399,1.7287297,0.5762433,0.216,0.0,1.9755456,0.0,0.0,3283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1026,0.0,31,0.048496537,0.06758735,0.7983568,0.15909013,0.15909013,1.0,0.019090815,0.12,-24.173626,1.75642,0.58547336,0.24800001,0.0,1.9353076,0.0,0.0,3286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1027,0.0,31,0.06758735,0.087479696,0.7804953,0.16576953,0.16576953,1.0,0.019892344,0.12,-24.245186,1.7171239,0.57237464,0.31,0.0,1.5956795,0.0,0.0,3289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1028,0.0,31,0.087479696,0.106232196,0.80612206,0.15627082,0.15627082,1.0,0.018752497,0.12,-23.521755,1.7735039,0.591168,0.24000001,0.0,1.9365699,0.0,0.0,3292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1029,0.0,31,0.106232196,0.12594172,0.78450483,0.16424613,0.16424613,1.0,0.019709535,0.12,-23.52815,1.7259451,0.57531506,0.32000002,0.0,1.973618,0.0,0.0,3296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1030,0.0,31,0.12594172,0.14676042,0.7607277,0.17348914,0.17348914,1.0,0.020818695,0.12,-23.69404,1.6736344,0.55787814,0.28800002,0.0,1.9647974,0.0,0.0,3299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1031,0.0,31,0.14676042,0.16629688,0.7883353,0.16280386,0.16280386,1.0,0.019536462,0.12,-24.351988,1.7343724,0.57812417,0.224,0.008,1.9538697,0.0,0.0,3302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1032,0.0,31,0.16629688,0.1855089,0.79560816,0.16010018,0.16010018,1.0,0.01921202,0.12,-24.309229,1.7503729,0.58345765,0.23200001,0.0,1.9826453,0.0,0.0,3305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1033,0.0,31,0.1855089,0.20580648,0.7717372,0.1691464,0.1691464,1.0,0.020297568,0.12,-24.350357,1.6978558,0.56595194,0.224,0.0,1.9724544,0.0,0.0,3308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1034,0.0,31,0.20580648,0.22362836,0.82822764,0.14851569,0.14851569,1.0,0.017821882,0.12,-25.231516,1.8221372,0.6073791,0.192,0.0,1.921877,0.0,0.0,3312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1035,0.0,31,0.22362836,0.24395631,0.7710876,0.1693996,0.1693996,1.0,0.020327952,0.12,-23.591692,1.6964265,0.5654755,0.28800002,0.0,1.9278337,0.0,0.0,3315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1036,0.0,31,0.24395631,0.2623724,0.813984,0.15346737,0.15346737,1.0,0.018416084,0.12,-24.477247,1.7908006,0.59693354,0.264,0.0,1.9354593,0.0,0.0,3318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1037,0.0,31,0.2623724,0.28251085,0.7751554,0.16782033,0.16782033,1.0,0.020138439,0.12,-23.8064,1.705376,0.5684587,0.312,0.0,1.872072,0.0,0.0,3321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1038,0.0,31,0.28251085,0.3032519,0.7623506,0.17284203,0.17284203,1.0,0.020741042,0.12,-23.120838,1.6772048,0.5590683,0.264,0.0,1.9737952,0.0,0.0,3324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1039,0.0,31,0.3032519,0.32316598,0.7800208,0.16595075,0.16595075,1.0,0.019914089,0.12,-23.979624,1.71608,0.57202667,0.24800001,0.0,1.9516016,0.0,0.0,3328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1040,0.0,31,0.32316598,0.3444999,0.75011116,0.17778243,0.17778243,1.0,0.021333892,0.12,-22.81222,1.6502775,0.5500925,0.29999998,0.0,1.627493,0.0,0.0,3331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1041,0.0,31,0.3444999,0.36331612,0.80464846,0.15680198,0.15680198,1.0,0.018816238,0.12,-23.851429,1.770262,0.59008735,0.23200001,0.0,1.9484359,0.0,0.0,3334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1042,0.0,31,0.36331612,0.38253066,0.7955512,0.1601212,0.1601212,1.0,0.019214544,0.12,-24.005474,1.7502476,0.58341587,0.256,0.0,1.9583132,0.0,0.0,3337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1043,0.0,31,0.38253066,0.40169767,0.796627,0.15972504,0.15972504,1.0,0.019167004,0.12,-24.073866,1.7526144,0.5842048,0.23200001,0.0,1.9907227,0.0,0.0,3340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1044,0.0,31,0.40169767,0.42239216,0.76332647,0.1724541,0.1724541,1.0,0.020694492,0.12,-23.78921,1.6793518,0.55978394,0.264,0.0,1.970588,0.0,0.0,3344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1045,0.0,31,0.42239216,0.44077814,0.8146945,0.15321648,0.15321648,1.0,0.018385977,0.12,-24.333368,1.7923638,0.5974546,0.192,0.0,1.9542705,0.0,0.0,3347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1046,0.0,31,0.44077814,0.46120209,0.7690415,0.1701996,0.1701996,1.0,0.020423952,0.12,-24.01339,1.691925,0.56397504,0.264,0.0,2.0030804,0.0,0.0,3350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1047,0.0,31,0.46120209,0.48112547,0.7798181,0.1660282,0.1660282,1.0,0.019923383,0.12,-24.062881,1.7156341,0.5718781,0.192,0.0,1.9652717,0.0,0.0,3353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1048,0.0,31,0.48112547,0.50103307,0.78016245,0.16589662,0.16589662,1.0,0.019907594,0.12,-24.557001,1.7163917,0.57213056,0.28,0.0,1.951371,0.0,0.0,3356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1049,0.0,31,0.50103307,0.51984495,0.8047487,0.15676579,0.15676579,1.0,0.018811895,0.12,-24.950113,1.7704825,0.59016085,0.256,0.0,1.9385726,0.0,0.0,3360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1050,0.0,31,0.51984495,0.54060924,0.7618643,0.1730357,0.1730357,1.0,0.020764284,0.12,-23.509747,1.676135,0.55871165,0.28800002,0.0,1.9608945,0.0,0.0,3363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1051,0.0,31,0.54060924,0.5600722,0.7899722,0.16219139,0.16219139,1.0,0.019462967,0.12,-24.090687,1.7379735,0.5793245,0.28800002,0.0,1.96071,0.0,0.0,3366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1052,1.0,32,0.5600722,0.019135155,0.79899055,0.15885812,0.15885812,1.0,0.019062974,0.12,-24.161335,1.7578143,0.5859381,0.24800001,0.0,1.9353976,0.0,0.0,3369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1053,0.0,32,0.019135155,0.039074615,0.7794679,0.16616216,0.16616216,1.0,0.01993946,0.12,-23.217041,1.7148635,0.5716212,0.26999998,0.0,1.7326683,0.0,0.0,3372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1054,0.0,32,0.039074615,0.059601616,0.7668557,0.17105836,0.17105836,1.0,0.020527001,0.12,-24.207672,1.6871163,0.5623721,0.296,0.0,2.1131828,0.0,0.0,3376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1055,0.0,32,0.059601616,0.08062577,0.75646263,0.17520131,0.17520131,1.0,0.021024156,0.12,-23.930876,1.664251,0.5547503,0.272,0.0,2.1083012,0.0,0.0,3379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1056,0.0,32,0.08062577,0.100224406,0.7869555,0.16332193,0.16332193,1.0,0.019598631,0.12,-23.734314,1.7313366,0.5771122,0.224,0.0,2.1109645,0.0,0.0,3382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1057,0.0,32,0.100224406,0.12140155,0.75331384,0.17647621,0.17647621,1.0,0.021177145,0.12,-22.783024,1.6573236,0.55244124,0.296,0.0,2.138197,0.0,0.0,3385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1058,0.0,32,0.12140155,0.14170265,0.77166146,0.1691759,0.1691759,1.0,0.020301107,0.12,-23.832024,1.697689,0.5658964,0.272,0.0,2.1280556,0.0,0.0,3388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1059,0.0,32,0.14170265,0.16174914,0.7771429,0.16705409,0.16705409,1.0,0.02004649,0.12,-24.306952,1.7097485,0.5699162,0.24800001,0.0,2.1192248,0.0,0.0,3392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1060,0.0,32,0.16174914,0.18003215,0.81713355,0.15235841,0.15235841,1.0,0.01828301,0.12,-24.90598,1.7977297,0.5992433,0.216,0.0,2.0611415,0.0,0.0,3395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1061,0.0,32,0.18003215,0.19961631,0.7872763,0.16320132,0.16320132,1.0,0.019584158,0.12,-24.440693,1.7320426,0.5773475,0.23200001,0.0,2.1721702,0.0,0.0,3398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1062,0.0,32,0.19961631,0.2199827,0.77026737,0.16971983,0.16971983,1.0,0.02036638,0.12,-23.39723,1.694622,0.56487405,0.28,0.0,2.1009283,0.0,0.0,3401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1063,0.0,32,0.2199827,0.2409774,0.7570713,0.17495593,0.17495593,1.0,0.020994712,0.12,-23.238874,1.6655902,0.55519676,0.32000002,0.0,2.1208568,0.0,0.0,3404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1064,0.0,32,0.2409774,0.2609167,0.7794714,0.1661608,0.1661608,1.0,0.019939296,0.12,-24.574854,1.7148713,0.5716238,0.312,0.0,2.1350358,0.0,0.0,3408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1065,0.0,32,0.2609167,0.28252238,0.7446135,0.18004724,0.18004724,1.0,0.021605669,0.12,-23.28632,1.6381825,0.54606086,0.36,0.008,2.1288693,0.0,0.0,3411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1066,0.0,32,0.28252238,0.30273014,0.77366316,0.16839798,0.16839798,1.0,0.020207757,0.12,-22.974018,1.7020929,0.56736434,0.25,0.0,1.6975142,0.0,0.0,3414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1067,0.0,32,0.30273014,0.32211536,0.7917104,0.16154355,0.16154355,1.0,0.019385226,0.12,-23.692272,1.7417976,0.5805992,0.28,0.0,2.1064153,0.0,0.0,3417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1068,0.0,32,0.32211536,0.34213096,0.77781254,0.16679668,0.16679668,1.0,0.020015601,0.12,-23.830172,1.7112218,0.5704073,0.272,0.0,2.0358632,0.0,0.0,3420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1069,0.0,32,0.34213096,0.36124554,0.7978166,0.15928814,0.15928814,1.0,0.019114576,0.12,-24.221785,1.7552315,0.58507717,0.28,0.008,2.1096318,0.0,0.0,3424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1070,0.0,32,0.36124554,0.37923616,0.8241349,0.14992191,0.14992191,1.0,0.017990628,0.12,-25.114283,1.813133,0.6043777,0.296,0.0,2.128971,0.0,0.0,3427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1071,0.0,32,0.37923616,0.3974889,0.81785345,0.15210608,0.15210608,1.0,0.018252729,0.12,-24.478642,1.7993135,0.5997712,0.24000001,0.0,2.0941007,0.0,0.0,3430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1072,0.0,32,0.3974889,0.41667777,0.79613197,0.15990722,0.15990722,1.0,0.019188866,0.12,-23.918478,1.7515253,0.5838418,0.24800001,0.0,2.0670621,0.0,0.0,3433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1073,0.0,32,0.41667777,0.43769497,0.7566065,0.17514327,0.17514327,1.0,0.021017192,0.12,-23.9295,1.6645676,0.5548559,0.296,0.0,2.1076941,0.0,0.0,3436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1074,0.0,32,0.43769497,0.45670915,0.80010337,0.1584516,0.1584516,1.0,0.01901419,0.12,-24.380747,1.7602625,0.5867542,0.23200001,0.0,2.1193593,0.0,0.0,3440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1075,0.0,32,0.45670915,0.4762117,0.78908974,0.16252129,0.16252129,1.0,0.019502554,0.12,-24.063856,1.7360321,0.5786774,0.272,0.0,2.1094084,0.0,0.0,3443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1076,0.0,32,0.4762117,0.49571744,0.7890185,0.16254795,0.16254795,1.0,0.019505752,0.12,-24.443548,1.7358754,0.57862514,0.192,0.0,2.098244,0.0,0.0,3446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1077,0.0,32,0.49571744,0.51459783,0.8031699,0.15733673,0.15733673,1.0,0.018880406,0.12,-23.523232,1.767009,0.589003,0.24800001,0.0,2.0574157,0.0,0.0,3449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1078,0.0,32,0.51459783,0.53460705,0.77795106,0.1667435,0.1667435,1.0,0.02000922,0.12,-23.836977,1.7115265,0.57050884,0.264,0.0,2.0716815,0.0,0.0,3452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1079,0.0,32,0.53460705,0.5548814,0.7722344,0.1689529,0.1689529,1.0,0.020274347,0.12,-23.821037,1.6989496,0.56631655,0.26999998,0.0,1.7229216,0.0,0.0,3456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1080,0.0,32,0.5548814,0.57530445,0.7690602,0.17019226,0.17019226,1.0,0.02042307,0.12,-23.613365,1.6919662,0.56398875,0.24800001,0.0,2.1126022,0.0,0.0,3459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1081,1.0,33,0.57530445,0.03519164,0.7806077,0.16572662,0.16572662,1.0,0.019887194,0.12,-23.335787,1.7173712,0.5724571,0.33600003,0.0,2.0666943,0.0,0.0,3462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1082,0.0,33,0.03519164,0.055515975,0.7711649,0.16936946,0.16936946,1.0,0.020324335,0.12,-23.57665,1.6965966,0.5655322,0.328,0.0,2.2701194,0.0,0.0,3465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1083,0.0,33,0.055515975,0.07381531,0.816746,0.15249445,0.15249445,1.0,0.018299334,0.12,-24.330978,1.796877,0.598959,0.224,0.0,2.2253687,0.0,0.0,3468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1084,0.0,33,0.07381531,0.09187341,0.8225091,0.15048419,0.15048419,1.0,0.018058103,0.12,-24.601097,1.8095561,0.6031854,0.28800002,0.008,2.3222756,0.0,0.0,3472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1085,0.0,33,0.09187341,0.111590795,0.78433186,0.16431157,0.16431157,1.0,0.019717388,0.12,-23.841576,1.7255645,0.57518816,0.24000001,0.0,2.241665,0.0,0.0,3475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1086,0.0,33,0.111590795,0.13212764,0.76664746,0.17114039,0.17114039,1.0,0.020536846,0.12,-23.928062,1.6866581,0.5622194,0.33600003,0.008,2.337529,0.0,0.0,3478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1087,0.0,33,0.13212764,0.1511953,0.79888374,0.1588972,0.1588972,1.0,0.019067664,0.12,-24.290337,1.7575793,0.5858598,0.216,0.0,2.2788181,0.0,0.0,3481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1088,0.0,33,0.1511953,0.17157845,0.76991,0.16985956,0.16985956,1.0,0.020383146,0.12,-23.579472,1.6938357,0.5646119,0.36,0.0,2.255879,0.0,0.0,3484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1089,0.0,33,0.17157845,0.19124337,0.78548926,0.16387425,0.16387425,1.0,0.01966491,0.12,-23.326288,1.7281109,0.576037,0.23200001,0.0,2.23387,0.0,0.0,3488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1090,0.0,33,0.19124337,0.21319842,0.73764664,0.18295881,0.18295881,1.0,0.021955056,0.12,-22.56595,1.6228551,0.5409517,0.312,0.0,2.2857275,0.0,0.0,3491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1091,0.0,33,0.21319842,0.23237298,0.7964557,0.15978806,0.15978806,1.0,0.019174566,0.12,-24.688446,1.7522374,0.58407915,0.2,0.0,2.2724922,0.0,0.0,3494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1092,0.0,33,0.23237298,0.25282788,0.7683839,0.1704575,0.1704575,1.0,0.020454898,0.12,-24.002197,1.6904784,0.56349283,0.31,0.0,1.8965912,0.0,0.0,3497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1093,0.0,33,0.25282788,0.27190584,0.79864955,0.1589829,0.1589829,1.0,0.019077947,0.12,-24.305662,1.7570641,0.58568805,0.33600003,0.008,2.3396842,0.0,0.0,3500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1094,0.0,33,0.27190584,0.2915039,0.78696764,0.16331735,0.16331735,1.0,0.019598082,0.12,-24.215029,1.7313634,0.57712114,0.24000001,0.0,2.2414181,0.0,0.0,3504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1095,0.0,33,0.2915039,0.3114135,0.78011894,0.16591324,0.16591324,1.0,0.019909589,0.12,-23.791805,1.716296,0.5720987,0.208,0.0,2.287545,0.0,0.0,3507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1096,0.0,33,0.3114135,0.33078367,0.79204774,0.16141811,0.16141811,1.0,0.019370172,0.12,-23.897934,1.7425399,0.58084667,0.256,0.0,2.25572,0.0,0.0,3510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1097,0.0,33,0.33078367,0.3500355,0.7947091,0.16043195,0.16043195,1.0,0.019251835,0.12,-24.223293,1.7483948,0.5827983,0.30400002,0.0,2.271491,0.0,0.0,3513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1098,0.0,33,0.3500355,0.3687214,0.80766696,0.15571593,0.15571593,1.0,0.01868591,0.12,-24.547197,1.7769028,0.59230095,0.28800002,0.0,2.260137,0.0,0.0,3516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1099,0.0,33,0.3687214,0.38813865,0.7909935,0.16181041,0.16181041,1.0,0.019417249,0.12,-23.73236,1.7402204,0.5800735,0.28,0.0,2.2282922,0.0,0.0,3520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1100,0.0,33,0.38813865,0.40849862,0.77040404,0.16966644,0.16966644,1.0,0.020359972,0.12,-23.627314,1.6949227,0.56497425,0.264,0.008,2.2695649,0.0,0.0,3523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1101,0.0,33,0.40849862,0.4285546,0.77693725,0.16713321,0.16713321,1.0,0.020055985,0.12,-23.62172,1.7092961,0.5697654,0.28800002,0.0,2.3052952,0.0,0.0,3526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1102,0.0,33,0.4285546,0.4481679,0.7866307,0.1634441,0.1634441,1.0,0.019613292,0.12,-24.528952,1.730622,0.576874,0.28800002,0.0,2.282557,0.0,0.0,3529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1103,0.0,33,0.4481679,0.46741766,0.7947557,0.16041476,0.16041476,1.0,0.01924977,0.12,-24.99445,1.7484975,0.5828325,0.23200001,0.0,2.3114555,0.0,0.0,3532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1104,0.0,33,0.46741766,0.48666093,0.79490215,0.16036065,0.16036065,1.0,0.019243278,0.12,-24.336096,1.7488196,0.58293986,0.28800002,0.0,2.3122396,0.0,0.0,3536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1105,0.0,33,0.48666093,0.50391537,0.8422803,0.14378703,0.14378703,1.0,0.017254442,0.12,-24.975517,1.8530537,0.6176846,0.25,0.01,1.8870252,0.0,0.0,3539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1106,0.0,33,0.50391537,0.5220307,0.82113415,0.15096137,0.15096137,1.0,0.018115364,0.12,-24.64626,1.8065312,0.6021771,0.192,0.0,2.2981286,0.0,0.0,3542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1107,0.0,33,0.5220307,0.54161054,0.78737277,0.16316508,0.16316508,1.0,0.01957981,0.12,-23.917389,1.7322547,0.57741827,0.23200001,0.0,2.3032305,0.0,0.0,3545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1108,0.0,33,0.54161054,0.5646391,0.7169142,0.1919048,0.1919048,1.0,0.023028575,0.12,-23.026333,1.5772427,0.5257476,0.36,0.0,2.293475,0.0,0.0,3548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1109,1.0,34,0.5646391,0.024242064,0.7868592,0.16335812,0.16335812,1.0,0.019602975,0.12,-24.067345,1.7311249,0.5770416,0.24800001,0.0,2.2685096,0.0,0.0,3552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1110,0.0,34,0.024242064,0.045245007,0.7569011,0.17502452,0.17502452,1.0,0.021002943,0.12,-23.542143,1.6652156,0.5550719,0.33600003,0.0,2.4619308,0.0,0.0,3555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1111,0.0,34,0.045245007,0.06518858,0.77937824,0.16619645,0.16619645,1.0,0.019943574,0.12,-24.527477,1.7146664,0.5715555,0.28800002,0.0,2.38659,0.0,0.0,3558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1112,0.0,34,0.06518858,0.084494814,0.79348373,0.16088526,0.16088526,1.0,0.019306231,0.12,-24.131336,1.745699,0.5818997,0.30400002,0.008,2.4711556,0.0,0.0,3561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1113,0.0,34,0.084494814,0.1038961,0.7913507,0.16167739,0.16167739,1.0,0.019401286,0.12,-23.81208,1.7410064,0.5803355,0.224,0.0,2.4527462,0.0,0.0,3564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1114,0.0,34,0.1038961,0.1229669,0.7988122,0.15892337,0.15892337,1.0,0.019070804,0.12,-24.696493,1.757422,0.5858073,0.296,0.0,2.384251,0.0,0.0,3568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1115,0.0,34,0.1229669,0.14183891,0.80336297,0.15726678,0.15726678,1.0,0.018872013,0.12,-24.582598,1.7674338,0.5891446,0.23200001,0.0,2.450344,0.0,0.0,3571200
