mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,938,0.0,33,0.023145037,0.041636962,0.81219906,0.15409939,0.15409939,1.0,0.018491926,0.12,-24.749107,1.7868736,0.59562457,0.224,0.0,2.5860426,0.0,0.0,3004800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,939,0.0,33,0.041636962,0.062089354,0.76843715,0.17043659,0.17043659,1.0,0.020452391,0.12,-23.336956,1.6905955,0.5635319,0.312,0.0,2.567118,0.0,0.0,3008000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,940,0.0,33,0.062089354,0.0826436,0.7662797,0.17128538,0.17128538,1.0,0.020554245,0.12,-23.65876,1.685849,0.5619497,0.272,0.0,2.6227763,0.0,0.0,3011200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,941,0.0,33,0.0826436,0.1023743,0.7840387,0.16442251,0.16442251,1.0,0.0197307,0.12,-23.85406,1.7249197,0.5749732,0.256,0.0,2.6142426,0.0,0.0,3014400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,942,0.0,33,0.1023743,0.12045879,0.821875,0.15070407,0.15070407,1.0,0.018084489,0.12,-24.514147,1.808161,0.6027204,0.208,0.0,2.5981429,0.0,0.0,3017600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,943,0.0,33,0.12045879,0.14092699,0.76810163,0.17056832,0.17056832,1.0,0.020468198,0.12,-23.415823,1.6898574,0.5632858,0.36,0.0,2.6173048,0.0,0.0,3020800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,944,0.0,33,0.14092699,0.16008396,0.79685426,0.15964147,0.15964147,1.0,0.019156976,0.12,-24.397747,1.7531143,0.58437145,0.264,0.008,2.579306,0.0,0.0,3024000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,945,0.0,33,0.16008396,0.17905246,0.80114836,0.1580708,0.1580708,1.0,0.018968496,0.12,-24.905619,1.7625616,0.58752054,0.30400002,0.0,2.6054356,0.0,0.0,3027200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,946,0.0,33,0.17905246,0.19782738,0.80560297,0.15645774,0.15645774,1.0,0.018774929,0.12,-23.852177,1.7723619,0.5907873,0.192,0.0,2.5700688,0.0,0.0,3030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,947,0.0,33,0.19782738,0.21892369,0.75497496,0.1758025,0.1758025,1.0,0.0210963,0.12,-23.65791,1.6609781,0.5536594,0.448,0.0,2.6262012,0.0,0.0,3033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,948,0.0,33,0.21892369,0.2401696,0.75190586,0.17704925,0.17704925,1.0,0.02124591,0.12,-23.534107,1.654226,0.55140865,0.264,0.0,2.6287687,0.0,0.0,3036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,949,0.0,33,0.2401696,0.26071182,0.7665338,0.1711852,0.1711852,1.0,0.020542223,0.12,-25.067934,1.686408,0.56213605,0.29,0.01,2.1687598,0.0,0.0,3040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,950,0.0,33,0.26071182,0.2801553,0.7904074,0.16202892,0.16202892,1.0,0.019443471,0.12,-23.996248,1.7389311,0.5796437,0.30400002,0.0,2.626195,0.0,0.0,3043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,951,0.0,33,0.2801553,0.30076134,0.7651864,0.1717171,0.1717171,1.0,0.020606052,0.12,-23.171736,1.6834438,0.5611479,0.344,0.0,2.594603,0.0,0.0,3046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,952,0.0,33,0.30076134,0.3210673,0.77155757,0.16921638,0.16921638,1.0,0.020305965,0.12,-23.170605,1.6974605,0.5658202,0.272,0.0,2.635691,0.0,0.0,3049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,953,0.0,33,0.3210673,0.34054837,0.78956884,0.1623421,0.1623421,1.0,0.019481052,0.12,-24.600708,1.7370862,0.5790287,0.272,0.0,2.6022205,0.0,0.0,3052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,954,0.0,33,0.34054837,0.36053038,0.7785423,0.16651668,0.16651668,1.0,0.019982,0.12,-23.616634,1.7128272,0.5709424,0.328,0.0,2.622227,0.0,0.0,3056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,955,0.0,33,0.36053038,0.3807859,0.7726373,0.1687962,0.1687962,1.0,0.020255543,0.12,-24.196554,1.699836,0.566612,0.33600003,0.008,2.6693532,0.0,0.0,3059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,956,0.0,33,0.3807859,0.40268224,0.73880965,0.18246952,0.18246952,1.0,0.021896342,0.12,-23.322546,1.6254137,0.54180455,0.33600003,0.008,2.6376646,0.0,0.0,3062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,957,0.0,33,0.40268224,0.42516845,0.7272652,0.18738498,0.18738498,1.0,0.022486197,0.12,-22.602158,1.6000154,0.5333385,0.40800002,0.0,2.625082,0.0,0.0,3065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,958,0.0,33,0.42516845,0.4445244,0.792367,0.1612995,0.1612995,1.0,0.01935594,0.12,-23.73727,1.7432421,0.58108073,0.224,0.0,2.6315777,0.0,0.0,3068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,959,0.0,33,0.4445244,0.46643162,0.7385941,0.1825601,0.1825601,1.0,0.021907212,0.12,-22.478382,1.6249396,0.54164654,0.264,0.0,2.6412652,0.0,0.0,3072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,960,0.0,33,0.46643162,0.48740447,0.75752395,0.17477366,0.17477366,1.0,0.020972839,0.12,-23.262306,1.666586,0.5555287,0.30400002,0.0,2.6752627,0.0,0.0,3075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,961,0.0,33,0.48740447,0.50640947,0.80031276,0.15837522,0.15837522,1.0,0.019005027,0.12,-23.996977,1.7607232,0.58690774,0.256,0.0,2.554063,0.0,0.0,3078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,962,1.0,34,0.50640947,0.026466308,0.7769187,0.16714035,0.16714035,1.0,0.020056842,0.12,-23.538944,1.7092553,0.5697518,0.28,0.0,2.1173577,0.0,0.0,3081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,963,0.0,34,0.026466308,0.047966696,0.7467349,0.17916991,0.17916991,1.0,0.021500388,0.12,-23.0612,1.6428497,0.5476166,0.36,0.0,2.829383,0.0,0.0,3084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,964,0.0,34,0.047966696,0.070529826,0.7257819,0.18802607,0.18802607,1.0,0.022563128,0.12,-23.26291,1.596752,0.5322507,0.39200002,0.0,2.886316,0.0,0.0,3088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,965,0.0,34,0.070529826,0.09215098,0.7443024,0.18017627,0.18017627,1.0,0.021621153,0.12,-24.00674,1.6374979,0.54583263,0.312,0.0,2.826913,0.0,0.0,3091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,966,0.0,34,0.09215098,0.11306293,0.7587866,0.17426628,0.17426628,1.0,0.020911952,0.12,-23.492756,1.6693639,0.55645466,0.296,0.0,2.8559783,0.0,0.0,3094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,967,0.0,34,0.11306293,0.13311891,0.7769374,0.16713315,0.16713315,1.0,0.020055978,0.12,-23.861364,1.7092965,0.5697655,0.28,0.0,2.7501287,0.0,0.0,3097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,968,0.0,34,0.13311891,0.1537324,0.76502955,0.17177914,0.17177914,1.0,0.020613497,0.12,-23.760017,1.6830987,0.5610329,0.30400002,0.0,2.8175611,0.0,0.0,3100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,969,0.0,34,0.1537324,0.17483176,0.7549121,0.17582795,0.17582795,1.0,0.021099353,0.12,-23.994116,1.6608397,0.55361325,0.28800002,0.008,2.8648167,0.0,0.0,3104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,970,0.0,34,0.17483176,0.19440687,0.7874771,0.16312589,0.16312589,1.0,0.019575106,0.12,-23.881136,1.7324842,0.57749474,0.24800001,0.0,2.7898545,0.0,0.0,3107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,971,0.0,34,0.19440687,0.21485436,0.76854116,0.17039579,0.17039579,1.0,0.020447494,0.12,-23.786493,1.6908243,0.5636081,0.272,0.0,2.789966,0.0,0.0,3110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,972,0.0,34,0.21485436,0.23559487,0.76236165,0.17283764,0.17283764,1.0,0.020740516,0.12,-24.08456,1.677229,0.55907637,0.256,0.0,2.8703291,0.0,0.0,3113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,973,0.0,34,0.23559487,0.25701007,0.7484591,0.17846,0.17846,1.0,0.0214152,0.12,-23.964098,1.6466429,0.548881,0.28,0.0,2.7944727,0.0,0.0,3116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,974,0.0,34,0.25701007,0.27604595,0.7996083,0.15863232,0.15863232,1.0,0.019035878,0.12,-24.405085,1.7591734,0.58639115,0.24800001,0.0,2.8244436,0.0,0.0,3120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,975,0.0,34,0.27604595,0.2960904,0.777187,0.16703711,0.16703711,1.0,0.020044453,0.12,-24.188862,1.7098455,0.56994855,0.28,0.0,2.2772567,0.0,0.0,3123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,976,0.0,34,0.2960904,0.31631127,0.77338135,0.16850728,0.16850728,1.0,0.020220872,0.12,-24.205376,1.701473,0.5671577,0.30400002,0.0,2.7781491,0.0,0.0,3126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,977,0.0,34,0.31631127,0.33640924,0.77602917,0.16748303,0.16748303,1.0,0.020097964,0.12,-23.867826,1.7072983,0.5690994,0.28,0.0,2.7720616,0.0,0.0,3129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,978,0.0,34,0.33640924,0.35621473,0.78239566,0.16504575,0.16504575,1.0,0.01980549,0.12,-23.804398,1.7213048,0.57376826,0.24800001,0.0,2.804991,0.0,0.0,3132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,979,0.0,34,0.35621473,0.37646735,0.77270013,0.1687718,0.1687718,1.0,0.020252615,0.12,-23.392485,1.6999742,0.5666581,0.296,0.0,2.8263547,0.0,0.0,3136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,980,0.0,34,0.37646735,0.39520487,0.80646896,0.15614606,0.15614606,1.0,0.018737527,0.12,-24.746729,1.7742672,0.59142244,0.224,0.0,2.8195133,0.0,0.0,3139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,981,0.0,34,0.39520487,0.41495806,0.7835442,0.16460985,0.16460985,1.0,0.019753182,0.12,-23.408352,1.7238317,0.5746106,0.264,0.0,2.7776167,0.0,0.0,3142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,982,0.0,34,0.41495806,0.43450564,0.7880885,0.1628964,0.1628964,1.0,0.019547567,0.12,-23.530432,1.7338293,0.5779431,0.24800001,0.0,2.7479048,0.0,0.0,3145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,983,0.0,34,0.43450564,0.45530266,0.76118046,0.17330836,0.17330836,1.0,0.020797003,0.12,-23.759336,1.6746304,0.55821013,0.24000001,0.0,2.824973,0.0,0.0,3148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,984,0.0,34,0.45530266,0.4748942,0.7871126,0.16326286,0.16326286,1.0,0.019591542,0.12,-24.027637,1.7316823,0.5772275,0.272,0.0,2.764446,0.0,0.0,3152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,985,0.0,34,0.4748942,0.49531493,0.76910996,0.17017275,0.17017275,1.0,0.02042073,0.12,-24.428154,1.6920757,0.5640253,0.328,0.008,2.8357906,0.0,0.0,3155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,986,0.0,34,0.49531493,0.5164661,0.7538475,0.1762595,0.1762595,1.0,0.02115114,0.12,-23.358826,1.6584976,0.55283254,0.30400002,0.0,2.8326137,0.0,0.0,3158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,987,1.0,35,0.5164661,0.036334142,0.78102577,0.16556717,0.16556717,1.0,0.019868061,0.12,-23.804474,1.718291,0.5727637,0.30400002,0.0,2.78866,0.0,0.0,3161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,988,0.0,35,0.036334142,0.055361252,0.79980844,0.15855925,0.15855925,1.0,0.01902711,0.12,-24.169445,1.7596138,0.58653796,0.29999998,0.0,2.375168,0.0,0.0,3164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,989,0.0,35,0.055361252,0.07535782,0.77822584,0.16663803,0.16663803,1.0,0.019996563,0.12,-24.453096,1.712131,0.57071036,0.272,0.0,2.9981823,0.0,0.0,3168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,990,0.0,35,0.07535782,0.09452863,0.7965407,0.1597568,0.1597568,1.0,0.019170815,0.12,-24.135582,1.7524245,0.5841415,0.28,0.0,2.9698665,0.0,0.0,3171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,991,0.0,35,0.09452863,0.115191266,0.76399547,0.17218865,0.17218865,1.0,0.020662637,0.12,-24.027279,1.6808236,0.56027454,0.23200001,0.0,3.0276678,0.0,0.0,3174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,992,0.0,35,0.115191266,0.13423043,0.79953307,0.1586598,0.1586598,1.0,0.019039176,0.12,-24.595064,1.7590078,0.58633596,0.216,0.0,2.9951377,0.0,0.0,3177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,993,0.0,35,0.13423043,0.15391804,0.7849882,0.16406342,0.16406342,1.0,0.01968761,0.12,-24.815062,1.7270086,0.5756695,0.28800002,0.0,2.9918714,0.0,0.0,3180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,994,0.0,35,0.15391804,0.17528908,0.74935555,0.178092,0.178092,1.0,0.02137104,0.12,-23.310232,1.6486151,0.5495384,0.264,0.0,3.0099943,0.0,0.0,3184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,995,0.0,35,0.17528908,0.19599918,0.7629992,0.17258413,0.17258413,1.0,0.020710096,0.12,-23.74887,1.6786317,0.5595439,0.28,0.0,2.9924345,0.0,0.0,3187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,996,0.0,35,0.19599918,0.21615788,0.77471864,0.1679892,0.1679892,1.0,0.020158703,0.12,-24.09197,1.7044151,0.56813836,0.296,0.0,2.984029,0.0,0.0,3190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,997,0.0,35,0.21615788,0.23786354,0.74260825,0.1808805,0.1808805,1.0,0.02170566,0.12,-23.092163,1.6337708,0.5445903,0.272,0.0,3.030996,0.0,0.0,3193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,998,0.0,35,0.23786354,0.25880405,0.75819373,0.17450434,0.17450434,1.0,0.02094052,0.12,-23.148262,1.6680595,0.55601984,0.312,0.0,2.963515,0.0,0.0,3196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,999,0.0,35,0.25880405,0.279808,0.7568798,0.1750331,0.1750331,1.0,0.021003973,0.12,-23.199825,1.6651688,0.5550563,0.37600002,0.0,2.9443445,0.0,0.0,3200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1000,0.0,35,0.279808,0.30139202,0.74504954,0.17986658,0.17986658,1.0,0.02158399,0.12,-23.54888,1.6391417,0.5463806,0.30400002,0.0,3.0422487,0.0,0.0,3203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1001,0.0,35,0.30139202,0.32074317,0.7924747,0.16125952,0.16125952,1.0,0.019351142,0.12,-23.346758,1.7434791,0.5811597,0.26,0.0,2.4066687,0.0,0.0,3206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1002,0.0,35,0.32074317,0.3414568,0.76292527,0.17261349,0.17261349,1.0,0.020713618,0.12,-23.120403,1.6784691,0.5594897,0.328,0.0,2.9411273,0.0,0.0,3209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1003,0.0,35,0.3414568,0.36216697,0.76299775,0.17258468,0.17258468,1.0,0.020710161,0.12,-24.308851,1.6786286,0.5595429,0.216,0.0,3.0054736,0.0,0.0,3212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1004,0.0,35,0.36216697,0.3829256,0.7619826,0.17298855,0.17298855,1.0,0.020758625,0.12,-23.040735,1.6763953,0.55879843,0.24800001,0.0,2.9909377,0.0,0.0,3216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1005,0.0,35,0.3829256,0.40251428,0.78717583,0.16323909,0.16323909,1.0,0.01958869,0.12,-23.77473,1.7318214,0.57727385,0.312,0.0,2.9596233,0.0,0.0,3219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1006,0.0,35,0.40251428,0.42315558,0.76444435,0.17201076,0.17201076,1.0,0.020641292,0.12,-23.303179,1.6818112,0.56060374,0.328,0.0,3.005606,0.0,0.0,3222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1007,0.0,35,0.42315558,0.44363534,0.76785594,0.17066483,0.17066483,1.0,0.02047978,0.12,-23.328606,1.6893167,0.5631056,0.192,0.0,2.9955294,0.0,0.0,3225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1008,0.0,35,0.44363534,0.4661893,0.7259584,0.18794967,0.18794967,1.0,0.02255396,0.12,-22.53365,1.5971404,0.53238016,0.256,0.0,3.0369694,0.0,0.0,3228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1009,0.0,35,0.4661893,0.4870963,0.7588893,0.17422509,0.17422509,1.0,0.02090701,0.12,-23.104132,1.6695899,0.55653,0.28,0.0,2.9960642,0.0,0.0,3232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1010,0.0,35,0.4870963,0.5060245,0.802073,0.15773462,0.15773462,1.0,0.018928153,0.12,-24.571285,1.7645959,0.58819866,0.28,0.0,2.9787152,0.0,0.0,3235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1011,1.0,36,0.5060245,0.025683112,0.78562796,0.16382194,0.16382194,1.0,0.019658633,0.12,-24.132614,1.728416,0.5761387,0.30400002,0.0,2.9507163,0.0,0.0,3238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1012,0.0,36,0.025683112,0.04523743,0.7879386,0.16295265,0.16295265,1.0,0.019554317,0.12,-24.470911,1.7334995,0.5778332,0.216,0.0,3.182674,0.0,0.0,3241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1013,0.0,36,0.04523743,0.06399082,0.80610144,0.15627827,0.15627827,1.0,0.01875339,0.12,-24.22382,1.7734586,0.5911529,0.224,0.0,3.12672,0.0,0.0,3244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1014,0.0,36,0.06399082,0.08259074,0.8096702,0.15499933,0.15499933,1.0,0.01859992,0.12,-25.436977,1.7813101,0.59377,0.29,0.0,2.6399436,0.0,0.0,3248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1015,0.0,36,0.08259074,0.103177905,0.76558447,0.17155978,0.17155978,1.0,0.020587172,0.12,-23.287418,1.6843195,0.5614399,0.23200001,0.0,3.1099424,0.0,0.0,3251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1016,0.0,36,0.103177905,0.12448593,0.750638,0.17756689,0.17756689,1.0,0.021308025,0.12,-24.009266,1.6514366,0.5504789,0.296,0.0,3.2237005,0.0,0.0,3254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1017,0.0,36,0.12448593,0.14461002,0.7754651,0.16770072,0.16770072,1.0,0.020124087,0.12,-24.002722,1.7060572,0.56868577,0.224,0.0,3.1549509,0.0,0.0,3257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1018,0.0,36,0.14461002,0.1658439,0.75215167,0.17694907,0.17694907,1.0,0.021233888,0.12,-23.262787,1.6547667,0.5515889,0.33600003,0.0,3.1447363,0.0,0.0,3260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1019,0.0,36,0.1658439,0.1867382,0.7591535,0.17411913,0.17411913,1.0,0.020894295,0.12,-23.208029,1.670171,0.5567237,0.344,0.0,3.1671278,0.0,0.0,3264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1020,0.0,36,0.1867382,0.20715521,0.76918876,0.17014188,0.17014188,1.0,0.020417025,0.12,-23.667572,1.6922491,0.56408304,0.24800001,0.0,3.1809587,0.0,0.0,3267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1021,0.0,36,0.20715521,0.228275,0.7544918,0.1759982,0.1759982,1.0,0.021119783,0.12,-23.748623,1.6599151,0.55330503,0.296,0.0,3.1761327,0.0,0.0,3270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1022,0.0,36,0.228275,0.25026414,0.736973,0.18324283,0.18324283,1.0,0.021989139,0.12,-22.816893,1.6213729,0.54045767,0.344,0.0,3.1295679,0.0,0.0,3273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1023,0.0,36,0.25026414,0.27161598,0.749746,0.17793198,0.17793198,1.0,0.021351837,0.12,-23.631802,1.6494741,0.5498247,0.448,0.0,3.2021968,0.0,0.0,3276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1024,0.0,36,0.27161598,0.29098523,0.79206854,0.16141038,0.16141038,1.0,0.019369245,0.12,-24.959366,1.7425855,0.58086187,0.264,0.0,3.1684067,0.0,0.0,3280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1025,0.0,36,0.29098523,0.31193316,0.7580403,0.174566,0.174566,1.0,0.02094792,0.12,-23.076485,1.667722,0.55590737,0.312,0.016,3.1524777,0.0,0.0,3283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1026,0.0,36,0.31193316,0.33212462,0.77401376,0.1682621,0.1682621,1.0,0.020191452,0.12,-24.299568,1.7028643,0.56762147,0.28,0.0,3.178267,0.0,0.0,3286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1027,0.0,36,0.33212462,0.35136834,0.7948923,0.1603643,0.1603643,1.0,0.019243715,0.12,-23.903759,1.748798,0.5829327,0.24,0.0,2.546724,0.0,0.0,3289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1028,0.0,36,0.35136834,0.37133545,0.7788663,0.16639249,0.16639249,1.0,0.019967098,0.12,-24.59734,1.7135401,0.57118005,0.296,0.0,3.1643116,0.0,0.0,3292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1029,0.0,36,0.37133545,0.3935048,0.73342836,0.18474455,0.18474455,1.0,0.022169346,0.12,-23.573555,1.6135746,0.53785825,0.37600002,0.0,3.1806624,0.0,0.0,3296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1030,0.0,36,0.3935048,0.4160933,0.7252942,0.18823735,0.18823735,1.0,0.022588482,0.12,-22.988317,1.595679,0.531893,0.344,0.0,3.1563556,0.0,0.0,3299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1031,0.0,36,0.4160933,0.43612176,0.7775335,0.16690393,0.16690393,1.0,0.02002847,0.12,-23.847626,1.7106078,0.5702026,0.30400002,0.008,3.1643007,0.0,0.0,3302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1032,0.0,36,0.43612176,0.457355,0.7521649,0.17694369,0.17694369,1.0,0.021233242,0.12,-23.34355,1.6547958,0.5515986,0.296,0.0,3.1844187,0.0,0.0,3305600
