mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,965,0.0,16,0.2799687,0.29577696,0.8011159,0.15808262,0.15808262,1.0,0.015808262,0.1,-24.048025,1.7624902,0.58749676,0.264,0.0,0.3659738,0.0,0.0,3091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,966,0.0,16,0.29577696,0.31033114,0.83701223,0.14554182,0.14554182,1.0,0.014554182,0.1,-24.92182,1.8414637,0.61382127,0.192,0.0,0.36460423,0.0,0.0,3094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,967,0.0,16,0.31033114,0.3242505,0.85638106,0.13919349,0.13919349,1.0,0.013919349,0.1,-25.336006,1.884076,0.62802535,0.224,0.0,0.36957395,0.0,0.0,3097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,968,0.0,16,0.3242505,0.34016648,0.79816645,0.15915985,0.15915985,1.0,0.015915986,0.1,-25.067356,1.7560012,0.58533376,0.272,0.0,0.36169064,0.0,0.0,3100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,969,0.0,16,0.34016648,0.3542519,0.8512303,0.14085415,0.14085415,1.0,0.014085415,0.1,-25.402107,1.8727441,0.624248,0.208,0.0,0.36411098,0.0,0.0,3104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,970,0.0,16,0.3542519,0.3690647,0.829363,0.14812794,0.14812794,1.0,0.0148127945,0.1,-25.280727,1.824635,0.6082117,0.16800001,0.0,0.348847,0.0,0.0,3107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,971,0.0,16,0.3690647,0.38274655,0.8638547,0.13681863,0.13681863,1.0,0.013681863,0.1,-25.539362,1.9005183,0.6335061,0.216,0.0,0.35523438,0.0,0.0,3110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,972,0.0,16,0.38274655,0.3960676,0.87546206,0.13321033,0.13321033,1.0,0.013321034,0.1,-26.222166,1.926055,0.6420183,0.23200001,0.0,0.39640048,0.0,0.0,3113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,973,0.0,16,0.3960676,0.41073808,0.83355564,0.1467048,0.1467048,1.0,0.014670479,0.1,-24.78369,1.833859,0.61128634,0.256,0.0,0.3639856,0.0,0.0,3116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,974,0.0,16,0.41073808,0.4250962,0.8429023,0.14358123,0.14358123,1.0,0.014358123,0.1,-24.261068,1.8544221,0.6181407,0.208,0.0,0.32534388,0.0,0.0,3120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,975,0.0,16,0.4250962,0.43913925,0.8525393,0.14043026,0.14043026,1.0,0.014043026,0.1,-24.83681,1.875624,0.625208,0.21,0.0,0.29678592,0.0,0.0,3123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,976,0.0,16,0.43913925,0.45443836,0.8153337,0.15299113,0.15299113,1.0,0.0152991135,0.1,-24.22436,1.7937701,0.5979234,0.24000001,0.0,0.34551355,0.0,0.0,3126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,977,0.0,16,0.45443836,0.4686265,0.8480742,0.1418815,0.1418815,1.0,0.01418815,0.1,-24.585663,1.8658005,0.6219335,0.136,0.0,0.34658453,0.0,0.0,3129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,978,0.0,16,0.4686265,0.48406425,0.81141627,0.15437739,0.15437739,1.0,0.015437739,0.1,-24.15976,1.7851515,0.5950505,0.24000001,0.0,0.34159935,0.0,0.0,3132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,979,0.0,16,0.48406425,0.50026304,0.7905174,0.16198792,0.16198792,1.0,0.016198792,0.1,-23.961231,1.7391729,0.5797243,0.224,0.0,0.3615304,0.0,0.0,3136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,980,0.0,16,0.50026304,0.5142275,0.85497576,0.13964462,0.13964462,1.0,0.013964462,0.1,-24.894539,1.8809842,0.6269947,0.33600003,0.0,0.35733828,0.0,0.0,3139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,981,0.0,16,0.5142275,0.5287275,0.8386332,0.1449996,0.1449996,1.0,0.01449996,0.1,-24.129751,1.8450298,0.61500996,0.216,0.0,0.35876074,0.0,0.0,3142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,982,0.0,16,0.5287275,0.5430117,0.8451424,0.14284253,0.14284253,1.0,0.014284253,0.1,-24.843002,1.8593504,0.6197835,0.24800001,0.0,0.35631707,0.0,0.0,3145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,983,0.0,16,0.5430117,0.5579586,0.82544965,0.14946873,0.14946873,1.0,0.014946873,0.1,-24.841337,1.8160255,0.60534185,0.272,0.0,0.3737954,0.0,0.0,3148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,984,0.0,16,0.5579586,0.5729335,0.82463706,0.14974865,0.14974865,1.0,0.014974865,0.1,-24.26209,1.8142377,0.6047459,0.23200001,0.0,0.34729227,0.0,0.0,3152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,985,1.0,17,0.5729335,0.027480964,0.8372125,0.1454747,0.1454747,1.0,0.01454747,0.1,-25.832626,1.8419043,0.61396813,0.28800002,0.0,0.37311074,0.0,0.0,3155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,986,0.0,17,0.027480964,0.043029077,0.8083223,0.15548111,0.15548111,1.0,0.015548112,0.1,-24.279896,1.7783446,0.59278154,0.296,0.0,0.42799497,0.0,0.0,3158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,987,0.0,17,0.043029077,0.056739897,0.8629366,0.13710819,0.13710819,1.0,0.013710819,0.1,-25.58042,1.8984984,0.6328328,0.24000001,0.0,0.43747,0.0,0.0,3161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,988,0.0,17,0.056739897,0.07192183,0.8186728,0.15181938,0.15181938,1.0,0.015181938,0.1,-24.911951,1.8011161,0.6003721,0.28,0.01,0.3930128,0.0,0.0,3164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,989,0.0,17,0.07192183,0.08598034,0.85206074,0.1405851,0.1405851,1.0,0.01405851,0.1,-25.4507,1.8745711,0.62485707,0.256,0.0,0.42274687,0.0,0.0,3168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,990,0.0,17,0.08598034,0.10031885,0.84349614,0.14338505,0.14338505,1.0,0.014338505,0.1,-24.963245,1.8557285,0.61857617,0.18400002,0.0,0.41108638,0.0,0.0,3171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,991,0.0,17,0.10031885,0.11441191,0.85099465,0.14093062,0.14093062,1.0,0.014093063,0.1,-24.899939,1.8722256,0.62407523,0.264,0.0,0.4256901,0.0,0.0,3174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,992,0.0,17,0.11441191,0.13012317,0.80378914,0.15711254,0.15711254,1.0,0.015711254,0.1,-24.708136,1.7683715,0.58945715,0.264,0.0,0.45101812,0.0,0.0,3177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,993,0.0,17,0.13012317,0.1451987,0.8217274,0.15075532,0.15075532,1.0,0.015075532,0.1,-24.62804,1.8078364,0.60261214,0.328,0.0,0.42073885,0.0,0.0,3180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,994,0.0,17,0.1451987,0.1608353,0.805858,0.15636586,0.15636586,1.0,0.015636586,0.1,-23.712505,1.772923,0.59097433,0.312,0.0,0.43398875,0.0,0.0,3184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,995,0.0,17,0.1608353,0.1758524,0.82341355,0.15017113,0.15017113,1.0,0.015017114,0.1,-24.425571,1.811546,0.6038487,0.272,0.008,0.42825836,0.0,0.0,3187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,996,0.0,17,0.1758524,0.19104466,0.81837773,0.15192255,0.15192255,1.0,0.015192255,0.1,-24.680145,1.800467,0.6001557,0.24800001,0.0,0.43818647,0.0,0.0,3190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,997,0.0,17,0.19104466,0.20550774,0.83973897,0.14463088,0.14463088,1.0,0.0144630885,0.1,-25.42291,1.8474627,0.6158209,0.24000001,0.0,0.44236624,0.0,0.0,3193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,998,0.0,17,0.20550774,0.21965791,0.8492381,0.14150177,0.14150177,1.0,0.014150177,0.1,-24.6183,1.8683611,0.62278706,0.208,0.0,0.4105395,0.0,0.0,3196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,999,0.0,17,0.21965791,0.23499963,0.8141263,0.15341707,0.15341707,1.0,0.015341707,0.1,-25.30466,1.7911136,0.5970379,0.264,0.0,0.4662058,0.0,0.0,3200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1000,0.0,17,0.23499963,0.25127485,0.788473,0.16275224,0.16275224,1.0,0.016275225,0.1,-24.327793,1.7346753,0.57822514,0.28800002,0.0,0.4392934,0.0,0.0,3203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1001,0.0,17,0.25127485,0.26764807,0.7858662,0.16373208,0.16373208,1.0,0.016373208,0.1,-23.845917,1.7289401,0.5763134,0.26999998,0.0,0.3832969,0.0,0.0,3206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1002,0.0,17,0.26764807,0.2831686,0.8090929,0.15520549,0.15520549,1.0,0.015520549,0.1,-24.361637,1.7800399,0.59334666,0.23200001,0.0,0.43489558,0.0,0.0,3209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1003,0.0,17,0.2831686,0.29851037,0.81412464,0.15341765,0.15341765,1.0,0.015341765,0.1,-24.030508,1.7911099,0.59703666,0.24000001,0.0,0.4222759,0.0,0.0,3212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1004,0.0,17,0.29851037,0.31397364,0.8106992,0.1546325,0.1546325,1.0,0.01546325,0.1,-24.809492,1.7835739,0.5945246,0.264,0.0,0.42006314,0.0,0.0,3216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1005,0.0,17,0.31397364,0.3287964,0.82907116,0.14822751,0.14822751,1.0,0.014822751,0.1,-24.368364,1.823993,0.60799766,0.264,0.0,0.4373993,0.0,0.0,3219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1006,0.0,17,0.3287964,0.34379467,0.8239587,0.14998275,0.14998275,1.0,0.014998275,0.1,-24.244135,1.8127453,0.60424846,0.24800001,0.0,0.4322992,0.0,0.0,3222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1007,0.0,17,0.34379467,0.35934576,0.808239,0.15551096,0.15551096,1.0,0.015551097,0.1,-23.97516,1.7781613,0.59272045,0.296,0.0,0.42430145,0.0,0.0,3225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1008,0.0,17,0.35934576,0.37610745,0.7756819,0.167617,0.167617,1.0,0.0167617,0.1,-24.31478,1.7065343,0.5688448,0.33600003,0.0,0.41404966,0.0,0.0,3228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1009,0.0,17,0.37610745,0.3915739,0.8106091,0.1546646,0.1546646,1.0,0.015466461,0.1,-24.73054,1.7833756,0.5944586,0.256,0.0,0.43335578,0.0,0.0,3232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1010,0.0,17,0.3915739,0.40638518,0.8294075,0.14811274,0.14811274,1.0,0.014811275,0.1,-24.86942,1.824733,0.60824436,0.24000001,0.0,0.42198998,0.0,0.0,3235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1011,0.0,17,0.40638518,0.42187262,0.81002027,0.15487443,0.15487443,1.0,0.015487443,0.1,-24.736893,1.7820802,0.59402674,0.328,0.0,0.42540395,0.0,0.0,3238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1012,0.0,17,0.42187262,0.4365554,0.8331921,0.14682765,0.14682765,1.0,0.014682765,0.1,-24.774912,1.8330592,0.61101973,0.256,0.0,0.42373413,0.0,0.0,3241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1013,0.0,17,0.4365554,0.45194352,0.8128142,0.15388128,0.15388128,1.0,0.015388128,0.1,-23.41328,1.7882268,0.59607565,0.256,0.0,0.41042435,0.0,0.0,3244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1014,0.0,17,0.45194352,0.46606228,0.85020375,0.1411875,0.1411875,1.0,0.014118751,0.1,-25.183554,1.8704855,0.6234952,0.17999999,0.0,0.3794505,0.0,0.0,3248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1015,0.0,17,0.46606228,0.4817345,0.8048687,0.15672249,0.15672249,1.0,0.01567225,0.1,-24.650196,1.7707465,0.5902488,0.28,0.0,0.43969727,0.0,0.0,3251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1016,0.0,17,0.4817345,0.49498805,0.8776677,0.13253553,0.13253553,1.0,0.013253554,0.1,-25.530241,1.9309076,0.64363587,0.216,0.0,0.43109915,0.0,0.0,3254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1017,0.0,17,0.49498805,0.509158,0.8486309,0.14169975,0.14169975,1.0,0.014169975,0.1,-25.345448,1.8670253,0.62234175,0.17600001,0.0,0.42818224,0.0,0.0,3257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1018,0.0,17,0.509158,0.52272195,0.86761457,0.13563927,0.13563927,1.0,0.013563926,0.1,-25.584002,1.9087901,0.6362634,0.224,0.0,0.44296947,0.0,0.0,3260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1019,0.0,17,0.52272195,0.5385132,0.80158335,0.15791257,0.15791257,1.0,0.015791258,0.1,-24.47654,1.7635186,0.58783954,0.28,0.0,0.42419812,0.0,0.0,3264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1020,0.0,17,0.5385132,0.5529308,0.841107,0.144176,0.144176,1.0,0.014417601,0.1,-24.563034,1.8504723,0.61682415,0.18400002,0.0,0.4258421,0.0,0.0,3267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1021,0.0,17,0.5529308,0.5684953,0.80786514,0.1556449,0.1556449,1.0,0.015564489,0.1,-24.459633,1.7773389,0.5924463,0.28,0.0,0.41981468,0.0,0.0,3270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1022,1.0,18,0.5684953,0.021751698,0.87757355,0.13256426,0.13256426,1.0,0.013256426,0.1,-25.09898,1.9307004,0.64356685,0.208,0.0,0.40351853,0.0,0.0,3273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1023,0.0,18,0.021751698,0.03829191,0.7814589,0.16540213,0.16540213,1.0,0.016540213,0.1,-24.449717,1.7192439,0.5730813,0.272,0.0,0.49241182,0.0,0.0,3276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1024,0.0,18,0.03829191,0.05410123,0.8010868,0.15809321,0.15809321,1.0,0.015809322,0.1,-24.15611,1.7624261,0.5874754,0.32000002,0.0,0.5014826,0.0,0.0,3280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1025,0.0,18,0.05410123,0.06980167,0.8040882,0.1570044,0.1570044,1.0,0.01570044,0.1,-24.168823,1.7690293,0.58967644,0.24800001,0.0,0.4940554,0.0,0.0,3283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1026,0.0,18,0.06980167,0.086460486,0.7783561,0.16658808,0.16658808,1.0,0.016658809,0.1,-23.349043,1.7124176,0.5708059,0.28800002,0.0,0.5032559,0.0,0.0,3286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1027,0.0,18,0.086460486,0.102485746,0.79519504,0.16025256,0.16025256,1.0,0.016025256,0.1,-24.311253,1.749464,0.5831547,0.24,0.0,0.42640394,0.0,0.0,3289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1028,0.0,18,0.102485746,0.11756142,0.8217231,0.15075679,0.15075679,1.0,0.015075679,0.1,-24.832922,1.8078269,0.602609,0.264,0.0,0.50936514,0.0,0.0,3292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1029,0.0,18,0.11756142,0.13273416,0.818936,0.1517274,0.1517274,1.0,0.0151727395,0.1,-24.09847,1.8016951,0.6005651,0.18400002,0.0,0.5082889,0.0,0.0,3296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1030,0.0,18,0.13273416,0.14804891,0.8148904,0.1531474,0.1531474,1.0,0.01531474,0.1,-24.9823,1.7927947,0.59759825,0.256,0.0,0.4906703,0.0,0.0,3299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1031,0.0,18,0.14804891,0.16361776,0.8077434,0.15568852,0.15568852,1.0,0.015568852,0.1,-24.250877,1.7770709,0.592357,0.224,0.0,0.49926484,0.0,0.0,3302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1032,0.0,18,0.16361776,0.17994143,0.7871822,0.16323669,0.16323669,1.0,0.016323669,0.1,-23.54499,1.7318355,0.5772785,0.24000001,0.0,0.5134059,0.0,0.0,3305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1033,0.0,18,0.17994143,0.19585663,0.79818803,0.15915194,0.15915194,1.0,0.015915195,0.1,-24.561335,1.7560487,0.58534956,0.296,0.0,0.49735424,0.0,0.0,3308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1034,0.0,18,0.19585663,0.2119388,0.79365534,0.1608217,0.1608217,1.0,0.016082171,0.1,-23.889502,1.7460766,0.5820255,0.208,0.0,0.4663722,0.0,0.0,3312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1035,0.0,18,0.2119388,0.22658609,0.8342428,0.14647286,0.14647286,1.0,0.014647285,0.1,-24.99676,1.8353709,0.6117903,0.296,0.0,0.49717382,0.0,0.0,3315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1036,0.0,18,0.22658609,0.2427309,0.7919671,0.16144809,0.16144809,1.0,0.01614481,0.1,-24.18093,1.7423624,0.5807875,0.328,0.0,0.51517373,0.0,0.0,3318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1037,0.0,18,0.2427309,0.2582747,0.80844307,0.1554379,0.1554379,1.0,0.0155437905,0.1,-24.584444,1.7786102,0.5928701,0.312,0.0,0.5092041,0.0,0.0,3321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1038,0.0,18,0.2582747,0.27366316,0.81280506,0.15388452,0.15388452,1.0,0.0153884515,0.1,-24.223257,1.7882068,0.596069,0.208,0.0,0.49534282,0.0,0.0,3324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1039,0.0,18,0.27366316,0.2891504,0.8100267,0.15487213,0.15487213,1.0,0.015487214,0.1,-24.249182,1.7820944,0.59403145,0.24000001,0.008,0.50863945,0.0,0.0,3328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1040,0.0,18,0.2891504,0.303045,0.8571533,0.1389462,0.1389462,1.0,0.01389462,0.1,-25.286547,1.885775,0.62859166,0.17999999,0.0,0.41743055,0.0,0.0,3331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1041,0.0,18,0.303045,0.31929725,0.78908664,0.16252245,0.16252245,1.0,0.016252246,0.1,-24.480364,1.7360252,0.5786751,0.224,0.0,0.5154108,0.0,0.0,3334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1042,0.0,18,0.31929725,0.33486226,0.807851,0.15564996,0.15564996,1.0,0.015564996,0.1,-24.530182,1.7773077,0.59243596,0.256,0.008,0.4905085,0.0,0.0,3337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1043,0.0,18,0.33486226,0.3499706,0.8207831,0.15108345,0.15108345,1.0,0.015108346,0.1,-24.03859,1.8057588,0.60191965,0.264,0.0,0.4804347,0.0,0.0,3340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1044,0.0,18,0.3499706,0.36549544,0.8089734,0.15524821,0.15524821,1.0,0.015524821,0.1,-23.75602,1.7797769,0.593259,0.24800001,0.0,0.46603364,0.0,0.0,3344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1045,0.0,18,0.36549544,0.38110432,0.80662847,0.15608872,0.15608872,1.0,0.015608872,0.1,-24.520071,1.774618,0.5915394,0.23200001,0.0,0.5086398,0.0,0.0,3347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1046,0.0,18,0.38110432,0.39673957,0.805895,0.15635258,0.15635258,1.0,0.015635258,0.1,-24.419336,1.7730043,0.59100145,0.296,0.0,0.5017992,0.0,0.0,3350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1047,0.0,18,0.39673957,0.41131395,0.83640957,0.1457439,0.1457439,1.0,0.014574391,0.1,-25.598162,1.8401378,0.6133793,0.28,0.0,0.50281984,0.0,0.0,3353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1048,0.0,18,0.41131395,0.4260623,0.8312568,0.14748341,0.14748341,1.0,0.014748341,0.1,-24.254093,1.8288015,0.60960054,0.23200001,0.008,0.49012056,0.0,0.0,3356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1049,0.0,18,0.4260623,0.4412024,0.8198709,0.15140112,0.15140112,1.0,0.015140112,0.1,-24.383797,1.803752,0.60125065,0.208,0.0,0.5229138,0.0,0.0,3360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1050,0.0,18,0.4412024,0.45680004,0.80694103,0.15597641,0.15597641,1.0,0.0155976415,0.1,-24.05681,1.7753057,0.5917686,0.24000001,0.0,0.4982234,0.0,0.0,3363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1051,0.0,18,0.45680004,0.4728904,0.7934342,0.16090362,0.16090362,1.0,0.016090361,0.1,-24.039392,1.7455901,0.5818634,0.28800002,0.008,0.4745863,0.0,0.0,3366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1052,0.0,18,0.4728904,0.4884976,0.8066744,0.1560722,0.1560722,1.0,0.01560722,0.1,-25.363949,1.7747191,0.59157306,0.24000001,0.0,0.5367968,0.0,0.0,3369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1053,0.0,18,0.4884976,0.50393814,0.81133735,0.15440544,0.15440544,1.0,0.015440545,0.1,-24.574755,1.7849778,0.59499264,0.37,0.0,0.46107984,0.0,0.0,3372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1054,0.0,18,0.50393814,0.5185771,0.83448917,0.1463898,0.1463898,1.0,0.01463898,0.1,-24.47222,1.8359128,0.61197096,0.192,0.0,0.4944897,0.0,0.0,3376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1055,0.0,18,0.5185771,0.53408265,0.80951226,0.1550557,0.1550557,1.0,0.01550557,0.1,-24.172886,1.7809625,0.59365416,0.256,0.0,0.49942547,0.0,0.0,3379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1056,0.0,18,0.53408265,0.5495347,0.8110137,0.15452057,0.15452057,1.0,0.015452057,0.1,-24.433985,1.7842658,0.5947553,0.23200001,0.0,0.49477285,0.0,0.0,3382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1057,0.0,18,0.5495347,0.564249,0.8322603,0.14714302,0.14714302,1.0,0.0147143025,0.1,-24.537697,1.8310093,0.6103364,0.28800002,0.0,0.48170817,0.0,0.0,3385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1058,1.0,19,0.564249,0.020177085,0.7978358,0.15928108,0.15928108,1.0,0.015928108,0.1,-23.67857,1.7552738,0.5850913,0.24000001,0.0,0.50163305,0.0,0.0,3388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1059,0.0,19,0.020177085,0.0348396,0.8337915,0.14662516,0.14662516,1.0,0.014662516,0.1,-25.550734,1.8343779,0.6114593,0.264,0.008,0.5812091,0.0,0.0,3392000
