mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,599,0.0,4,0.20363055,0.2072039,0.924047,0.119111314,0.119111314,1.0,0.0035733394,0.03,-25.359976,2.032944,0.677648,0.128,0.0,0.14908168,0.0,0.0,1920000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,600,0.0,4,0.2072039,0.21067579,0.9365554,0.115729645,0.115729645,1.0,0.0034718893,0.03,-25.224754,2.060463,0.686821,0.16000001,0.0,0.14276026,0.0,0.0,1923200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,601,0.0,4,0.21067579,0.21067579,1.0092796,0.0,0.09788595,0.0,0.0,0.03,-27.870789,2.2204595,0.7401532,0.120000005,0.0,0.15627375,0.0,0.0,1926400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,602,0.0,4,0.21067579,0.21373641,0.9913105,0.10202097,0.10202097,1.0,0.0030606291,0.03,-27.274076,2.1809266,0.72697556,0.16000001,0.0,0.14248352,0.0,0.0,1929600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,603,0.0,4,0.21373641,0.21750228,0.90125614,0.12552895,0.12552895,1.0,0.0037658683,0.03,-26.392359,1.9828031,0.6609344,0.208,0.0,0.15929583,0.0,0.0,1932800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,604,0.0,4,0.21750228,0.22090249,0.9456153,0.11334038,0.11334038,1.0,0.0034002112,0.03,-26.355032,2.0803952,0.6934651,0.264,0.0,0.1380174,0.0,0.0,1936000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,605,0.0,4,0.22090249,0.22405063,0.9790682,0.10493776,0.10493776,1.0,0.0031481327,0.03,-26.677837,2.1539931,0.7179977,0.16800001,0.0,0.13451551,0.0,0.0,1939200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,606,0.0,4,0.22405063,0.22709273,0.9939481,0.101403266,0.101403266,1.0,0.003042098,0.03,-27.421247,2.1867294,0.72890985,0.128,0.0,0.155573,0.0,0.0,1942400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,607,0.0,4,0.22709273,0.23010197,0.99866295,0.100308344,0.100308344,1.0,0.0030092502,0.03,-26.95128,2.1971023,0.73236746,0.208,0.0,0.15802434,0.0,0.0,1945600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,608,0.0,4,0.23010197,0.23346718,0.9501104,0.11217333,0.11217333,1.0,0.0033651998,0.03,-26.242985,2.0902846,0.69676155,0.23200001,0.0,0.1392069,0.0,0.0,1948800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,609,0.0,4,0.23346718,0.2368947,0.94214207,0.11425045,0.11425045,1.0,0.0034275134,0.03,-26.231138,2.072754,0.69091797,0.208,0.0,0.12852727,0.0,0.0,1952000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,610,0.0,4,0.2368947,0.24032177,0.9421976,0.114235826,0.114235826,1.0,0.0034270748,0.03,-26.91928,2.0728762,0.69095874,0.216,0.0,0.12341454,0.0,0.0,1955200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,611,0.0,4,0.24032177,0.24380468,0.9351785,0.116097115,0.116097115,1.0,0.0034829134,0.03,-26.154728,2.0574338,0.6858113,0.21,0.0,0.15650459,0.0,0.0,1958400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,612,0.0,4,0.24380468,0.24695918,0.9781897,0.10515024,0.10515024,1.0,0.0031545071,0.03,-27.422123,2.1520603,0.71735346,0.216,0.0,0.12817477,0.0,0.0,1961600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,613,0.0,4,0.24695918,0.24695918,1.0082644,0.0,0.09811502,0.0,0.0,0.03,-27.060755,2.218226,0.7394087,0.15200001,0.0,0.17191266,0.0,0.0,1964800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,614,0.0,4,0.24695918,0.25043482,0.9360869,0.11585454,0.11585454,1.0,0.003475636,0.03,-26.221786,2.0594323,0.6864774,0.17600001,0.0,0.14197676,0.0,0.0,1968000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,615,0.0,4,0.25043482,0.25416797,0.90504444,0.12443871,0.12443871,1.0,0.0037331611,0.03,-26.162401,1.9911375,0.6637125,0.208,0.0,0.1206183,0.0,0.0,1971200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,616,0.0,4,0.25416797,0.2572984,0.9815152,0.104348145,0.104348145,1.0,0.0031304443,0.03,-26.892149,2.1593766,0.71979225,0.136,0.0,0.15193148,0.0,0.0,1974400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,617,0.0,4,0.2572984,0.26049885,0.971913,0.106680974,0.106680974,1.0,0.0032004293,0.03,-26.765234,2.1382513,0.71275043,0.216,0.0,0.14732862,0.0,0.0,1977600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,618,0.0,4,0.26049885,0.26379505,0.9591064,0.10987367,0.10987367,1.0,0.00329621,0.03,-26.635094,2.1100762,0.70335877,0.192,0.008,0.17510256,0.0,0.0,1980800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,619,0.0,4,0.26379505,0.26727137,0.9360008,0.11587753,0.11587753,1.0,0.003476326,0.03,-26.302559,2.059243,0.68641436,0.16800001,0.0,0.15520297,0.0,0.0,1984000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,620,0.0,4,0.26727137,0.27067998,0.9445431,0.11362054,0.11362054,1.0,0.0034086162,0.03,-25.85396,2.0780363,0.6926788,0.192,0.0,0.14954491,0.0,0.0,1987200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,621,0.0,4,0.27067998,0.27387697,0.97238,0.106566325,0.106566325,1.0,0.0031969897,0.03,-26.392302,2.1392787,0.7130929,0.256,0.008,0.12011268,0.0,0.0,1990400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,622,0.0,4,0.27387697,0.2772314,0.95150304,0.1118142,0.1118142,1.0,0.003354426,0.03,-25.97317,2.0933485,0.6977829,0.128,0.0,0.16147336,0.0,0.0,1993600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,623,0.0,4,0.2772314,0.2803152,0.9880339,0.10279362,0.10279362,1.0,0.0030838086,0.03,-27.103645,2.173718,0.72457266,0.17600001,0.0,0.14935061,0.0,0.0,1996800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,624,0.0,4,0.2803152,0.2803152,1.0320247,0.0,0.092891335,0.0,0.0,0.03,-28.585869,2.2704997,0.75683326,0.19,0.0,0.15689024,0.0,0.0,2000000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,625,0.0,4,0.2803152,0.28399566,0.9112188,0.122682095,0.122682095,1.0,0.0036804627,0.03,-26.762487,2.0047214,0.6682405,0.2,0.0,0.15758938,0.0,0.0,2003200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,626,0.0,4,0.28399566,0.2873595,0.950286,0.11212798,0.11212798,1.0,0.0033638394,0.03,-26.06805,2.0906708,0.6968903,0.17600001,0.0,0.14471231,0.0,0.0,2006400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,627,0.0,4,0.2873595,0.29066348,0.9580858,0.11013218,0.11013218,1.0,0.0033039653,0.03,-26.035614,2.1078308,0.70261025,0.192,0.0,0.14191286,0.0,0.0,2009600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,628,0.0,4,0.29066348,0.2939041,0.9664929,0.10802073,0.10802073,1.0,0.0032406219,0.03,-27.89216,2.1263268,0.70877564,0.2,0.0,0.1599902,0.0,0.0,2012800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,629,0.0,4,0.2939041,0.29722503,0.9558619,0.11069755,0.11069755,1.0,0.0033209266,0.03,-26.855072,2.1029382,0.7009794,0.216,0.0,0.14890547,0.0,0.0,2016000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,630,0.0,4,0.29722503,0.30097255,0.9033754,0.12491789,0.12491789,1.0,0.0037475366,0.03,-25.831766,1.9874655,0.6624885,0.192,0.0,0.12737028,0.0,0.0,2019200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,631,0.0,4,0.30097255,0.30450785,0.928694,0.1178436,0.1178436,1.0,0.003535308,0.03,-27.008024,2.0431676,0.6810559,0.224,0.0,0.17063467,0.0,0.0,2022400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,632,0.0,4,0.30450785,0.30767575,0.9763502,0.10559657,0.10559657,1.0,0.003167897,0.03,-26.885237,2.1480134,0.7160045,0.128,0.0,0.12594163,0.0,0.0,2025600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,633,0.0,4,0.30767575,0.3107984,0.98259884,0.10408812,0.10408812,1.0,0.0031226436,0.03,-26.97979,2.1617606,0.7205869,0.192,0.0,0.13229854,0.0,0.0,2028800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,634,0.0,4,0.3107984,0.31455186,0.90269023,0.12511513,0.12511513,1.0,0.0037534537,0.03,-25.019438,1.9859581,0.66198605,0.18400002,0.0,0.12130427,0.0,0.0,2032000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,635,0.0,4,0.31455186,0.31823248,0.9111999,0.122687414,0.122687414,1.0,0.0036806224,0.03,-26.270775,2.00468,0.66822666,0.16000001,0.0,0.13735235,0.0,0.0,2035200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,636,0.0,4,0.31823248,0.3218543,0.9181954,0.120727025,0.120727025,1.0,0.0036218106,0.03,-25.348303,2.0200703,0.6733568,0.17600001,0.0,0.13996261,0.0,0.0,2038400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,637,0.0,4,0.3218543,0.32512215,0.9628596,0.10892823,0.10892823,1.0,0.003267847,0.03,-26.612318,2.1183333,0.70611113,0.22999999,0.0,0.14009994,0.0,0.0,2041600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,638,0.0,4,0.32512215,0.32824773,0.9821921,0.10418565,0.10418565,1.0,0.0031255693,0.03,-26.627087,2.1608658,0.72028863,0.16800001,0.0,0.14957446,0.0,0.0,2044800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,639,0.0,4,0.32824773,0.33180705,0.92575413,0.11864401,0.11864401,1.0,0.00355932,0.03,-25.327744,2.0366998,0.67889994,0.264,0.0,0.13057674,0.0,0.0,2048000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,640,0.0,4,0.33180705,0.33490393,0.9861952,0.10322972,0.10322972,1.0,0.0030968913,0.03,-26.014662,2.1696727,0.7232243,0.16800001,0.0,0.16078942,0.0,0.0,2051200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,641,0.0,4,0.33490393,0.33814037,0.9670549,0.107881024,0.107881024,1.0,0.0032364307,0.03,-27.057018,2.1275632,0.70918775,0.2,0.0,0.13979337,0.0,0.0,2054400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,642,0.0,4,0.33814037,0.34149724,0.951188,0.11189532,0.11189532,1.0,0.0033568596,0.03,-25.841413,2.0926554,0.69755185,0.16000001,0.0,0.14418872,0.0,0.0,2057600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,643,0.0,4,0.34149724,0.34460384,0.98483753,0.103552945,0.103552945,1.0,0.0031065883,0.03,-26.456133,2.1666858,0.72222865,0.14400001,0.0,0.15692335,0.0,0.0,2060800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,644,0.0,4,0.34460384,0.3480184,0.94378364,0.11381941,0.11381941,1.0,0.0034145822,0.03,-26.24504,2.0763655,0.69212186,0.23200001,0.0,0.13204771,0.0,0.0,2064000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,645,0.0,4,0.3480184,0.35140553,0.9472915,0.11290378,0.11290378,1.0,0.0033871133,0.03,-26.039013,2.0840828,0.6946943,0.08800001,0.0,0.13714573,0.0,0.0,2067200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,646,0.0,4,0.35140553,0.35495737,0.92666954,0.11839421,0.11839421,1.0,0.0035518263,0.03,-26.493092,2.0387137,0.6795713,0.216,0.0,0.14159976,0.0,0.0,2070400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,647,0.0,4,0.35495737,0.3582937,0.95385176,0.11121113,0.11121113,1.0,0.0033363337,0.03,-26.895555,2.0985157,0.69950527,0.216,0.0,0.15178452,0.0,0.0,2073600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,648,0.0,4,0.3582937,0.36163986,0.95257634,0.111538194,0.111538194,1.0,0.0033461459,0.03,-26.19288,2.0957098,0.69856995,0.17600001,0.0,0.13902883,0.0,0.0,2076800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,649,0.0,4,0.36163986,0.36496806,0.95491266,0.11093979,0.11093979,1.0,0.0033281937,0.03,-26.359146,2.1008499,0.7002833,0.192,0.0,0.15183643,0.0,0.0,2080000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,650,0.0,4,0.36496806,0.36831325,0.9527002,0.111506395,0.111506395,1.0,0.0033451917,0.03,-25.645617,2.0959823,0.6986608,0.14999999,0.0,0.14540194,0.0,0.0,2083200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,651,0.0,4,0.36831325,0.37203398,0.90649426,0.12402399,0.12402399,1.0,0.0037207196,0.03,-24.051252,1.9943272,0.6647757,0.24000001,0.0,0.12986442,0.0,0.0,2086400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,652,0.0,4,0.37203398,0.37203398,1.0049621,0.0,0.09886392,0.0,0.0,0.03,-26.732872,2.2109606,0.7369869,0.14400001,0.0,0.15219569,0.0,0.0,2089600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,653,0.0,4,0.37203398,0.37559202,0.9259088,0.11860178,0.11860178,1.0,0.0035580532,0.03,-25.212553,2.03704,0.6790134,0.192,0.0,0.12843674,0.0,0.0,2092800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,654,0.0,4,0.37559202,0.37891012,0.9562335,0.11060291,0.11060291,1.0,0.0033180872,0.03,-26.27015,2.1037557,0.7012519,0.18400002,0.0,0.15104729,0.0,0.0,2096000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,655,0.0,4,0.37891012,0.3825171,0.91997963,0.120232075,0.120232075,1.0,0.0036069623,0.03,-25.921162,2.0239956,0.6746652,0.216,0.0,0.1207632,0.0,0.0,2099200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,656,0.0,4,0.3825171,0.38591778,0.94555354,0.1133565,0.1133565,1.0,0.003400695,0.03,-26.628218,2.0802593,0.6934198,0.208,0.0,0.14809477,0.0,0.0,2102400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,657,0.0,4,0.38591778,0.38591778,1.0115099,0.0,0.09738455,0.0,0.0,0.03,-28.305048,2.225366,0.74178874,0.18400002,0.0,0.18500122,0.0,0.0,2105600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,658,0.0,4,0.38591778,0.3891482,0.96786106,0.10768098,0.10768098,1.0,0.0032304293,0.03,-26.25347,2.1293368,0.70977896,0.14400001,0.0,0.1633061,0.0,0.0,2108800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,659,0.0,4,0.3891482,0.3924923,0.9528422,0.111469954,0.111469954,1.0,0.0033440986,0.03,-26.532833,2.0962946,0.6987649,0.16800001,0.0,0.12606624,0.0,0.0,2112000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,660,0.0,4,0.3924923,0.39566946,0.9750832,0.10590508,0.10590508,1.0,0.0031771522,0.03,-26.424667,2.1452258,0.71507525,0.17600001,0.0,0.1498804,0.0,0.0,2115200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,661,0.0,4,0.39566946,0.3989057,0.9670833,0.107873976,0.107873976,1.0,0.0032362193,0.03,-26.635021,2.1276257,0.7092086,0.17600001,0.0,0.1375995,0.0,0.0,2118400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,662,0.0,4,0.3989057,0.4024309,0.9299371,0.11750676,0.11750676,1.0,0.0035252026,0.03,-25.5185,2.0459025,0.6819675,0.216,0.0,0.13612354,0.0,0.0,2121600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,663,0.0,4,0.4024309,0.4055479,0.9833847,0.10389993,0.10389993,1.0,0.003116998,0.03,-27.21557,2.1634896,0.7211632,0.17,0.0,0.13654587,0.0,0.0,2124800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,664,0.0,4,0.4055479,0.40893695,0.9470406,0.11296902,0.11296902,1.0,0.0033890705,0.03,-25.869177,2.083531,0.69451034,0.2,0.0,0.14250012,0.0,0.0,2128000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,665,0.0,4,0.40893695,0.4122474,0.95723623,0.11034781,0.11034781,1.0,0.003310434,0.03,-24.616419,2.1059618,0.70198727,0.128,0.0,0.1427947,0.0,0.0,2131200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,666,0.0,4,0.4122474,0.41546214,0.9699756,0.107157946,0.107157946,1.0,0.0032147383,0.03,-26.71921,2.1339889,0.71132964,0.120000005,0.0,0.13057472,0.0,0.0,2134400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,667,0.0,4,0.41546214,0.41886792,0.9449049,0.11352593,0.11352593,1.0,0.0034057777,0.03,-26.014364,2.0788324,0.69294417,0.208,0.0,0.14675029,0.0,0.0,2137600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,668,0.0,4,0.41886792,0.42224082,0.94911784,0.11242999,0.11242999,1.0,0.0033728997,0.03,-25.768236,2.088101,0.69603366,0.15200001,0.0,0.13641414,0.0,0.0,2140800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,669,0.0,4,0.42224082,0.42567047,0.9418695,0.11432217,0.11432217,1.0,0.003429665,0.03,-26.377579,2.0721543,0.6907181,0.14400001,0.0,0.14018588,0.0,0.0,2144000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,670,0.0,4,0.42567047,0.42567047,1.0288858,0.0,0.09356516,0.0,0.0,0.03,-27.38853,2.2635942,0.7545314,0.16800001,0.0,0.14963336,0.0,0.0,2147200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,671,0.0,4,0.42567047,0.4287261,0.9920219,0.10185399,0.10185399,1.0,0.0030556195,0.03,-27.07006,2.1824918,0.7274973,0.14400001,0.0,0.16746506,0.0,0.0,2150400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,672,0.0,4,0.4287261,0.4321778,0.93908864,0.115056545,0.115056545,1.0,0.0034516964,0.03,-26.151747,2.0660362,0.68867874,0.23200001,0.0,0.14545071,0.0,0.0,2153600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,673,0.0,4,0.4321778,0.43552098,0.9529647,0.11143851,0.11143851,1.0,0.0033431554,0.03,-26.341099,2.0965643,0.6988548,0.18400002,0.0,0.12484235,0.0,0.0,2156800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,674,0.0,4,0.43552098,0.4387385,0.969602,0.10725017,0.10725017,1.0,0.003217505,0.03,-27.48426,2.133167,0.7110557,0.18400002,0.0,0.1560807,0.0,0.0,2160000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,675,0.0,4,0.4387385,0.44217536,0.9409583,0.11456227,0.11456227,1.0,0.003436868,0.03,-25.61783,2.0701497,0.6900499,0.192,0.0,0.14557727,0.0,0.0,2163200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,676,0.0,4,0.44217536,0.44582883,0.9144178,0.121781744,0.121781744,1.0,0.0036534523,0.03,-26.099483,2.0117593,0.67058647,0.26,0.0,0.1385936,0.0,0.0,2166400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,677,0.0,4,0.44582883,0.44897905,0.9787806,0.10500727,0.10500727,1.0,0.003150218,0.03,-27.172575,2.1533604,0.7177868,0.24800001,0.0,0.15479724,0.0,0.0,2169600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,678,0.0,4,0.44897905,0.45219022,0.9704578,0.107039034,0.107039034,1.0,0.003211171,0.03,-27.316898,2.1350498,0.7116833,0.24000001,0.0,0.14851375,0.0,0.0,2172800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,679,0.0,4,0.45219022,0.45549121,0.95847696,0.11003302,0.11003302,1.0,0.0033009904,0.03,-26.698574,2.1086915,0.7028972,0.18400002,0.0,0.17558019,0.0,0.0,2176000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,680,0.0,4,0.45549121,0.45873585,0.9659533,0.10815501,0.10815501,1.0,0.0032446503,0.03,-25.820396,2.1251397,0.7083799,0.120000005,0.0,0.122202724,0.0,0.0,2179200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,681,0.0,4,0.45873585,0.46209466,0.95093435,0.111960694,0.111960694,1.0,0.0033588207,0.03,-25.908182,2.0920973,0.69736576,0.17600001,0.0,0.1455586,0.0,0.0,2182400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,682,0.0,4,0.46209466,0.4655451,0.93925065,0.11501365,0.11501365,1.0,0.0034504095,0.03,-26.03831,2.0663927,0.6887976,0.23200001,0.0,0.14609422,0.0,0.0,2185600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,683,0.0,4,0.4655451,0.46884277,0.9589121,0.10992284,0.10992284,1.0,0.0032976852,0.03,-27.044977,2.1096487,0.70321625,0.16000001,0.0,0.16674083,0.0,0.0,2188800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,684,0.0,4,0.46884277,0.47186425,0.99689996,0.100716345,0.100716345,1.0,0.0030214903,0.03,-28.170162,2.1932237,0.7310746,0.16800001,0.0,0.13543414,0.0,0.0,2192000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,685,0.0,4,0.47186425,0.4754743,0.9196074,0.12033517,0.12033517,1.0,0.003610055,0.03,-25.75107,2.0231767,0.6743922,0.2,0.0,0.13209066,0.0,0.0,2195200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,686,0.0,4,0.4754743,0.47887838,0.9451232,0.113468885,0.113468885,1.0,0.0034040664,0.03,-26.099009,2.0793126,0.6931042,0.14400001,0.0,0.13388613,0.0,0.0,2198400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,687,0.0,4,0.47887838,0.48233068,0.93901366,0.11507641,0.11507641,1.0,0.0034522922,0.03,-25.501942,2.0658712,0.6886238,0.216,0.0,0.1484695,0.0,0.0,2201600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,688,0.0,4,0.48233068,0.48606846,0.90450835,0.12459243,0.12459243,1.0,0.0037377728,0.03,-26.23387,1.9899582,0.6633194,0.208,0.0,0.12661585,0.0,0.0,2204800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,689,0.0,4,0.48606846,0.48936346,0.95926636,0.1098332,0.1098332,1.0,0.003294996,0.03,-26.181276,2.110428,0.7034761,0.16,0.0,0.1511157,0.0,0.0,2208000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,690,0.0,4,0.48936346,0.4926532,0.9599627,0.109657235,0.109657235,1.0,0.003289717,0.03,-26.23131,2.1119602,0.70398676,0.112,0.0,0.17228644,0.0,0.0,2211200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,691,0.0,4,0.4926532,0.49624404,0.9219222,0.11969548,0.11969548,1.0,0.0035908641,0.03,-25.613361,2.0282693,0.67608976,0.272,0.0,0.1460718,0.0,0.0,2214400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,692,0.0,4,0.49624404,0.49945128,0.9709917,0.10690753,0.10690753,1.0,0.0032072258,0.03,-26.5089,2.1362243,0.71207476,0.17600001,0.0,0.13566408,0.0,0.0,2217600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,693,0.0,4,0.49945128,0.50264555,0.97274745,0.106476195,0.106476195,1.0,0.0031942858,0.03,-26.225384,2.1400871,0.7133624,0.14400001,0.0,0.14354214,0.0,0.0,2220800
