mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,94,0.0,2,0.34113777,0.34540027,1.069305,0.08525013,0.08525013,1.0,0.0042625065,0.05,-27.738037,2.3525178,0.78417265,0.136,0.0,0.17278771,0.0,0.0,304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,95,0.0,2,0.34540027,0.35049582,0.99177957,0.10191085,0.10191085,1.0,0.005095543,0.05,-26.27322,2.1819587,0.7273196,0.17600001,0.0,0.13709544,0.0,0.0,307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,96,0.0,2,0.35049582,0.35528973,1.0182793,0.09587838,0.09587838,1.0,0.004793919,0.05,-26.606,2.2402592,0.7467531,0.16800001,0.0,0.14900197,0.0,0.0,310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,97,0.0,2,0.35528973,0.36008605,1.0180601,0.095926784,0.095926784,1.0,0.004796339,0.05,-26.492624,2.2397768,0.7465923,0.16800001,0.0,0.15424795,0.0,0.0,313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,98,0.0,2,0.36008605,0.3653727,0.97578996,0.10573286,0.10573286,1.0,0.005286643,0.05,-26.58995,2.1467807,0.7155936,0.2,0.0,0.13824438,0.0,0.0,316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,99,0.0,2,0.3653727,0.3710323,0.9461834,0.11319222,0.11319222,1.0,0.0056596114,0.05,-25.885473,2.081645,0.6938817,0.17600001,0.0,0.14818224,0.0,0.0,320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,100,0.0,2,0.3710323,0.37525663,1.0732118,0.08448666,0.08448666,1.0,0.0042243334,0.05,-28.706127,2.361113,0.78703773,0.08800001,0.0,0.1760513,0.0,0.0,323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,101,0.0,2,0.37525663,0.37950218,1.0710361,0.08491099,0.08491099,1.0,0.0042455494,0.05,-28.114056,2.3563266,0.78544223,0.15200001,0.0,0.18518354,0.0,0.0,326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,102,0.0,2,0.37950218,0.38431597,1.0164835,0.09627564,0.09627564,1.0,0.0048137824,0.05,-27.374557,2.2363086,0.7454362,0.18400002,0.008,0.15671313,0.0,0.0,329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,103,0.0,2,0.38431597,0.38900343,1.028033,0.09374906,0.09374906,1.0,0.004687453,0.05,-26.581507,2.2617178,0.75390595,0.120000005,0.0,0.15147862,0.0,0.0,332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,104,0.0,2,0.38900343,0.39307773,1.0889177,0.081485845,0.081485845,1.0,0.0040742923,0.05,-28.063164,2.3956668,0.7985556,0.11,0.0,0.21218002,0.0,0.0,336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,105,0.0,2,0.39307773,0.39806873,1.0007842,0.09981961,0.09981961,1.0,0.0049909805,0.05,-26.755783,2.201769,0.7339231,0.18400002,0.0,0.14396225,0.0,0.0,339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,106,0.0,2,0.39806873,0.40264556,1.0384051,0.09153663,0.09153663,1.0,0.0045768316,0.05,-27.663557,2.2845368,0.7615123,0.128,0.0,0.16423167,0.0,0.0,342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,107,0.0,2,0.40264556,0.40745392,1.0169713,0.09616757,0.09616757,1.0,0.004808379,0.05,-26.634533,2.2373817,0.74579394,0.15200001,0.0,0.15369107,0.0,0.0,345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,108,0.0,2,0.40745392,0.41209605,1.032254,0.09284232,0.09284232,1.0,0.004642116,0.05,-27.305737,2.2710042,0.7570014,0.16800001,0.0,0.15226118,0.0,0.0,348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,109,0.0,2,0.41209605,0.4174451,0.97069395,0.106980845,0.106980845,1.0,0.0053490424,0.05,-25.256197,2.1355693,0.7118565,0.192,0.0,0.14487293,0.0,0.0,352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,110,0.0,2,0.4174451,0.42245713,0.9989561,0.10024066,0.10024066,1.0,0.005012033,0.05,-26.615183,2.1977472,0.73258245,0.16000001,0.0,0.17939253,0.0,0.0,355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,111,0.0,2,0.42245713,0.4274476,1.0008289,0.099809326,0.099809326,1.0,0.0049904664,0.05,-26.465542,2.2018673,0.7339558,0.16800001,0.0,0.14184858,0.0,0.0,358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,112,0.0,2,0.4274476,0.43247414,0.99770117,0.100530736,0.100530736,1.0,0.005026537,0.05,-25.919867,2.1949863,0.73166215,0.208,0.0,0.15178375,0.0,0.0,361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,113,0.0,2,0.43247414,0.43677157,1.0657613,0.085948564,0.085948564,1.0,0.0042974283,0.05,-27.64768,2.3447218,0.78157395,0.08800001,0.0,0.17214167,0.0,0.0,364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,114,0.0,2,0.43677157,0.4414771,1.0263637,0.09411011,0.09411011,1.0,0.0047055054,0.05,-27.935623,2.2580452,0.75268173,0.17600001,0.0,0.15396728,0.0,0.0,368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,115,0.0,2,0.4414771,0.44603628,1.0400813,0.09118403,0.09118403,1.0,0.0045592017,0.05,-27.631973,2.2882245,0.7627415,0.17600001,0.0,0.16039461,0.0,0.0,371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,116,0.0,2,0.44603628,0.45101005,1.0022852,0.09947519,0.09947519,1.0,0.0049737594,0.05,-26.91266,2.2050717,0.7350239,0.14400001,0.0,0.16591045,0.0,0.0,374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,117,0.0,2,0.45101005,0.4553165,1.064849,0.08612931,0.08612931,1.0,0.0043064654,0.05,-28.580647,2.3427145,0.7809049,0.12,0.0,0.16502607,0.0,0.0,377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,118,0.0,2,0.4553165,0.4603668,0.9956562,0.10100521,0.10100521,1.0,0.0050502606,0.05,-26.440342,2.1904874,0.7301625,0.17600001,0.0,0.13420007,0.0,0.0,380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,119,0.0,2,0.4603668,0.4649571,1.0371286,0.09180608,0.09180608,1.0,0.004590304,0.05,-27.334698,2.2817285,0.7605762,0.17600001,0.0,0.16256277,0.0,0.0,384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,120,0.0,2,0.4649571,0.46962693,1.029667,0.093397014,0.093397014,1.0,0.0046698507,0.05,-26.988125,2.2653127,0.75510424,0.15200001,0.0,0.13993452,0.0,0.0,387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,121,0.0,2,0.46962693,0.47452,1.0093884,0.097861424,0.097861424,1.0,0.0048930715,0.05,-26.836184,2.2206988,0.74023294,0.16000001,0.0,0.14884768,0.0,0.0,390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,122,0.0,2,0.47452,0.47932908,1.0169071,0.09618181,0.09618181,1.0,0.0048090904,0.05,-26.79426,2.2372403,0.7457468,0.224,0.0,0.18240647,0.0,0.0,393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,123,0.0,2,0.47932908,0.4838492,1.0438206,0.090402275,0.090402275,1.0,0.004520114,0.05,-28.34022,2.296451,0.76548374,0.08800001,0.008,0.15344234,0.0,0.0,396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,124,0.0,2,0.4838492,0.4881893,1.0614692,0.0868022,0.0868022,1.0,0.00434011,0.05,-27.721495,2.3352787,0.7784263,0.14400001,0.0,0.15209492,0.0,0.0,400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,125,0.0,2,0.4881893,0.49333704,0.9873556,0.10295427,0.10295427,1.0,0.0051477137,0.05,-26.081575,2.1722257,0.72407526,0.2,0.008,0.15783954,0.0,0.0,403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,126,0.0,2,0.49333704,0.49827194,1.0056921,0.098697886,0.098697886,1.0,0.0049348944,0.05,-26.881744,2.2125669,0.7375223,0.23200001,0.008,0.17345642,0.0,0.0,406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,127,0.0,2,0.49827194,0.50328624,0.99875796,0.100286394,0.100286394,1.0,0.00501432,0.05,-26.984434,2.1973114,0.73243713,0.192,0.0,0.16724621,0.0,0.0,409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,128,0.0,2,0.50328624,0.5082977,0.99900687,0.10022892,0.10022892,1.0,0.0050114463,0.05,-27.122519,2.197859,0.7326197,0.18400002,0.0,0.15972248,0.0,0.0,412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,129,0.0,2,0.5082977,0.5131643,1.0117459,0.09733165,0.09733165,1.0,0.004866583,0.05,-26.81347,2.2258854,0.74196184,0.136,0.0,0.14278843,0.0,0.0,416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,130,0.0,2,0.5131643,0.517901,1.0234901,0.09473488,0.09473488,1.0,0.004736744,0.05,-27.288412,2.251723,0.75057435,0.099999994,0.0,0.18055403,0.0,0.0,419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,131,0.0,2,0.517901,0.52218175,1.0674503,0.08561497,0.08561497,1.0,0.004280749,0.05,-28.421515,2.3484375,0.78281254,0.17600001,0.0,0.16086805,0.0,0.0,422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,132,0.0,2,0.52218175,0.5275289,0.9708501,0.10694238,0.10694238,1.0,0.005347119,0.05,-26.083094,2.135913,0.711971,0.15200001,0.008,0.17803578,0.0,0.0,425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,133,0.0,2,0.5275289,0.53184086,1.0642943,0.08623938,0.08623938,1.0,0.004311969,0.05,-27.26815,2.3414943,0.78049815,0.136,0.0,0.14273024,0.0,0.0,428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,134,0.0,2,0.53184086,0.53592247,1.0881386,0.081632175,0.081632175,1.0,0.0040816087,0.05,-28.249342,2.3939526,0.79798424,0.112,0.0,0.15475811,0.0,0.0,432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,135,0.0,2,0.53592247,0.5408257,1.008486,0.09806498,0.09806498,1.0,0.004903249,0.05,-27.286322,2.2187135,0.7395712,0.208,0.0,0.18804607,0.0,0.0,435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,136,1.0,3,0.5408257,0.0053248582,1.0458391,0.0899831,0.0899831,1.0,0.004499155,0.05,-28.001919,2.3008919,0.76696396,0.136,0.0,0.15888096,0.0,0.0,438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,137,0.0,3,0.0053248582,0.010044893,1.0250248,0.0944007,0.0944007,1.0,0.004720035,0.05,-26.980377,2.2550995,0.75169986,0.16800001,0.0,0.15966019,0.0,0.0,441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,138,0.0,3,0.010044893,0.015263458,0.98141897,0.10437129,0.10437129,1.0,0.0052185645,0.05,-27.140446,2.159165,0.7197217,0.16000001,0.0,0.1650076,0.0,0.0,444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,139,0.0,3,0.015263458,0.020636484,0.968751,0.107460536,0.107460536,1.0,0.0053730267,0.05,-25.846323,2.1312947,0.7104316,0.18400002,0.0,0.14563107,0.0,0.0,448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,140,0.0,3,0.020636484,0.025956834,0.97302985,0.10640699,0.10640699,1.0,0.0053203492,0.05,-27.145014,2.1407084,0.7135695,0.216,0.0,0.15768217,0.0,0.0,451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,141,0.0,3,0.025956834,0.030386243,1.0526241,0.0885882,0.0885882,1.0,0.00442941,0.05,-29.230495,2.3158193,0.77193975,0.136,0.0,0.17673671,0.0,0.0,454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,142,0.0,3,0.030386243,0.03595293,0.9533732,0.11133375,0.11133375,1.0,0.005566688,0.05,-26.732988,2.097463,0.6991543,0.2,0.0,0.14402717,0.0,0.0,457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,143,0.0,3,0.03595293,0.040624123,1.0295422,0.09342385,0.09342385,1.0,0.0046711927,0.05,-27.183187,2.265038,0.7550127,0.19,0.0,0.16018017,0.0,0.0,460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,144,0.0,3,0.040624123,0.0454876,1.0120231,0.09726955,0.09726955,1.0,0.004863478,0.05,-26.804981,2.2264953,0.7421651,0.104,0.0,0.15372312,0.0,0.0,464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,145,0.0,3,0.0454876,0.050555103,0.9941763,0.101349995,0.101349995,1.0,0.0050675,0.05,-27.043325,2.1872315,0.7290772,0.2,0.0,0.19078408,0.0,0.0,467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,146,0.0,3,0.050555103,0.055312302,1.0216186,0.095143996,0.095143996,1.0,0.0047572,0.05,-26.98384,2.2476058,0.74920195,0.112,0.0,0.1379391,0.0,0.0,470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,147,0.0,3,0.055312302,0.06000973,1.0271099,0.09394856,0.09394856,1.0,0.004697428,0.05,-27.50036,2.2596867,0.7532289,0.16000001,0.0,0.16125146,0.0,0.0,473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,148,0.0,3,0.06000973,0.06512139,0.99040765,0.102233276,0.102233276,1.0,0.005111664,0.05,-26.345175,2.1789403,0.7263135,0.208,0.0,0.13664722,0.0,0.0,476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,149,0.0,3,0.06512139,0.069986045,1.011918,0.09729311,0.09729311,1.0,0.0048646554,0.05,-27.031067,2.226264,0.742088,0.120000005,0.0,0.17524831,0.0,0.0,480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,150,0.0,3,0.069986045,0.07519302,0.9823844,0.10413952,0.10413952,1.0,0.005206976,0.05,-27.184158,2.1612887,0.7204296,0.224,0.0,0.15933439,0.0,0.0,483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,151,0.0,3,0.07519302,0.080063075,1.0114361,0.097401105,0.097401105,1.0,0.0048700552,0.05,-27.38449,2.225204,0.7417347,0.14400001,0.0,0.16608652,0.0,0.0,486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,152,0.0,3,0.080063075,0.08488617,1.015644,0.09646195,0.09646195,1.0,0.0048230975,0.05,-28.06844,2.2344613,0.7448205,0.18400002,0.008,0.17974482,0.0,0.0,489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,153,0.0,3,0.08488617,0.089666665,1.0194969,0.09560995,0.09560995,1.0,0.0047804974,0.05,-27.876812,2.242938,0.74764603,0.128,0.0,0.14480127,0.0,0.0,492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,154,0.0,3,0.089666665,0.09380586,1.0820545,0.082783826,0.082783826,1.0,0.0041391915,0.05,-28.274263,2.3805673,0.7935225,0.17600001,0.008,0.16431768,0.0,0.0,496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,155,0.0,3,0.09380586,0.09933789,0.956085,0.11064069,0.11064069,1.0,0.0055320347,0.05,-25.554241,2.103429,0.701143,0.18400002,0.0,0.14710169,0.0,0.0,499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,156,0.0,3,0.09933789,0.10487828,0.95543003,0.110807694,0.110807694,1.0,0.005540385,0.05,-26.054317,2.101988,0.70066273,0.26,0.0,0.13419935,0.0,0.0,502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,157,0.0,3,0.10487828,0.10977105,1.0094149,0.097855456,0.097855456,1.0,0.004892773,0.05,-27.580997,2.2207572,0.74025244,0.14400001,0.0,0.1664542,0.0,0.0,505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,158,0.0,3,0.10977105,0.11536746,0.95106065,0.111928165,0.111928165,1.0,0.005596408,0.05,-25.748167,2.0923753,0.69745845,0.208,0.0,0.15998727,0.0,0.0,508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,159,0.0,3,0.11536746,0.120340854,1.002317,0.0994679,0.0994679,1.0,0.0049733953,0.05,-27.38372,2.2051413,0.7350471,0.136,0.0,0.15205897,0.0,0.0,512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,160,0.0,3,0.120340854,0.12572573,0.9677947,0.107697405,0.107697405,1.0,0.0053848703,0.05,-26.671982,2.129191,0.7097303,0.17600001,0.0,0.16822268,0.0,0.0,515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,161,0.0,3,0.12572573,0.13074213,0.9985772,0.10032815,0.10032815,1.0,0.0050164075,0.05,-27.28522,2.1969137,0.7323046,0.14400001,0.0,0.15385123,0.0,0.0,518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,162,0.0,3,0.13074213,0.13544363,1.0267341,0.09402988,0.09402988,1.0,0.0047014942,0.05,-26.745478,2.25886,0.7529534,0.16000001,0.0,0.17410302,0.0,0.0,521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,163,0.0,3,0.13544363,0.1399423,1.0458854,0.08997349,0.08997349,1.0,0.0044986745,0.05,-28.236704,2.300994,0.766998,0.14400001,0.0,0.16703138,0.0,0.0,524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,164,0.0,3,0.1399423,0.14522684,0.975963,0.10569075,0.10569075,1.0,0.0052845376,0.05,-26.483519,2.1471615,0.71572053,0.18400002,0.0,0.15454799,0.0,0.0,528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,165,0.0,3,0.14522684,0.14984864,1.0341587,0.09243603,0.09243603,1.0,0.0046218014,0.05,-28.298437,2.2751946,0.75839823,0.208,0.0,0.2001939,0.0,0.0,531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,166,0.0,3,0.14984864,0.15485542,0.9994124,0.10013539,0.10013539,1.0,0.0050067697,0.05,-27.125278,2.1987512,0.7329171,0.120000005,0.0,0.16156434,0.0,0.0,534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,167,0.0,3,0.15485542,0.15978292,1.0063429,0.0985501,0.0985501,1.0,0.0049275053,0.05,-27.160397,2.2139986,0.73799956,0.16800001,0.0,0.15568149,0.0,0.0,537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,168,0.0,3,0.15978292,0.16564257,0.93109745,0.11719323,0.11719323,1.0,0.0058596614,0.05,-26.143892,2.0484552,0.6828184,0.2,0.008,0.13598666,0.0,0.0,540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,169,0.0,3,0.16564257,0.17039579,1.0219817,0.095064476,0.095064476,1.0,0.004753224,0.05,-25.594677,2.2484047,0.74946827,0.14,0.0,0.12705965,0.0,0.0,544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,170,0.0,3,0.17039579,0.17522503,1.015091,0.096584864,0.096584864,1.0,0.0048292433,0.05,-27.143583,2.2332447,0.7444149,0.192,0.0,0.16748855,0.0,0.0,547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,171,0.0,3,0.17522503,0.18048958,0.97760826,0.10529113,0.10529113,1.0,0.0052645565,0.05,-26.410109,2.1507812,0.71692705,0.216,0.0,0.1555694,0.0,0.0,550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,172,0.0,3,0.18048958,0.18575883,0.97722214,0.105384775,0.105384775,1.0,0.0052692387,0.05,-25.495787,2.1499317,0.7166439,0.16800001,0.0,0.1434401,0.0,0.0,553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,173,0.0,3,0.18575883,0.19051477,1.0217328,0.09511898,0.09511898,1.0,0.004755949,0.05,-27.103296,2.247857,0.7492857,0.128,0.0,0.1871589,0.0,0.0,556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,174,0.0,3,0.19051477,0.19495262,1.0517969,0.0887571,0.0887571,1.0,0.004437855,0.05,-28.004152,2.3139994,0.77133316,0.14400001,0.0,0.15795743,0.0,0.0,560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,175,0.0,3,0.19495262,0.20003702,0.9927301,0.10168805,0.10168805,1.0,0.0050844024,0.05,-27.146484,2.1840498,0.7280166,0.16000001,0.0,0.15633126,0.0,0.0,563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,176,0.0,3,0.20003702,0.204471,1.052175,0.08867985,0.08867985,1.0,0.004433993,0.05,-27.991728,2.3148313,0.77161044,0.072000004,0.0,0.1735607,0.0,0.0,566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,177,0.0,3,0.204471,0.20943342,1.0032775,0.09924815,0.09924815,1.0,0.0049624075,0.05,-27.487137,2.2072546,0.73575157,0.15200001,0.0,0.14523123,0.0,0.0,569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,178,0.0,3,0.20943342,0.21400854,1.0385681,0.09150227,0.09150227,1.0,0.0045751138,0.05,-27.442083,2.2848957,0.7616319,0.18400002,0.0,0.16605538,0.0,0.0,572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,179,0.0,3,0.21400854,0.2190759,0.99418825,0.10134719,0.10134719,1.0,0.0050673597,0.05,-27.004452,2.1872578,0.7290859,0.17600001,0.0,0.18310225,0.0,0.0,576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,180,0.0,3,0.2190759,0.22335657,1.067458,0.085613444,0.085613444,1.0,0.0042806724,0.05,-27.90057,2.3484545,0.7828182,0.128,0.0,0.17984204,0.0,0.0,579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,181,0.0,3,0.22335657,0.22810741,1.0222002,0.09501666,0.09501666,1.0,0.004750833,0.05,-26.578112,2.2488854,0.7496285,0.16000001,0.0,0.14160155,0.0,0.0,582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,182,0.0,3,0.22810741,0.23279898,1.0276511,0.093831554,0.093831554,1.0,0.004691578,0.05,-27.884,2.2608776,0.75362587,0.19999999,0.0,0.15882114,0.0,0.0,585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,183,0.0,3,0.23279898,0.2382359,0.96361655,0.10873853,0.10873853,1.0,0.0054369266,0.05,-27.100069,2.1199987,0.70666623,0.224,0.0,0.17924887,0.0,0.0,588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,184,0.0,3,0.2382359,0.24308385,1.0134122,0.09695891,0.09695891,1.0,0.0048479456,0.05,-27.499645,2.2295516,0.74318385,0.14400001,0.0,0.16301258,0.0,0.0,592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,185,0.0,3,0.24308385,0.24836367,0.9763507,0.105596446,0.105596446,1.0,0.0052798223,0.05,-26.038158,2.1480145,0.71600485,0.120000005,0.0,0.122711465,0.0,0.0,595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,186,0.0,3,0.24836367,0.25323665,1.0111747,0.09745976,0.09745976,1.0,0.0048729884,0.05,-27.177063,2.2246287,0.74154294,0.16000001,0.0,0.1699645,0.0,0.0,598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,187,0.0,3,0.25323665,0.25927714,0.91789734,0.12080992,0.12080992,1.0,0.0060404963,0.05,-26.499134,2.0194144,0.67313814,0.24000001,0.0,0.12938099,0.0,0.0,601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,188,0.0,3,0.25927714,0.26407534,1.0178921,0.09596388,0.09596388,1.0,0.004798194,0.05,-27.336359,2.2394073,0.74646914,0.136,0.0,0.1507316,0.0,0.0,604800
