mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,965,0.0,20,0.35415232,0.36733982,0.78292793,0.16484359,0.16484359,1.0,0.013187487,0.08,-23.720238,1.7224759,0.57415867,0.28,0.0,0.615972,0.0,0.0,3091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,966,0.0,20,0.36733982,0.3791115,0.8322518,0.14714593,0.14714593,1.0,0.011771674,0.08,-24.557384,1.8309904,0.61033016,0.28800002,0.0,0.6260743,0.0,0.0,3094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,967,0.0,20,0.3791115,0.3915587,0.8080179,0.15559013,0.15559013,1.0,0.01244721,0.08,-24.508825,1.7776749,0.5925583,0.272,0.0,0.6107045,0.0,0.0,3097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,968,0.0,20,0.3915587,0.40414822,0.8030812,0.15736887,0.15736887,1.0,0.01258951,0.08,-24.066141,1.766814,0.588938,0.256,0.0,0.63217753,0.0,0.0,3100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,969,0.0,20,0.40414822,0.41644824,0.81318426,0.1537502,0.1537502,1.0,0.012300015,0.08,-24.319818,1.789041,0.59634703,0.23200001,0.0,0.6487696,0.0,0.0,3104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,970,0.0,20,0.41644824,0.42917544,0.7983573,0.15908992,0.15908992,1.0,0.012727194,0.08,-24.348478,1.7564212,0.5854738,0.28800002,0.0,0.611926,0.0,0.0,3107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,971,0.0,20,0.42917544,0.4424634,0.7796321,0.16609934,0.16609934,1.0,0.013287947,0.08,-24.146479,1.7152249,0.57174164,0.312,0.0,0.65607655,0.0,0.0,3110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,972,0.0,20,0.4424634,0.45486423,0.8096391,0.15501043,0.15501043,1.0,0.012400834,0.08,-24.257221,1.7812415,0.5937472,0.32000002,0.0,0.6313727,0.0,0.0,3113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,973,0.0,20,0.45486423,0.46629646,0.8449586,0.14290302,0.14290302,1.0,0.011432241,0.08,-24.530607,1.8589461,0.6196487,0.216,0.008,0.62070245,0.0,0.0,3116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,974,0.0,20,0.46629646,0.479757,0.7740273,0.16825683,0.16825683,1.0,0.013460547,0.08,-23.665644,1.702894,0.56763136,0.296,0.008,0.60475034,0.0,0.0,3120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,975,0.0,20,0.479757,0.49276713,0.78880924,0.16262628,0.16262628,1.0,0.013010102,0.08,-23.912497,1.735415,0.57847166,0.29999998,0.0,0.5181593,0.0,0.0,3123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,976,0.0,20,0.49276713,0.5056189,0.7941275,0.16064695,0.16064695,1.0,0.012851755,0.08,-23.97373,1.7471154,0.58237183,0.208,0.0,0.6165506,0.0,0.0,3126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,977,0.0,20,0.5056189,0.518244,0.8018526,0.15781468,0.15781468,1.0,0.012625175,0.08,-24.30524,1.7641109,0.588037,0.28800002,0.0,0.6364672,0.0,0.0,3129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,978,0.0,20,0.518244,0.5309832,0.79794824,0.15923986,0.15923986,1.0,0.012739188,0.08,-24.267895,1.7555212,0.5851737,0.256,0.008,0.60117966,0.0,0.0,3132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,979,1.0,21,0.5309832,0.02425594,0.78013027,0.1659089,0.1659089,1.0,0.013272712,0.08,-23.589977,1.7163209,0.57210696,0.264,0.0,0.6037155,0.0,0.0,3136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,980,0.0,21,0.02425594,0.035933234,0.8357477,0.14596617,0.14596617,1.0,0.011677293,0.08,-24.87079,1.8386817,0.61289394,0.256,0.0,0.70483756,0.0,0.0,3139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,981,0.0,21,0.035933234,0.048182365,0.81498474,0.15311413,0.15311413,1.0,0.01224913,0.08,-24.577824,1.7930022,0.59766746,0.264,0.0,0.7144921,0.0,0.0,3142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,982,0.0,21,0.048182365,0.059745736,0.8400056,0.14454213,0.14454213,1.0,0.01156337,0.08,-24.305489,1.8480492,0.6160164,0.24000001,0.0,0.70689434,0.0,0.0,3145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,983,0.0,21,0.059745736,0.07142347,0.83573127,0.14597172,0.14597172,1.0,0.011677737,0.08,-24.424368,1.8386455,0.61288184,0.24000001,0.0,0.7203932,0.0,0.0,3148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,984,0.0,21,0.07142347,0.084060445,0.80144674,0.15796222,0.15796222,1.0,0.012636977,0.08,-24.56813,1.763218,0.58773935,0.23200001,0.0,0.7309167,0.0,0.0,3152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,985,0.0,21,0.084060445,0.09606001,0.8239246,0.14999454,0.14999454,1.0,0.011999562,0.08,-24.815823,1.8126704,0.6042235,0.2,0.0,0.71714294,0.0,0.0,3155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,986,0.0,21,0.09606001,0.108602606,0.8047025,0.15678246,0.15678246,1.0,0.012542597,0.08,-24.949415,1.7703809,0.590127,0.28,0.008,0.7213789,0.0,0.0,3158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,987,0.0,21,0.108602606,0.12076736,0.81798667,0.15205942,0.15205942,1.0,0.012164754,0.08,-24.590208,1.7996066,0.5998689,0.35200003,0.0,0.7538578,0.0,0.0,3161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,988,0.0,21,0.12076736,0.1321578,0.8465493,0.14238057,0.14238057,1.0,0.011390445,0.08,-25.144613,1.8624456,0.6208152,0.25,0.0,0.59745824,0.0,0.0,3164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,989,0.0,21,0.1321578,0.14456965,0.80925345,0.15514813,0.15514813,1.0,0.0124118505,0.08,-24.151428,1.7803931,0.5934644,0.344,0.0,0.7188961,0.0,0.0,3168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,990,0.0,21,0.14456965,0.1554202,0.8676383,0.13563184,0.13563184,1.0,0.010850547,0.08,-25.511444,1.9088423,0.6362808,0.208,0.0,0.69757766,0.0,0.0,3171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,991,0.0,21,0.1554202,0.16804422,0.801892,0.15780036,0.15780036,1.0,0.012624029,0.08,-24.556028,1.7641976,0.58806586,0.208,0.0,0.702996,0.0,0.0,3174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,992,0.0,21,0.16804422,0.18041214,0.8107931,0.15459907,0.15459907,1.0,0.012367926,0.08,-24.376904,1.7837805,0.5945935,0.296,0.0,0.7001353,0.0,0.0,3177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,993,0.0,21,0.18041214,0.19158973,0.85474175,0.13971989,0.13971989,1.0,0.011177591,0.08,-25.636616,1.8804694,0.6268232,0.256,0.0,0.70725006,0.0,0.0,3180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,994,0.0,21,0.19158973,0.20404628,0.80769235,0.15570681,0.15570681,1.0,0.012456545,0.08,-24.605091,1.7769587,0.5923196,0.264,0.008,0.69679075,0.0,0.0,3184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,995,0.0,21,0.20404628,0.2155984,0.84042835,0.14440149,0.14440149,1.0,0.011552119,0.08,-25.305223,1.8489792,0.61632645,0.344,0.0,0.7062032,0.0,0.0,3187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,996,0.0,21,0.2155984,0.2275016,0.8274266,0.14878988,0.14878988,1.0,0.01190319,0.08,-25.488777,1.8203748,0.6067916,0.216,0.0,0.72523737,0.0,0.0,3190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,997,0.0,21,0.2275016,0.23946127,0.82537085,0.14949585,0.14949585,1.0,0.011959668,0.08,-24.743114,1.8158522,0.6052841,0.272,0.0,0.69227636,0.0,0.0,3193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,998,0.0,21,0.23946127,0.25129497,0.8299698,0.1479211,0.1479211,1.0,0.011833687,0.08,-24.228321,1.82597,0.6086567,0.192,0.0,0.69755477,0.0,0.0,3196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,999,0.0,21,0.25129497,0.26336908,0.82123524,0.15092625,0.15092625,1.0,0.0120741,0.08,-25.141953,1.8067536,0.60225123,0.17600001,0.0,0.7289427,0.0,0.0,3200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1000,0.0,21,0.26336908,0.27536938,0.8238985,0.15000354,0.15000354,1.0,0.012000282,0.08,-24.268906,1.8126129,0.6042043,0.24000001,0.0,0.72583175,0.0,0.0,3203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1001,0.0,21,0.27536938,0.28811115,0.79786026,0.1592721,0.1592721,1.0,0.012741768,0.08,-24.369884,1.7553276,0.58510923,0.25,0.0,0.5852634,0.0,0.0,3206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1002,0.0,21,0.28811115,0.3007078,0.802835,0.15745811,0.15745811,1.0,0.012596648,0.08,-24.47025,1.7662722,0.5887574,0.28800002,0.0,0.7171338,0.0,0.0,3209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1003,0.0,21,0.3007078,0.31405407,0.7777301,0.16682838,0.16682838,1.0,0.01334627,0.08,-23.72283,1.7110404,0.57034683,0.328,0.0,0.710035,0.0,0.0,3212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1004,0.0,21,0.31405407,0.3263191,0.8144214,0.15331286,0.15331286,1.0,0.012265028,0.08,-24.384298,1.7917628,0.5972543,0.256,0.008,0.73717827,0.0,0.0,3216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1005,0.0,21,0.3263191,0.3386695,0.8114087,0.15438008,0.15438008,1.0,0.0123504065,0.08,-25.168617,1.7851348,0.595045,0.23200001,0.008,0.7438766,0.0,0.0,3219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1006,0.0,21,0.3386695,0.35180545,0.7846285,0.16419937,0.16419937,1.0,0.013135949,0.08,-24.352674,1.7262172,0.5754057,0.216,0.0,0.7222567,0.0,0.0,3222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1007,0.0,21,0.35180545,0.36443874,0.8015734,0.15791617,0.15791617,1.0,0.012633294,0.08,-24.78358,1.7634966,0.5878322,0.33600003,0.0,0.75397074,0.0,0.0,3225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1008,0.0,21,0.36443874,0.3773329,0.7926972,0.1611769,0.1611769,1.0,0.012894152,0.08,-23.872007,1.7439686,0.5813229,0.272,0.0,0.7133257,0.0,0.0,3228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1009,0.0,21,0.3773329,0.3891471,0.8306854,0.1476776,0.1476776,1.0,0.011814208,0.08,-25.044384,1.8275443,0.60918146,0.256,0.0,0.74299216,0.0,0.0,3232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1010,0.0,21,0.3891471,0.40121397,0.8214949,0.15083604,0.15083604,1.0,0.012066883,0.08,-24.700552,1.8073248,0.6024416,0.264,0.0,0.71238804,0.0,0.0,3235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1011,0.0,21,0.40121397,0.41281796,0.83848274,0.14504984,0.14504984,1.0,0.011603987,0.08,-24.980688,1.8446989,0.61489964,0.23200001,0.0,0.68891835,0.0,0.0,3238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1012,0.0,21,0.41281796,0.42657712,0.764498,0.17198952,0.17198952,1.0,0.013759161,0.08,-23.520649,1.6819292,0.5606431,0.264,0.0,0.7039304,0.0,0.0,3241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1013,0.0,21,0.42657712,0.43891534,0.81183714,0.15422787,0.15422787,1.0,0.012338229,0.08,-24.488424,1.7860774,0.59535915,0.296,0.0,0.71668404,0.0,0.0,3244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1014,0.0,21,0.43891534,0.4511689,0.8148277,0.15316951,0.15316951,1.0,0.012253561,0.08,-24.007082,1.7926567,0.59755224,0.19,0.0,0.5982848,0.0,0.0,3248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1015,0.0,21,0.4511689,0.46290794,0.83345765,0.1467379,0.1467379,1.0,0.011739032,0.08,-24.548544,1.8336434,0.6112145,0.256,0.0,0.69668806,0.0,0.0,3251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1016,0.0,21,0.46290794,0.47547573,0.8038307,0.15709752,0.15709752,1.0,0.012567801,0.08,-24.013472,1.7684628,0.5894876,0.30400002,0.0,0.71060675,0.0,0.0,3254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1017,0.0,21,0.47547573,0.48773193,0.8147337,0.15320267,0.15320267,1.0,0.012256213,0.08,-24.380793,1.79245,0.59748334,0.18400002,0.0,0.7045975,0.0,0.0,3257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1018,0.0,21,0.48773193,0.49919146,0.84392273,0.14324427,0.14324427,1.0,0.0114595415,0.08,-25.316347,1.856667,0.61888903,0.24800001,0.0,0.71163625,0.0,0.0,3260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1019,0.0,21,0.49919146,0.5107064,0.84182805,0.14393683,0.14393683,1.0,0.011514946,0.08,-25.082106,1.8520586,0.6173529,0.264,0.0,0.7116309,0.0,0.0,3264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1020,0.0,21,0.5107064,0.5222207,0.8418548,0.14392796,0.14392796,1.0,0.011514236,0.08,-24.70335,1.8521175,0.6173725,0.208,0.0,0.73326594,0.0,0.0,3267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1021,1.0,22,0.5222207,0.015018725,0.7959467,0.15997544,0.15997544,1.0,0.012798035,0.08,-24.433062,1.7511177,0.5837059,0.28,0.0,0.7274846,0.0,0.0,3270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1022,0.0,22,0.015018725,0.027315706,0.8132915,0.15371226,0.15371226,1.0,0.01229698,0.08,-23.92908,1.789277,0.59642565,0.32000002,0.008,0.7804221,0.0,0.0,3273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1023,0.0,22,0.027315706,0.040124007,0.79559857,0.16010374,0.16010374,1.0,0.012808299,0.08,-24.101671,1.7503518,0.5834506,0.28800002,0.0,0.8134416,0.0,0.0,3276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1024,0.0,22,0.040124007,0.053179234,0.78730553,0.16319035,0.16319035,1.0,0.013055228,0.08,-23.726559,1.7321068,0.577369,0.256,0.0,0.8088885,0.0,0.0,3280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1025,0.0,22,0.053179234,0.0653411,0.8180899,0.15202329,0.15202329,1.0,0.012161863,0.08,-24.103518,1.7998338,0.5999446,0.23200001,0.0,0.8102978,0.0,0.0,3283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1026,0.0,22,0.0653411,0.07750485,0.81802243,0.15204689,0.15204689,1.0,0.012163751,0.08,-24.701183,1.7996852,0.5998951,0.216,0.0,0.82584316,0.0,0.0,3286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1027,0.0,22,0.07750485,0.089789964,0.8137108,0.15356392,0.15356392,1.0,0.012285113,0.08,-24.506935,1.7901995,0.5967332,0.26999998,0.0,0.6487809,0.0,0.0,3289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1028,0.0,22,0.089789964,0.10168584,0.82769376,0.14869837,0.14869837,1.0,0.01189587,0.08,-23.944094,1.8209627,0.6069876,0.256,0.0,0.7903572,0.0,0.0,3292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1029,0.0,22,0.10168584,0.113729596,0.822328,0.15054697,0.15054697,1.0,0.012043757,0.08,-24.09662,1.8091576,0.60305256,0.30400002,0.0,0.8029429,0.0,0.0,3296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1030,0.0,22,0.113729596,0.12638819,0.80070466,0.15823238,0.15823238,1.0,0.0126585895,0.08,-24.409409,1.7615855,0.58719516,0.36,0.0,0.81143624,0.0,0.0,3299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1031,0.0,22,0.12638819,0.1385577,0.81781703,0.15211882,0.15211882,1.0,0.0121695055,0.08,-25.01376,1.7992334,0.5997445,0.296,0.008,0.8021858,0.0,0.0,3302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1032,0.0,22,0.1385577,0.15102607,0.80728054,0.15585454,0.15585454,1.0,0.012468363,0.08,-24.569263,1.7760526,0.59201753,0.28800002,0.0,0.8031836,0.0,0.0,3305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1033,0.0,22,0.15102607,0.1642069,0.78314716,0.16476041,0.16476041,1.0,0.013180832,0.08,-24.558815,1.7229581,0.57431936,0.30400002,0.0,0.8220059,0.0,0.0,3308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1034,0.0,22,0.1642069,0.17520806,0.86165154,0.13751447,0.13751447,1.0,0.011001158,0.08,-25.719646,1.8956712,0.6318904,0.23200001,0.0,0.78805715,0.0,0.0,3312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1035,0.0,22,0.17520806,0.18769847,0.80651337,0.1561301,0.1561301,1.0,0.0124904085,0.08,-24.06041,1.7743648,0.591455,0.256,0.0,0.79518646,0.0,0.0,3315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1036,0.0,22,0.18769847,0.19884196,0.8560687,0.13929364,0.13929364,1.0,0.011143491,0.08,-24.916073,1.8833886,0.62779623,0.24000001,0.0,0.8016936,0.0,0.0,3318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1037,0.0,22,0.19884196,0.2114229,0.8033769,0.15726174,0.15726174,1.0,0.01258094,0.08,-24.206474,1.7674645,0.58915484,0.33600003,0.0,0.78184676,0.0,0.0,3321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1038,0.0,22,0.2114229,0.22468002,0.78064114,0.16571388,0.16571388,1.0,0.01325711,0.08,-23.404968,1.7174448,0.57248163,0.256,0.0,0.81974673,0.0,0.0,3324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1039,0.0,22,0.22468002,0.23659968,0.8268258,0.14899586,0.14899586,1.0,0.011919669,0.08,-24.680044,1.819053,0.606351,0.216,0.0,0.8118509,0.0,0.0,3328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1040,0.0,22,0.23659968,0.24980989,0.78218037,0.16512759,0.16512759,1.0,0.013210207,0.08,-23.207407,1.7208312,0.5736104,0.25,0.0,0.68346506,0.0,0.0,3331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1041,0.0,22,0.24980989,0.26195753,0.8185977,0.15184563,0.15184563,1.0,0.01214765,0.08,-24.165924,1.8009509,0.600317,0.24000001,0.0,0.7876441,0.0,0.0,3334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1042,0.0,22,0.26195753,0.27377716,0.8304856,0.14774555,0.14774555,1.0,0.011819644,0.08,-24.57686,1.8271048,0.60903496,0.28,0.0,0.7952316,0.0,0.0,3337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1043,0.0,22,0.27377716,0.2850394,0.8514647,0.14077815,0.14077815,1.0,0.011262252,0.08,-24.773365,1.8732598,0.6244199,0.216,0.0,0.82902646,0.0,0.0,3340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1044,0.0,22,0.2850394,0.29668507,0.83692497,0.14557105,0.14557105,1.0,0.011645684,0.08,-24.678915,1.8412716,0.61375725,0.192,0.0,0.814211,0.0,0.0,3344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1045,0.0,22,0.29668507,0.30920276,0.80556554,0.15647121,0.15647121,1.0,0.012517696,0.08,-24.573881,1.7722796,0.5907599,0.28,0.0,0.81038314,0.0,0.0,3347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1046,0.0,22,0.30920276,0.32171538,0.8057412,0.15640794,0.15640794,1.0,0.0125126345,0.08,-24.404156,1.772666,0.5908887,0.272,0.008,0.8021985,0.0,0.0,3350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1047,0.0,22,0.32171538,0.33385754,0.8187941,0.15177698,0.15177698,1.0,0.012142158,0.08,-24.899096,1.8013829,0.600461,0.208,0.0,0.8192755,0.0,0.0,3353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1048,0.0,22,0.33385754,0.34590462,0.8222079,0.15058859,0.15058859,1.0,0.012047087,0.08,-24.987316,1.8088936,0.6029645,0.272,0.0,0.81612116,0.0,0.0,3356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1049,0.0,22,0.34590462,0.3582942,0.81003344,0.15486974,0.15486974,1.0,0.012389579,0.08,-25.202099,1.7821091,0.5940364,0.296,0.0,0.8264845,0.0,0.0,3360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1050,0.0,22,0.3582942,0.37050912,0.81619924,0.15268655,0.15268655,1.0,0.012214924,0.08,-23.884521,1.7956742,0.59855807,0.224,0.0,0.78274846,0.0,0.0,3363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1051,0.0,22,0.37050912,0.3827625,0.8148346,0.15316707,0.15316707,1.0,0.0122533655,0.08,-24.618101,1.7926719,0.5975573,0.256,0.0,0.8205062,0.0,0.0,3366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1052,0.0,22,0.3827625,0.39501107,0.81500477,0.15310705,0.15310705,1.0,0.012248564,0.08,-24.636806,1.7930462,0.5976821,0.264,0.0,0.80494744,0.0,0.0,3369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1053,0.0,22,0.39501107,0.40839937,0.7763647,0.16735369,0.16735369,1.0,0.013388295,0.08,-23.457148,1.7080364,0.5693455,0.26,0.0,0.6551653,0.0,0.0,3372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1054,0.0,22,0.40839937,0.42114058,0.79787976,0.15926495,0.15926495,1.0,0.012741196,0.08,-24.721893,1.7553705,0.58512354,0.256,0.0,0.80091405,0.0,0.0,3376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1055,0.0,22,0.42114058,0.43420312,0.7870629,0.16328155,0.16328155,1.0,0.013062524,0.08,-24.235447,1.7315729,0.577191,0.30400002,0.0,0.79889274,0.0,0.0,3379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1056,0.0,22,0.43420312,0.44683498,0.8016229,0.15789816,0.15789816,1.0,0.012631852,0.08,-24.05826,1.7636057,0.5878686,0.272,0.0,0.7993439,0.0,0.0,3382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1057,0.0,22,0.44683498,0.45989984,0.78698486,0.16331089,0.16331089,1.0,0.013064871,0.08,-23.287281,1.7314013,0.5771338,0.24000001,0.008,0.7837966,0.0,0.0,3385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1058,0.0,22,0.45989984,0.47263736,0.79800564,0.1592188,0.1592188,1.0,0.012737504,0.08,-24.20098,1.7556474,0.5852158,0.216,0.0,0.8148747,0.0,0.0,3388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1059,0.0,22,0.47263736,0.48640785,0.7641409,0.172131,0.172131,1.0,0.01377048,0.08,-24.365002,1.6811435,0.5603812,0.32000002,0.0,0.80906165,0.0,0.0,3392000
