mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1001,0.0,4,0.340903,0.34302577,0.974132,0.106137276,0.106137276,1.0,0.0021227454,0.02,-27.228228,2.1431332,0.71437776,0.22999999,0.0,0.13748744,0.0,0.0,3206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1002,0.0,4,0.34302577,0.34529746,0.9446801,0.11358471,0.11358471,1.0,0.0022716941,0.02,-25.560642,2.0783377,0.69277924,0.112,0.0,0.13654648,0.0,0.0,3209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1003,0.0,4,0.34529746,0.3474566,0.9667487,0.10795711,0.10795711,1.0,0.0021591422,0.02,-26.817822,2.1268897,0.7089633,0.16800001,0.0,0.14003362,0.0,0.0,3212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1004,0.0,4,0.3474566,0.3495285,0.9846622,0.10359478,0.10359478,1.0,0.0020718956,0.02,-27.04441,2.1663,0.7221,0.16000001,0.0,0.16654854,0.0,0.0,3216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1005,0.0,4,0.3495285,0.35142812,1.0223587,0.094982006,0.094982006,1.0,0.0018996401,0.02,-27.56106,2.249234,0.74974465,0.15200001,0.0,0.14723863,0.0,0.0,3219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1006,0.0,4,0.35142812,0.3535103,0.98251677,0.1041078,0.1041078,1.0,0.0020821558,0.02,-26.599213,2.16158,0.7205267,0.16800001,0.0,0.14177014,0.0,0.0,3222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1007,0.0,4,0.3535103,0.35563356,0.9740273,0.10616289,0.10616289,1.0,0.0021232578,0.02,-26.503983,2.1429029,0.714301,0.16000001,0.0,0.14984164,0.0,0.0,3225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1008,0.0,4,0.35563356,0.3576924,0.98740804,0.10294185,0.10294185,1.0,0.0020588369,0.02,-27.428532,2.172341,0.7241137,0.2,0.0,0.18744317,0.0,0.0,3228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1009,0.0,4,0.3576924,0.35976022,0.98551655,0.103391156,0.103391156,1.0,0.002067823,0.02,-26.613493,2.1681798,0.7227266,0.18400002,0.0,0.18225633,0.0,0.0,3232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1010,0.0,4,0.35976022,0.36211884,0.9283745,0.1179303,0.1179303,1.0,0.0023586059,0.02,-25.71861,2.0424647,0.6808216,0.16000001,0.0,0.12959616,0.0,0.0,3235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1011,0.0,4,0.36211884,0.36423907,0.9746465,0.106011614,0.106011614,1.0,0.0021202322,0.02,-26.095594,2.1442652,0.71475506,0.16000001,0.0,0.14635162,0.0,0.0,3238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1012,0.0,4,0.36423907,0.36615524,1.0185984,0.095807955,0.095807955,1.0,0.0019161591,0.02,-26.92229,2.2409613,0.7469871,0.14400001,0.0,0.15725316,0.0,0.0,3241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1013,0.0,4,0.36615524,0.368261,0.9776158,0.10528929,0.10528929,1.0,0.0021057858,0.02,-27.358322,2.1507976,0.71693254,0.192,0.0,0.16171242,0.0,0.0,3244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1014,0.0,4,0.368261,0.37029052,0.9936399,0.10147524,0.10147524,1.0,0.0020295046,0.02,-26.671522,2.1860514,0.7286838,0.14,0.0,0.14989206,0.0,0.0,3248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1015,0.0,4,0.37029052,0.37240443,0.9759418,0.10569591,0.10569591,1.0,0.002113918,0.02,-26.878164,2.1471148,0.7157049,0.17600001,0.0,0.14893784,0.0,0.0,3251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1016,0.0,4,0.37240443,0.37438515,1.0042052,0.09903638,0.09903638,1.0,0.0019807275,0.02,-26.623602,2.2092955,0.73643184,0.128,0.0,0.1314812,0.0,0.0,3254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1017,0.0,4,0.37438515,0.37644106,0.9880235,0.10279606,0.10279606,1.0,0.0020559211,0.02,-26.785892,2.173695,0.724565,0.15200001,0.0,0.14892574,0.0,0.0,3257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1018,0.0,4,0.37644106,0.3784534,0.99732715,0.10061735,0.10061735,1.0,0.0020123469,0.02,-27.687077,2.1941636,0.73138785,0.14400001,0.0,0.14642087,0.0,0.0,3260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1019,0.0,4,0.3784534,0.38048744,0.99266887,0.10170238,0.10170238,1.0,0.0020340474,0.02,-26.824549,2.1839151,0.72797173,0.136,0.0,0.15851143,0.0,0.0,3264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1020,0.0,4,0.38048744,0.38274422,0.9475428,0.11283846,0.11283846,1.0,0.0022567692,0.02,-25.475185,2.0846357,0.6948786,0.16800001,0.0,0.1333319,0.0,0.0,3267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1021,0.0,4,0.38274422,0.38480404,0.9871991,0.10299139,0.10299139,1.0,0.0020598278,0.02,-26.902624,2.1718814,0.7239605,0.192,0.008,0.16799778,0.0,0.0,3270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1022,0.0,4,0.38480404,0.38702795,0.95391047,0.11119609,0.11119609,1.0,0.0022239217,0.02,-26.298248,2.098645,0.69954836,0.2,0.0,0.14358597,0.0,0.0,3273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1023,0.0,4,0.38702795,0.3888802,1.0333301,0.09261257,0.09261257,1.0,0.0018522514,0.02,-28.098248,2.2733717,0.75779057,0.128,0.0,0.14215606,0.0,0.0,3276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1024,0.0,4,0.3888802,0.39115244,0.9445757,0.113612,0.113612,1.0,0.0022722401,0.02,-26.504517,2.078108,0.6927027,0.208,0.0,0.13622877,0.0,0.0,3280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1025,0.0,4,0.39115244,0.3931605,0.9982561,0.10040235,0.10040235,1.0,0.002008047,0.02,-27.76197,2.1962073,0.73206913,0.136,0.0,0.15779817,0.0,0.0,3283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1026,0.0,4,0.3931605,0.39516902,0.99815434,0.100425884,0.100425884,1.0,0.0020085177,0.02,-26.58541,2.1959834,0.7319945,0.18400002,0.0,0.13005349,0.0,0.0,3286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1027,0.0,4,0.39516902,0.39721307,0.9905389,0.10220239,0.10220239,1.0,0.002044048,0.02,-27.666874,2.179229,0.7264097,0.12,0.0,0.16607349,0.0,0.0,3289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1028,0.0,4,0.39721307,0.39921933,0.9986448,0.10031253,0.10031253,1.0,0.0020062507,0.02,-27.198616,2.1970625,0.73235416,0.192,0.0,0.16932105,0.0,0.0,3292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1029,0.0,4,0.39921933,0.4014092,0.9606087,0.10949424,0.10949424,1.0,0.0021898847,0.02,-26.06134,2.1133814,0.7044605,0.18400002,0.0,0.14412917,0.0,0.0,3296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1030,0.0,4,0.4014092,0.40354696,0.97107154,0.10688788,0.10688788,1.0,0.0021377576,0.02,-25.88527,2.1364,0.71213335,0.2,0.0,0.14654367,0.0,0.0,3299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1031,0.0,4,0.40354696,0.4057492,0.958167,0.11011157,0.11011157,1.0,0.0022022314,0.02,-26.12754,2.1080096,0.70266986,0.256,0.0,0.13749136,0.0,0.0,3302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1032,0.0,4,0.4057492,0.4078082,0.98736894,0.102951124,0.102951124,1.0,0.0020590224,0.02,-26.763731,2.172255,0.72408503,0.16000001,0.0,0.14647962,0.0,0.0,3305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1033,0.0,4,0.4078082,0.40974697,1.013505,0.0969382,0.0969382,1.0,0.001938764,0.02,-28.237217,2.2297554,0.7432518,0.120000005,0.0,0.17483181,0.0,0.0,3308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1034,0.0,4,0.40974697,0.4116881,1.0129784,0.09705582,0.09705582,1.0,0.0019411164,0.02,-26.868868,2.2285972,0.74286574,0.192,0.0,0.1426453,0.0,0.0,3312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1035,0.0,4,0.4116881,0.41368797,1.0000247,0.099994324,0.099994324,1.0,0.0019998865,0.02,-27.223843,2.2000983,0.73336613,0.16000001,0.0,0.15231514,0.0,0.0,3315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1036,0.0,4,0.41368797,0.41574886,0.98697686,0.1030441,0.1030441,1.0,0.002060882,0.02,-27.953222,2.1713924,0.7237975,0.136,0.0,0.16587856,0.0,0.0,3318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1037,0.0,4,0.41574886,0.41770983,1.0085596,0.09804838,0.09804838,1.0,0.0019609677,0.02,-27.093359,2.2188754,0.73962516,0.112,0.0,0.15532285,0.0,0.0,3321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1038,0.0,4,0.41770983,0.41963676,1.0161622,0.096346915,0.096346915,1.0,0.0019269383,0.02,-27.01537,2.2356014,0.7452005,0.16800001,0.0,0.16635554,0.0,0.0,3324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1039,0.0,4,0.41963676,0.42152324,1.0253761,0.094324365,0.094324365,1.0,0.0018864872,0.02,-27.579596,2.2558725,0.75195754,0.17600001,0.0,0.14842938,0.0,0.0,3328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1040,0.0,4,0.42152324,0.42380482,0.9427966,0.1140784,0.1140784,1.0,0.002281568,0.02,-25.944832,2.074194,0.691398,0.12,0.0,0.14388858,0.0,0.0,3331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1041,0.0,4,0.42380482,0.42559248,1.0487418,0.08938367,0.08938367,1.0,0.0017876733,0.02,-27.762617,2.3072782,0.76909274,0.16000001,0.0,0.19254936,0.0,0.0,3334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1042,0.0,4,0.42559248,0.42767897,0.9816106,0.104325235,0.104325235,1.0,0.0020865046,0.02,-26.712921,2.1595864,0.71986216,0.14400001,0.0,0.17121832,0.0,0.0,3337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1043,0.0,4,0.42767897,0.429747,0.98547363,0.10340139,0.10340139,1.0,0.0020680279,0.02,-27.053263,2.1680853,0.7226951,0.17600001,0.0,0.15877266,0.0,0.0,3340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1044,0.0,4,0.429747,0.4319246,0.9630489,0.108880736,0.108880736,1.0,0.0021776147,0.02,-26.571918,2.1187499,0.70624995,0.224,0.0,0.15072627,0.0,0.0,3344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1045,0.0,4,0.4319246,0.4339963,0.9847088,0.103583656,0.103583656,1.0,0.002071673,0.02,-27.066158,2.1664026,0.72213423,0.16800001,0.0,0.14124136,0.0,0.0,3347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1046,0.0,4,0.4339963,0.4358249,1.0389078,0.091430746,0.091430746,1.0,0.0018286149,0.02,-27.581867,2.2856426,0.7618809,0.16800001,0.0,0.17969996,0.0,0.0,3350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1047,0.0,4,0.4358249,0.43801028,0.9615057,0.10926832,0.10926832,1.0,0.0021853663,0.02,-26.42185,2.1153548,0.7051183,0.264,0.0,0.17764077,0.0,0.0,3353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1048,0.0,4,0.43801028,0.44007966,0.98519015,0.10346891,0.10346891,1.0,0.002069378,0.02,-26.522314,2.1674616,0.7224872,0.14400001,0.0,0.12112483,0.0,0.0,3356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1049,0.0,4,0.44007966,0.44229063,0.9564437,0.11054935,0.11054935,1.0,0.002210987,0.02,-26.031528,2.1042182,0.7014061,0.15200001,0.0,0.1316077,0.0,0.0,3360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1050,0.0,4,0.44229063,0.44424647,1.0096976,0.097791806,0.097791806,1.0,0.001955836,0.02,-27.194391,2.221379,0.7404597,0.128,0.0,0.1774243,0.0,0.0,3363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1051,0.0,4,0.44424647,0.44646206,0.95553875,0.11077996,0.11077996,1.0,0.0022155992,0.02,-26.254538,2.1022272,0.7007424,0.104,0.0,0.14303166,0.0,0.0,3366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1052,0.0,4,0.44646206,0.44857332,0.97648644,0.10556345,0.10556345,1.0,0.002111269,0.02,-27.348942,2.148313,0.7161044,0.18400002,0.0,0.1428746,0.0,0.0,3369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1053,0.0,4,0.44857332,0.45040998,1.037002,0.091832854,0.091832854,1.0,0.0018366571,0.02,-27.049196,2.2814498,0.76048326,0.19999999,0.0,0.18383825,0.0,0.0,3372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1054,0.0,4,0.45040998,0.45232305,1.0193008,0.09565313,0.09565313,1.0,0.0019130626,0.02,-27.30459,2.2425065,0.7475022,0.112,0.0,0.14557794,0.0,0.0,3376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1055,0.0,4,0.45232305,0.4542197,1.023043,0.094832435,0.094832435,1.0,0.0018966487,0.02,-27.44784,2.2507396,0.7502465,0.15200001,0.0,0.15907957,0.0,0.0,3379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1056,0.0,4,0.4542197,0.45619226,1.0059993,0.0986281,0.0986281,1.0,0.001972562,0.02,-26.361635,2.2132428,0.7377476,0.096,0.0,0.13334997,0.0,0.0,3382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1057,0.0,4,0.45619226,0.45844445,0.9484238,0.1126098,0.1126098,1.0,0.002252196,0.02,-26.03469,2.086574,0.6955247,0.16000001,0.0,0.1203321,0.0,0.0,3385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1058,0.0,4,0.45844445,0.4604859,0.99108917,0.10207299,0.10207299,1.0,0.0020414598,0.02,-26.84868,2.1804397,0.72681326,0.136,0.0,0.13079599,0.0,0.0,3388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1059,0.0,4,0.4604859,0.46254712,0.9869047,0.10306122,0.10306122,1.0,0.0020612243,0.02,-26.921577,2.1712337,0.7237446,0.208,0.008,0.17956205,0.0,0.0,3392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1060,0.0,4,0.46254712,0.46463373,0.98158705,0.10433088,0.10433088,1.0,0.0020866175,0.02,-27.491888,2.1595347,0.71984494,0.224,0.0,0.16556704,0.0,0.0,3395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1061,0.0,4,0.46463373,0.466957,0.93492866,0.11616393,0.11616393,1.0,0.0023232787,0.02,-25.353336,2.056884,0.68562806,0.208,0.0,0.14466092,0.0,0.0,3398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1062,0.0,4,0.466957,0.46896875,0.9974595,0.1005867,0.1005867,1.0,0.0020117338,0.02,-27.167194,2.1944547,0.7314849,0.136,0.0,0.17748329,0.0,0.0,3401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1063,0.0,4,0.46896875,0.47089788,1.0156684,0.09645653,0.09645653,1.0,0.0019291305,0.02,-27.382578,2.234515,0.74483836,0.136,0.0,0.18258306,0.0,0.0,3404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1064,0.0,4,0.47089788,0.47301623,0.9750298,0.10591809,0.10591809,1.0,0.0021183616,0.02,-26.135675,2.1451085,0.71503615,0.23200001,0.0,0.19253227,0.0,0.0,3408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1065,0.0,4,0.47301623,0.4749363,1.0177107,0.096004,0.096004,1.0,0.00192008,0.02,-27.71463,2.2390082,0.7463361,0.24800001,0.0,0.15498495,0.0,0.0,3411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1066,0.0,4,0.4749363,0.47707498,0.97088814,0.10693302,0.10693302,1.0,0.0021386603,0.02,-25.832836,2.1359966,0.7119989,0.17,0.0,0.12955755,0.0,0.0,3414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1067,0.0,4,0.47707498,0.47910452,0.99363166,0.101477176,0.101477176,1.0,0.0020295435,0.02,-27.461926,2.1860332,0.72867775,0.128,0.0,0.1343139,0.0,0.0,3417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1068,0.0,4,0.47910452,0.48108944,1.0032848,0.099246494,0.099246494,1.0,0.00198493,0.02,-26.388428,2.2072706,0.7357569,0.15200001,0.0,0.14458065,0.0,0.0,3420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1069,0.0,4,0.48108944,0.48289108,1.0453653,0.0900813,0.0900813,1.0,0.001801626,0.02,-28.008892,2.2998497,0.7666166,0.14400001,0.0,0.15531434,0.0,0.0,3424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1070,0.0,4,0.48289108,0.4848714,1.0042965,0.09901556,0.09901556,1.0,0.001980311,0.02,-26.900023,2.2094965,0.73649883,0.15200001,0.0,0.15481219,0.0,0.0,3427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1071,0.0,4,0.4848714,0.4867181,1.0346308,0.09233561,0.09233561,1.0,0.0018467122,0.02,-28.457582,2.2762332,0.7587444,0.128,0.0,0.16022949,0.0,0.0,3430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1072,0.0,4,0.4867181,0.4867181,1.069209,0.0,0.085268974,0.0,0.0,0.02,-28.320257,2.3523066,0.7841022,0.14400001,0.0,0.17345504,0.0,0.0,3433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1073,0.0,4,0.4867181,0.4888575,0.970731,0.10697171,0.10697171,1.0,0.0021394342,0.02,-27.343107,2.1356509,0.71188366,0.264,0.0,0.18095767,0.0,0.0,3436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1074,0.0,4,0.4888575,0.49072468,1.029848,0.09335811,0.09335811,1.0,0.0018671621,0.02,-28.06988,2.2657108,0.755237,0.208,0.0,0.15197214,0.0,0.0,3440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1075,0.0,4,0.49072468,0.492662,1.0138235,0.096867144,0.096867144,1.0,0.0019373428,0.02,-27.66056,2.2304564,0.74348545,0.18400002,0.0,0.18461263,0.0,0.0,3443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1076,0.0,4,0.492662,0.49470642,0.9904645,0.102219895,0.102219895,1.0,0.0020443979,0.02,-27.584967,2.1790655,0.7263552,0.192,0.0,0.16181552,0.0,0.0,3446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1077,0.0,4,0.49470642,0.4969307,0.9538457,0.1112127,0.1112127,1.0,0.002224254,0.02,-26.467611,2.0985024,0.6995008,0.128,0.0,0.15222679,0.0,0.0,3449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1078,0.0,4,0.4969307,0.4991285,0.95904225,0.10988988,0.10988988,1.0,0.0021977976,0.02,-26.101215,2.109935,0.7033117,0.17600001,0.0,0.1280233,0.0,0.0,3452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1079,0.0,4,0.4991285,0.5011984,0.9850789,0.10349541,0.10349541,1.0,0.0020699082,0.02,-26.993155,2.1672168,0.7224056,0.14999999,0.0,0.13407725,0.0,0.0,3456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1080,0.0,4,0.5011984,0.5033998,0.9583311,0.11006997,0.11006997,1.0,0.0022013993,0.02,-26.289637,2.1083705,0.7027902,0.16800001,0.0,0.13596123,0.0,0.0,3459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1081,0.0,4,0.5033998,0.505488,0.98125654,0.10441031,0.10441031,1.0,0.0020882061,0.02,-26.471699,2.1588075,0.7196025,0.2,0.0,0.1521836,0.0,0.0,3462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1082,0.0,4,0.505488,0.50739634,1.0203646,0.09541912,0.09541912,1.0,0.0019083823,0.02,-27.681763,2.244847,0.7482824,0.18400002,0.0,0.19031769,0.0,0.0,3465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1083,0.0,4,0.50739634,0.5095317,0.97155833,0.106768124,0.106768124,1.0,0.0021353625,0.02,-27.042456,2.137471,0.7124903,0.2,0.0,0.1533758,0.0,0.0,3468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1084,0.0,4,0.5095317,0.5115352,0.9992284,0.10017783,0.10017783,1.0,0.0020035566,0.02,-27.295334,2.1983464,0.7327821,0.112,0.0,0.1470131,0.0,0.0,3472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1085,0.0,4,0.5115352,0.5136604,0.9736467,0.10625595,0.10625595,1.0,0.0021251189,0.02,-26.308134,2.1420655,0.71402186,0.15200001,0.0,0.15229663,0.0,0.0,3475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1086,0.0,4,0.5136604,0.515931,0.9448799,0.11353248,0.11353248,1.0,0.0022706497,0.02,-25.848976,2.0787773,0.6929258,0.16800001,0.0,0.13147421,0.0,0.0,3478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1087,0.0,4,0.515931,0.51791424,1.0036635,0.09915998,0.09915998,1.0,0.0019831995,0.02,-26.888453,2.208104,0.73603463,0.120000005,0.0,0.14959134,0.0,0.0,3481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1088,0.0,4,0.51791424,0.52003676,0.9741756,0.10612665,0.10612665,1.0,0.002122533,0.02,-26.219578,2.143229,0.7144097,0.23200001,0.0,0.13832991,0.0,0.0,3484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1089,0.0,4,0.52003676,0.52206004,0.99497783,0.10116311,0.10116311,1.0,0.0020232622,0.02,-27.037243,2.188995,0.729665,0.2,0.0,0.15762646,0.0,0.0,3488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1090,0.0,4,0.52206004,0.5242533,0.95993453,0.10966434,0.10966434,1.0,0.0021932868,0.02,-26.522928,2.1118982,0.7039661,0.2,0.0,0.16318165,0.0,0.0,3491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1091,0.0,4,0.5242533,0.52624536,1.0017356,0.09960116,0.09960116,1.0,0.001992023,0.02,-26.816154,2.2038622,0.73462075,0.128,0.0,0.14813542,0.0,0.0,3494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1092,0.0,4,0.52624536,0.5282892,0.9905844,0.1021917,0.1021917,1.0,0.002043834,0.02,-27.339207,2.1793292,0.72644305,0.16,0.0,0.14278972,0.0,0.0,3497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1093,0.0,4,0.5282892,0.53048706,0.95903116,0.10989268,0.10989268,1.0,0.0021978535,0.02,-26.36454,2.1099107,0.7033036,0.18400002,0.0,0.14024052,0.0,0.0,3500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1094,0.0,4,0.53048706,0.53246653,1.0044826,0.09897314,0.09897314,1.0,0.0019794628,0.02,-26.522125,2.2099059,0.7366353,0.16800001,0.0,0.13514969,0.0,0.0,3504000
