mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1046,0.0,3,0.24440518,0.24440518,1.08284,0.0,0.08263424,0.0,0.0,0.04,-28.239567,2.3822956,0.79409856,0.15200001,0.0,0.19808541,0.0,0.0,3350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1047,0.0,3,0.24440518,0.2484721,0.9927946,0.10167294,0.10167294,1.0,0.0040669176,0.04,-26.957666,2.1841917,0.72806394,0.192,0.0,0.19609253,0.0,0.0,3353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1048,0.0,3,0.2484721,0.2484721,1.0174922,0.0,0.096052304,0.0,0.0,0.04,-26.968594,2.2385275,0.7461759,0.17600001,0.0,0.14066039,0.0,0.0,3356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1049,0.0,3,0.2484721,0.2526194,0.98429686,0.103681944,0.103681944,1.0,0.0041472777,0.04,-26.342953,2.1654963,0.72183216,0.128,0.0,0.13981062,0.0,0.0,3360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1050,0.0,3,0.2526194,0.2526194,1.0325685,0.0,0.092775114,0.0,0.0,0.04,-27.453066,2.2716959,0.75723195,0.08800001,0.0,0.19063151,0.0,0.0,3363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1051,0.0,3,0.2526194,0.2567683,0.9841256,0.10372284,0.10372284,1.0,0.0041489135,0.04,-26.686615,2.1651196,0.72170657,0.128,0.0,0.16212453,0.0,0.0,3366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1052,0.0,3,0.2567683,0.26083365,0.99296093,0.10163402,0.10163402,1.0,0.0040653604,0.04,-27.755941,2.1845577,0.7281859,0.2,0.0,0.16242176,0.0,0.0,3369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1053,0.0,3,0.26083365,0.26083365,1.0695109,0.0,0.08520969,0.0,0.0,0.04,-27.521841,2.352971,0.7843237,0.17999999,0.0,0.19703832,0.0,0.0,3372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1054,0.0,3,0.26083365,0.26083365,1.0421199,0.0,0.09075699,0.0,0.0,0.04,-27.659798,2.2927094,0.76423645,0.120000005,0.0,0.15659666,0.0,0.0,3376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1055,0.0,3,0.26083365,0.26083365,1.0407223,0.0,0.09104954,0.0,0.0,0.04,-27.748611,2.2896347,0.7632116,0.120000005,0.0,0.17539257,0.0,0.0,3379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1056,0.0,3,0.26083365,0.26083365,1.031181,0.0,0.09307199,0.0,0.0,0.04,-26.877953,2.2686434,0.7562145,0.128,0.0,0.14783843,0.0,0.0,3382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1057,0.0,3,0.26083365,0.26508504,0.97352976,0.10628457,0.10628457,1.0,0.004251383,0.04,-26.368412,2.1418083,0.7139361,0.15200001,0.0,0.13703626,0.0,0.0,3385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1058,0.0,3,0.26508504,0.2690865,0.99984145,0.1000365,0.1000365,1.0,0.00400146,0.04,-26.80485,2.199695,0.7332317,0.16000001,0.0,0.1467502,0.0,0.0,3388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1059,0.0,3,0.2690865,0.2690865,1.0186872,0.0,0.09578835,0.0,0.0,0.04,-27.331837,2.2411568,0.7470523,0.2,0.0,0.19406039,0.0,0.0,3392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1060,0.0,3,0.2690865,0.2690865,1.0167152,0.0,0.09622431,0.0,0.0,0.04,-27.883274,2.236818,0.74560606,0.2,0.0,0.18283843,0.0,0.0,3395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1061,0.0,3,0.2690865,0.27338362,0.9688851,0.10742734,0.10742734,1.0,0.0042970935,0.04,-25.759579,2.13159,0.71053,0.16800001,0.0,0.16652621,0.0,0.0,3398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1062,0.0,3,0.27338362,0.27338362,1.0398782,0.0,0.09122665,0.0,0.0,0.04,-27.612072,2.287778,0.7625927,0.128,0.0,0.19209714,0.0,0.0,3401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1063,0.0,3,0.27338362,0.27338362,1.0492089,0.0,0.08928759,0.0,0.0,0.04,-27.9032,2.3083055,0.76943517,0.14400001,0.0,0.1987806,0.0,0.0,3404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1064,0.0,3,0.27338362,0.27741736,0.9963508,0.100843795,0.100843795,1.0,0.004033752,0.04,-26.587774,2.1920156,0.7306719,0.17600001,0.0,0.20916197,0.0,0.0,3408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1065,0.0,3,0.27741736,0.27741736,1.0422341,0.0,0.090733126,0.0,0.0,0.04,-28.005516,2.2929606,0.76432025,0.23200001,0.0,0.1710461,0.0,0.0,3411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1066,0.0,3,0.27741736,0.27741736,1.0166159,0.0,0.09624631,0.0,0.0,0.04,-26.439444,2.2365994,0.74553317,0.14,0.0,0.14893614,0.0,0.0,3414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1067,0.0,3,0.27741736,0.27741736,1.0133634,0.0,0.09696983,0.0,0.0,0.04,-27.679873,2.229444,0.743148,0.16800001,0.0,0.15103249,0.0,0.0,3417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1068,0.0,3,0.27741736,0.27741736,1.0130814,0.0,0.0970328,0.0,0.0,0.04,-26.574951,2.2288237,0.74294126,0.136,0.0,0.15787376,0.0,0.0,3420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1069,0.0,3,0.27741736,0.27741736,1.0690676,0.0,0.085296735,0.0,0.0,0.04,-28.26026,2.3519957,0.7839986,0.16000001,0.0,0.17235781,0.0,0.0,3424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1070,0.0,3,0.27741736,0.27741736,1.0045524,0.0,0.09895725,0.0,0.0,0.04,-27.029802,2.2100594,0.73668647,0.18400002,0.0,0.16779038,0.0,0.0,3427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1071,0.0,3,0.27741736,0.27741736,1.0590045,0.0,0.08729621,0.0,0.0,0.04,-28.662498,2.3298566,0.7766189,0.096,0.0,0.16843672,0.0,0.0,3430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1072,0.0,3,0.27741736,0.27741736,1.1145263,0.0,0.076819904,0.0,0.0,0.04,-28.820316,2.4520068,0.8173356,0.14400001,0.0,0.19727625,0.0,0.0,3433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1073,0.0,3,0.27741736,0.27741736,1.0027503,0.0,0.099368736,0.0,0.0,0.04,-27.74874,2.2060947,0.7353649,0.192,0.0,0.19931705,0.0,0.0,3436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1074,0.0,3,0.27741736,0.27741736,1.0287429,0.0,0.09359594,0.0,0.0,0.04,-28.140556,2.2632797,0.7544266,0.16000001,0.0,0.1582238,0.0,0.0,3440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1075,0.0,3,0.27741736,0.27741736,1.0397335,0.0,0.091257066,0.0,0.0,0.04,-28.007332,2.2874594,0.76248646,0.16800001,0.0,0.1983446,0.0,0.0,3443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1076,0.0,3,0.27741736,0.27741736,1.0069013,0.0,0.09842347,0.0,0.0,0.04,-27.752071,2.2152271,0.73840904,0.24000001,0.0,0.18434894,0.0,0.0,3446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1077,0.0,3,0.27741736,0.28176722,0.96358573,0.10874625,0.10874625,1.0,0.00434985,0.04,-26.748585,2.119931,0.7066437,0.16800001,0.0,0.17876649,0.0,0.0,3449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1078,0.0,3,0.28176722,0.28589135,0.98672795,0.10310317,0.10310317,1.0,0.004124127,0.04,-26.534925,2.1708448,0.72361493,0.136,0.0,0.14298871,0.0,0.0,3452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1079,0.0,3,0.28589135,0.28589135,1.0163774,0.0,0.09629917,0.0,0.0,0.04,-27.486635,2.2360752,0.7453584,0.12,0.0,0.14608361,0.0,0.0,3456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1080,0.0,3,0.28589135,0.29017588,0.97015655,0.1071133,0.1071133,1.0,0.004284532,0.04,-26.43414,2.134387,0.7114624,0.15200001,0.0,0.14856227,0.0,0.0,3459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1081,0.0,3,0.29017588,0.29429594,0.9871566,0.10300146,0.10300146,1.0,0.0041200584,0.04,-26.757252,2.171788,0.72392935,0.18400002,0.0,0.17159285,0.0,0.0,3462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1082,0.0,3,0.29429594,0.29429594,1.0447344,0.0,0.09021227,0.0,0.0,0.04,-27.956127,2.2984614,0.7661538,0.14400001,0.0,0.20747772,0.0,0.0,3465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1083,0.0,3,0.29429594,0.29429594,1.0098,0.0,0.097768754,0.0,0.0,0.04,-27.49672,2.2216043,0.7405348,0.16000001,0.0,0.16891827,0.0,0.0,3468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1084,0.0,3,0.29429594,0.29429594,1.0230807,0.0,0.09482421,0.0,0.0,0.04,-27.620756,2.2508225,0.7502742,0.08800001,0.0,0.16160093,0.0,0.0,3472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1085,0.0,3,0.29429594,0.29854122,0.97415257,0.10613227,0.10613227,1.0,0.0042452905,0.04,-26.568733,2.1431785,0.71439284,0.16000001,0.0,0.16547191,0.0,0.0,3475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1086,0.0,3,0.29854122,0.29854122,1.0033525,0.0,0.09923101,0.0,0.0,0.04,-26.57541,2.2074196,0.7358066,0.120000005,0.0,0.15688762,0.0,0.0,3478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1087,0.0,3,0.29854122,0.29854122,1.0171134,0.0,0.096136115,0.0,0.0,0.04,-27.09731,2.2376943,0.7458981,0.14400001,0.0,0.16014019,0.0,0.0,3481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1088,0.0,3,0.29854122,0.3026272,0.99076295,0.10214968,0.10214968,1.0,0.0040859873,0.04,-26.404364,2.179722,0.72657406,0.23200001,0.0,0.14866102,0.0,0.0,3484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1089,0.0,3,0.3026272,0.3026272,1.0251511,0.0,0.09437324,0.0,0.0,0.04,-27.55183,2.2553775,0.75179255,0.18400002,0.0,0.17728485,0.0,0.0,3488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1090,0.0,3,0.3026272,0.3067761,0.98412544,0.10372287,0.10372287,1.0,0.004148915,0.04,-26.739248,2.1651192,0.7217064,0.2,0.0,0.1816802,0.0,0.0,3491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1091,0.0,3,0.3067761,0.3067761,1.035363,0.0,0.09218008,0.0,0.0,0.04,-27.155783,2.277844,0.75928134,0.120000005,0.0,0.16263993,0.0,0.0,3494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1092,0.0,3,0.3067761,0.3067761,1.0343622,0.0,0.09239273,0.0,0.0,0.04,-27.88748,2.2756422,0.7585474,0.14,0.0,0.16393965,0.0,0.0,3497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1093,0.0,3,0.3067761,0.3067761,1.0011799,0.0,0.09972869,0.0,0.0,0.04,-26.778734,2.2026398,0.7342133,0.18400002,0.0,0.15579674,0.0,0.0,3500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1094,0.0,3,0.3067761,0.3067761,1.034594,0.0,0.09234343,0.0,0.0,0.04,-26.933413,2.2761524,0.7587175,0.120000005,0.0,0.15219446,0.0,0.0,3504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1095,0.0,3,0.3067761,0.3067761,1.0256417,0.0,0.0942667,0.0,0.0,0.04,-27.245287,2.2564569,0.7521523,0.15200001,0.0,0.15954457,0.0,0.0,3507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1096,0.0,3,0.3067761,0.31081194,0.9961276,0.10089564,0.10089564,1.0,0.004035826,0.04,-26.264118,2.1915245,0.7305082,0.2,0.0,0.14040624,0.0,0.0,3510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1097,0.0,3,0.31081194,0.31081194,1.0399482,0.0,0.091211945,0.0,0.0,0.04,-27.626745,2.2879317,0.76264393,0.16800001,0.0,0.17509466,0.0,0.0,3513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1098,0.0,3,0.31081194,0.3150089,0.97912407,0.104924254,0.104924254,1.0,0.0041969703,0.04,-26.250135,2.154116,0.7180387,0.16000001,0.0,0.16614676,0.0,0.0,3516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1099,0.0,3,0.3150089,0.3150089,1.052642,0.0,0.08858455,0.0,0.0,0.04,-28.077408,2.3158586,0.77195287,0.136,0.0,0.19132632,0.0,0.0,3520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1100,0.0,3,0.3150089,0.3150089,1.0570468,0.0,0.08769064,0.0,0.0,0.04,-27.862122,2.3255494,0.77518314,0.15200001,0.0,0.21779527,0.0,0.0,3523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1101,0.0,3,0.3150089,0.3150089,1.027735,0.0,0.093813434,0.0,0.0,0.04,-27.720892,2.2610621,0.7536874,0.14400001,0.0,0.15231988,0.0,0.0,3526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1102,0.0,3,0.3150089,0.3150089,1.0341911,0.0,0.09242913,0.0,0.0,0.04,-27.082872,2.275266,0.758422,0.136,0.0,0.16960321,0.0,0.0,3529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1103,0.0,3,0.3150089,0.3150089,1.0031654,0.0,0.0992738,0.0,0.0,0.04,-26.575676,2.207008,0.7356693,0.192,0.0,0.15700735,0.0,0.0,3532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1104,0.0,3,0.3150089,0.3150089,1.0394167,0.0,0.09132366,0.0,0.0,0.04,-27.28226,2.2867622,0.7622541,0.16000001,0.0,0.15663032,0.0,0.0,3536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1105,0.0,3,0.3150089,0.3150089,1.032369,0.0,0.092817724,0.0,0.0,0.04,-27.288229,2.2712572,0.75708574,0.14,0.0,0.1668004,0.0,0.0,3539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1106,0.0,3,0.3150089,0.3150089,1.0126472,0.0,0.097129874,0.0,0.0,0.04,-26.696308,2.2278683,0.7426228,0.136,0.0,0.148138,0.0,0.0,3542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1107,0.0,3,0.3150089,0.3150089,1.0027181,0.0,0.099376075,0.0,0.0,0.04,-26.256495,2.206024,0.7353413,0.17600001,0.0,0.17659569,0.0,0.0,3545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1108,0.0,3,0.3150089,0.3150089,1.0250512,0.0,0.09439495,0.0,0.0,0.04,-26.511045,2.2551577,0.75171924,0.192,0.0,0.16655368,0.0,0.0,3548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1109,0.0,3,0.3150089,0.3150089,1.0146072,0.0,0.09669251,0.0,0.0,0.04,-26.99375,2.2321804,0.74406016,0.2,0.0,0.15664066,0.0,0.0,3552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1110,0.0,3,0.3150089,0.3150089,1.0247816,0.0,0.09445358,0.0,0.0,0.04,-27.3787,2.2545645,0.7515215,0.14400001,0.0,0.14179881,0.0,0.0,3555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1111,0.0,3,0.3150089,0.31902537,0.9982178,0.10041121,0.10041121,1.0,0.0040164483,0.04,-27.362993,2.1961231,0.73204106,0.2,0.0,0.1798187,0.0,0.0,3558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1112,0.0,3,0.31902537,0.31902537,1.0102328,0.0,0.09767134,0.0,0.0,0.04,-26.14661,2.2225566,0.74085224,0.14400001,0.0,0.16833904,0.0,0.0,3561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1113,0.0,3,0.31902537,0.31902537,1.018298,0.0,0.095874235,0.0,0.0,0.04,-26.984762,2.2403004,0.7467668,0.17600001,0.0,0.15739143,0.0,0.0,3564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1114,0.0,3,0.31902537,0.3233822,0.96289057,0.10892044,0.10892044,1.0,0.0043568173,0.04,-26.260988,2.1184015,0.70613384,0.16800001,0.0,0.15392414,0.0,0.0,3568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1115,0.0,3,0.3233822,0.32748818,0.9886441,0.102649264,0.102649264,1.0,0.0041059703,0.04,-27.009586,2.1750605,0.7250202,0.16800001,0.0,0.14212374,0.0,0.0,3571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1116,0.0,3,0.32748818,0.32748818,1.0407988,0.0,0.091033496,0.0,0.0,0.04,-27.432545,2.289803,0.7632677,0.14400001,0.0,0.15837054,0.0,0.0,3574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1117,0.0,3,0.32748818,0.32748818,1.0044761,0.0,0.09897463,0.0,0.0,0.04,-26.833904,2.2098916,0.73663056,0.104,0.0,0.14459799,0.0,0.0,3577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1118,0.0,3,0.32748818,0.3318031,0.9670859,0.107873335,0.107873335,1.0,0.0043149334,0.04,-26.455679,2.1276314,0.7092105,0.26,0.0,0.13105513,0.0,0.0,3580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1119,0.0,3,0.3318031,0.3318031,1.0055099,0.0,0.09873931,0.0,0.0,0.04,-26.835361,2.2121658,0.7373886,0.15200001,0.0,0.15699275,0.0,0.0,3584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1120,0.0,3,0.3318031,0.3318031,1.040083,0.0,0.09118364,0.0,0.0,0.04,-27.471954,2.2882285,0.7627429,0.136,0.0,0.15114495,0.0,0.0,3587200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1121,0.0,3,0.3318031,0.33585042,0.9948949,0.10118243,0.10118243,1.0,0.004047297,0.04,-26.601791,2.1888125,0.7296042,0.216,0.0,0.15944527,0.0,0.0,3590400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1122,0.0,3,0.33585042,0.33585042,1.0223527,0.0,0.094983295,0.0,0.0,0.04,-27.756886,2.2492208,0.7497403,0.16000001,0.0,0.17958087,0.0,0.0,3593600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1123,0.0,3,0.33585042,0.33585042,1.0376016,0.0,0.09170615,0.0,0.0,0.04,-27.099667,2.2827692,0.7609231,0.128,0.0,0.17441922,0.0,0.0,3596800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1124,0.0,3,0.33585042,0.33585042,1.0272624,0.0,0.09391555,0.0,0.0,0.04,-27.285423,2.2600226,0.7533409,0.136,0.0,0.16087669,0.0,0.0,3600000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1125,0.0,3,0.33585042,0.34004188,0.979695,0.10478641,0.10478641,1.0,0.0041914564,0.04,-26.921564,2.1553721,0.7184574,0.24000001,0.0,0.1743292,0.0,0.0,3603200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1126,0.0,3,0.34004188,0.34406862,0.99710596,0.1006686,0.1006686,1.0,0.004026744,0.04,-26.548075,2.193677,0.73122567,0.16000001,0.0,0.18053393,0.0,0.0,3606400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1127,0.0,3,0.34406862,0.34406862,1.012614,0.0,0.09713729,0.0,0.0,0.04,-26.829346,2.2277954,0.7425985,0.104,0.0,0.16761501,0.0,0.0,3609600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1128,0.0,3,0.34406862,0.34406862,1.0129638,0.0,0.097059086,0.0,0.0,0.04,-27.442095,2.2285647,0.74285495,0.15200001,0.0,0.17728867,0.0,0.0,3612800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1129,0.0,3,0.34406862,0.3485391,0.95170355,0.1117626,0.1117626,1.0,0.004470504,0.04,-26.60061,2.0937896,0.69792986,0.16800001,0.0,0.14399041,0.0,0.0,3616000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1130,0.0,3,0.3485391,0.35299298,0.9533234,0.11134649,0.11134649,1.0,0.0044538598,0.04,-25.85274,2.0973535,0.69911784,0.192,0.0,0.14591649,0.0,0.0,3619200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1131,0.0,3,0.35299298,0.35299298,1.0508198,0.0,0.08895703,0.0,0.0,0.04,-26.658144,2.3118496,0.77061653,0.14999999,0.0,0.1772784,0.0,0.0,3622400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1132,0.0,3,0.35299298,0.35299298,1.006022,0.0,0.09862295,0.0,0.0,0.04,-26.485361,2.2132926,0.73776424,0.23200001,0.0,0.15581314,0.0,0.0,3625600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1133,0.0,3,0.35299298,0.35299298,1.0584011,0.0,0.087417595,0.0,0.0,0.04,-27.38243,2.328529,0.77617633,0.14400001,0.0,0.17143764,0.0,0.0,3628800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1134,0.0,3,0.35299298,0.35299298,1.0232475,0.0,0.09478782,0.0,0.0,0.04,-27.057402,2.2511895,0.7503965,0.17600001,0.0,0.1732062,0.0,0.0,3632000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1135,0.0,3,0.35299298,0.35299298,1.020431,0.0,0.09540451,0.0,0.0,0.04,-27.57026,2.2449932,0.74833107,0.17600001,0.0,0.16014506,0.0,0.0,3635200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1136,0.0,3,0.35299298,0.35299298,1.0057338,0.0,0.09868841,0.0,0.0,0.04,-27.208706,2.2126586,0.7375529,0.15200001,0.0,0.1674424,0.0,0.0,3638400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1137,0.0,3,0.35299298,0.35299298,1.0513241,0.0,0.08885378,0.0,0.0,0.04,-27.627316,2.3129592,0.77098644,0.128,0.0,0.16754644,0.0,0.0,3641600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1138,0.0,3,0.35299298,0.35742146,0.9558071,0.11071155,0.11071155,1.0,0.004428462,0.04,-26.86837,2.1028175,0.7009392,0.264,0.008,0.15525833,0.0,0.0,3644800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1139,0.0,3,0.35742146,0.35742146,1.000505,0.0,0.099883795,0.0,0.0,0.04,-26.910915,2.201155,0.73371834,0.08800001,0.0,0.14116736,0.0,0.0,3648000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1140,0.0,3,0.35742146,0.35742146,1.0703634,0.0,0.0850426,0.0,0.0,0.04,-28.148941,2.3548465,0.7849488,0.24800001,0.0,0.19536147,0.0,0.0,3651200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1141,0.0,3,0.35742146,0.36172783,0.9679482,0.107659355,0.107659355,1.0,0.004306374,0.04,-26.197973,2.1295285,0.70984286,0.128,0.0,0.16008696,0.0,0.0,3654400
