mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1043,0.0,21,0.41545978,0.42951837,0.85205793,0.140586,0.140586,1.0,0.0140586,0.1,-24.999582,1.8745649,0.624855,0.16800001,0.0,0.70015126,0.0,0.0,3340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1044,0.0,21,0.42951837,0.44399676,0.8392797,0.14478391,0.14478391,1.0,0.014478392,0.1,-25.260855,1.8464522,0.6154841,0.224,0.008,0.7268641,0.0,0.0,3344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1045,0.0,21,0.44399676,0.45867303,0.83338416,0.14676274,0.14676274,1.0,0.014676275,0.1,-23.98931,1.8334818,0.61116064,0.216,0.008,0.68797606,0.0,0.0,3347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1046,0.0,21,0.45867303,0.47303247,0.8428623,0.14359447,0.14359447,1.0,0.014359447,0.1,-24.52957,1.8543341,0.6181114,0.256,0.0,0.70084435,0.0,0.0,3350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1047,0.0,21,0.47303247,0.48823294,0.8181435,0.15200453,0.15200453,1.0,0.015200453,0.1,-24.653671,1.7999516,0.5999839,0.264,0.0,0.74161625,0.0,0.0,3353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1048,0.0,21,0.48823294,0.50284505,0.8352873,0.14612103,0.14612103,1.0,0.014612103,0.1,-25.244053,1.8376687,0.6125562,0.24800001,0.016,0.7112328,0.0,0.0,3356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1049,0.0,21,0.50284505,0.51712584,0.8452479,0.14280784,0.14280784,1.0,0.014280784,0.1,-24.799246,1.8595825,0.6198609,0.18400002,0.0,0.70841515,0.0,0.0,3360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1050,0.0,21,0.51712584,0.5320213,0.8269471,0.14895426,0.14895426,1.0,0.014895426,0.1,-24.500158,1.81932,0.60644,0.18400002,0.0,0.74157166,0.0,0.0,3363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1051,0.0,21,0.5320213,0.5454135,0.8731468,0.1339224,0.1339224,1.0,0.01339224,0.1,-25.562664,1.9209613,0.6403204,0.16000001,0.0,0.71133494,0.0,0.0,3366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1052,1.0,22,0.5454135,0.019315697,0.85691565,0.13902225,0.13902225,1.0,0.013902225,0.1,-25.188501,1.8852521,0.6284174,0.18400002,0.0,0.69397765,0.0,0.0,3369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1053,0.0,22,0.019315697,0.03440379,0.82136565,0.15088093,0.15088093,1.0,0.0150880935,0.1,-24.848999,1.8070406,0.6023469,0.31,0.0,0.6901371,0.0,0.0,3372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1054,0.0,22,0.03440379,0.049195692,0.829976,0.147919,0.147919,1.0,0.0147919,0.1,-24.757801,1.8259838,0.6086613,0.208,0.0,0.8094975,0.0,0.0,3376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1055,0.0,22,0.049195692,0.06512185,0.79788893,0.1592616,0.1592616,1.0,0.01592616,0.1,-24.22011,1.7553906,0.5851302,0.24000001,0.0,0.8367479,0.0,0.0,3379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1056,0.0,22,0.06512185,0.0795405,0.8410754,0.1441865,0.1441865,1.0,0.0144186495,0.1,-25.012392,1.8504028,0.61680096,0.224,0.0,0.7872704,0.0,0.0,3382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1057,0.0,22,0.0795405,0.093155555,0.8659806,0.13615054,0.13615054,1.0,0.013615054,0.1,-24.794636,1.9051954,0.63506514,0.18400002,0.0,0.7870449,0.0,0.0,3385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1058,0.0,22,0.093155555,0.10788231,0.8318927,0.14726761,0.14726761,1.0,0.014726761,0.1,-24.8605,1.8302006,0.6100669,0.28800002,0.0,0.81167525,0.0,0.0,3388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1059,0.0,22,0.10788231,0.12341796,0.8086707,0.15535644,0.15535644,1.0,0.015535644,0.1,-24.254797,1.779111,0.593037,0.2,0.0,0.79689336,0.0,0.0,3392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1060,0.0,22,0.12341796,0.13903344,0.8064447,0.15615478,0.15615478,1.0,0.015615478,0.1,-24.356232,1.7742138,0.5914046,0.216,0.0,0.7943154,0.0,0.0,3395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1061,0.0,22,0.13903344,0.1550947,0.7942204,0.1606126,0.1606126,1.0,0.01606126,0.1,-24.190424,1.7473197,0.5824399,0.312,0.0,0.8225643,0.0,0.0,3398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1062,0.0,22,0.1550947,0.17015897,0.82205206,0.15064265,0.15064265,1.0,0.015064265,0.1,-25.24197,1.8085506,0.6028502,0.23200001,0.0,0.83679134,0.0,0.0,3401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1063,0.0,22,0.17015897,0.18396945,0.8597911,0.13810484,0.13810484,1.0,0.013810485,0.1,-25.170921,1.8915782,0.63052607,0.2,0.0,0.7785116,0.0,0.0,3404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1064,0.0,22,0.18396945,0.19883512,0.82781565,0.14865665,0.14865665,1.0,0.014865666,0.1,-25.41933,1.8212308,0.60707694,0.23200001,0.0,0.80594546,0.0,0.0,3408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1065,0.0,22,0.19883512,0.2156889,0.77330285,0.16853774,0.16853774,1.0,0.016853774,0.1,-23.705746,1.7013003,0.5671001,0.32000002,0.0,0.81221604,0.0,0.0,3411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1066,0.0,22,0.2156889,0.23071237,0.8232299,0.15023465,0.15023465,1.0,0.015023465,0.1,-24.634834,1.811142,0.603714,0.21,0.0,0.7259688,0.0,0.0,3414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1067,0.0,22,0.23071237,0.24531952,0.83543456,0.14607148,0.14607148,1.0,0.014607148,0.1,-25.019512,1.8379928,0.6126643,0.23200001,0.0,0.82608646,0.0,0.0,3417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1068,0.0,22,0.24531952,0.26072267,0.81239,0.15403163,0.15403163,1.0,0.015403164,0.1,-24.778551,1.7872938,0.59576464,0.312,0.0,0.78446364,0.0,0.0,3420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1069,0.0,22,0.26072267,0.27640066,0.8047093,0.15678,0.15678,1.0,0.015678002,0.1,-24.762976,1.7703959,0.590132,0.24800001,0.0,0.81536895,0.0,0.0,3424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1070,0.0,22,0.27640066,0.29254,0.79211354,0.16139367,0.16139367,1.0,0.016139368,0.1,-23.987799,1.7426846,0.5808949,0.23200001,0.0,0.8610555,0.0,0.0,3427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1071,0.0,22,0.29254,0.30891833,0.78573114,0.16378301,0.16378301,1.0,0.016378302,0.1,-23.925436,1.7286431,0.5762144,0.312,0.0,0.8517231,0.0,0.0,3430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1072,0.0,22,0.30891833,0.32355663,0.8345093,0.14638302,0.14638302,1.0,0.014638302,0.1,-25.180384,1.8359572,0.61198574,0.23200001,0.0,0.80190426,0.0,0.0,3433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1073,0.0,22,0.32355663,0.33801425,0.83990335,0.14457615,0.14457615,1.0,0.014457615,0.1,-25.332666,1.8478242,0.6159414,0.23200001,0.0,0.80169505,0.0,0.0,3436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1074,0.0,22,0.33801425,0.35243127,0.8411243,0.14417027,0.14417027,1.0,0.014417027,0.1,-25.422367,1.8505104,0.6168368,0.224,0.0,0.8305654,0.0,0.0,3440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1075,0.0,22,0.35243127,0.36789328,0.8107343,0.15462002,0.15462002,1.0,0.015462003,0.1,-25.257238,1.783651,0.5945504,0.28800002,0.0,0.8582933,0.0,0.0,3443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1076,0.0,22,0.36789328,0.38420063,0.7876161,0.16307369,0.16307369,1.0,0.016307369,0.1,-24.492558,1.73279,0.57759666,0.24000001,0.0,0.8441311,0.0,0.0,3446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1077,0.0,22,0.38420063,0.40025094,0.79451674,0.16050304,0.16050304,1.0,0.016050305,0.1,-24.413633,1.7479718,0.5826573,0.28,0.008,0.843919,0.0,0.0,3449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1078,0.0,22,0.40025094,0.4151572,0.82663107,0.14906268,0.14906268,1.0,0.014906268,0.1,-25.131247,1.8186246,0.6062082,0.24000001,0.0,0.8372312,0.0,0.0,3452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1079,0.0,22,0.4151572,0.4300073,0.8282703,0.14850111,0.14850111,1.0,0.014850112,0.1,-25.936882,1.822231,0.6074104,0.25,0.0,0.69148666,0.0,0.0,3456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1080,0.0,22,0.4300073,0.4460081,0.7958585,0.16000792,0.16000792,1.0,0.016000792,0.1,-24.565071,1.7509236,0.58364123,0.264,0.0,0.8347831,0.0,0.0,3459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1081,0.0,22,0.4460081,0.46025595,0.8462506,0.14247851,0.14247851,1.0,0.014247851,0.1,-24.827492,1.8617885,0.6205962,0.256,0.0,0.80672336,0.0,0.0,3462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1082,0.0,22,0.46025595,0.47413296,0.8577042,0.13877006,0.13877006,1.0,0.013877006,0.1,-25.681192,1.886987,0.62899566,0.2,0.0,0.82718176,0.0,0.0,3465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1083,0.0,22,0.47413296,0.48842025,0.84505033,0.14287284,0.14287284,1.0,0.014287285,0.1,-24.903742,1.8591479,0.619716,0.16800001,0.0,0.7998666,0.0,0.0,3468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1084,0.0,22,0.48842025,0.5037779,0.81367534,0.15357646,0.15357646,1.0,0.015357646,0.1,-23.904417,1.7901216,0.5967072,0.256,0.0,0.7903479,0.0,0.0,3472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1085,0.0,22,0.5037779,0.5207104,0.77127975,0.16932465,0.16932465,1.0,0.016932465,0.1,-23.804594,1.6968493,0.5656165,0.272,0.0,0.86139965,0.0,0.0,3475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1086,0.0,22,0.5207104,0.5359089,0.81819946,0.15198494,0.15198494,1.0,0.015198494,0.1,-24.590197,1.8000747,0.60002494,0.24000001,0.0,0.82060355,0.0,0.0,3478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1087,0.0,22,0.5359089,0.55104035,0.82011855,0.1513148,0.1513148,1.0,0.01513148,0.1,-24.519394,1.8042969,0.6014323,0.23200001,0.0,0.8429776,0.0,0.0,3481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1088,1.0,23,0.55104035,0.025647786,0.8354254,0.14607455,0.14607455,1.0,0.014607455,0.1,-24.145103,1.8379725,0.61265755,0.30400002,0.008,0.78576195,0.0,0.0,3484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1089,0.0,23,0.025647786,0.04088175,0.8171871,0.15233964,0.15233964,1.0,0.015233964,0.1,-24.500647,1.7978474,0.5992825,0.216,0.0,0.925602,0.0,0.0,3488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1090,0.0,23,0.04088175,0.055945314,0.82207227,0.15063563,0.15063563,1.0,0.015063563,0.1,-24.797867,1.8085951,0.60286504,0.208,0.0,0.907734,0.0,0.0,3491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1091,0.0,23,0.055945314,0.07172194,0.80198586,0.15776627,0.15776627,1.0,0.015776627,0.1,-25.257889,1.7644042,0.58813477,0.256,0.0,0.92436016,0.0,0.0,3494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1092,0.0,23,0.07172194,0.089009,0.7622788,0.1728706,0.1728706,1.0,0.01728706,0.1,-22.296835,1.6770468,0.55901563,0.28,0.0,0.7477573,0.0,0.0,3497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1093,0.0,23,0.089009,0.105393134,0.78557664,0.16384129,0.16384129,1.0,0.01638413,0.1,-24.21525,1.7283031,0.57610106,0.24800001,0.0,0.91317546,0.0,0.0,3500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1094,0.0,23,0.105393134,0.12038048,0.82427514,0.14987351,0.14987351,1.0,0.014987351,0.1,-24.730158,1.8134415,0.6044805,0.24800001,0.0,0.9297967,0.0,0.0,3504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1095,0.0,23,0.12038048,0.13453938,0.8489704,0.14158903,0.14158903,1.0,0.014158904,0.1,-25.884384,1.8677722,0.6225908,0.208,0.0,0.9193915,0.0,0.0,3507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1096,0.0,23,0.13453938,0.15031457,0.8020256,0.15775183,0.15775183,1.0,0.015775183,0.1,-23.94908,1.7644916,0.58816385,0.35200003,0.0,0.9443807,0.0,0.0,3510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1097,0.0,23,0.15031457,0.16490133,0.8360412,0.14586757,0.14586757,1.0,0.014586757,0.1,-25.199003,1.8393275,0.6131092,0.256,0.0,0.88631725,0.0,0.0,3513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1098,0.0,23,0.16490133,0.17977917,0.8274602,0.14877836,0.14877836,1.0,0.014877836,0.1,-24.609215,1.8204489,0.6068163,0.192,0.0,0.9040743,0.0,0.0,3516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1099,0.0,23,0.17977917,0.19399565,0.8472077,0.14216486,0.14216486,1.0,0.014216485,0.1,-25.233686,1.8638942,0.6212981,0.224,0.0,0.9140622,0.0,0.0,3520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1100,0.0,23,0.19399565,0.2098928,0.7986809,0.15897143,0.15897143,1.0,0.015897144,0.1,-24.4806,1.7571331,0.58571106,0.264,0.0,0.9248265,0.0,0.0,3523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1101,0.0,23,0.2098928,0.22401825,0.8499979,0.14125444,0.14125444,1.0,0.014125444,0.1,-25.696962,1.8700327,0.62334424,0.216,0.0,0.91869205,0.0,0.0,3526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1102,0.0,23,0.22401825,0.2397431,0.80341333,0.15724857,0.15724857,1.0,0.015724858,0.1,-23.464293,1.7675446,0.58918154,0.272,0.0,0.90230024,0.0,0.0,3529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1103,0.0,23,0.2397431,0.25449887,0.8310378,0.1475578,0.1475578,1.0,0.01475578,0.1,-24.300554,1.8283197,0.6094399,0.216,0.0,0.93446434,0.0,0.0,3532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1104,0.0,23,0.25449887,0.26836282,0.858113,0.13863951,0.13863951,1.0,0.013863951,0.1,-25.546782,1.8878863,0.62929547,0.264,0.0,0.94402814,0.0,0.0,3536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1105,0.0,23,0.26836282,0.28374785,0.8129016,0.15385032,0.15385032,1.0,0.015385032,0.1,-24.841797,1.7884192,0.5961398,0.21,0.0,0.77255857,0.0,0.0,3539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1106,0.0,23,0.28374785,0.29837194,0.83493125,0.14624086,0.14624086,1.0,0.014624086,0.1,-24.033892,1.8368855,0.61229515,0.192,0.0,0.9010546,0.0,0.0,3542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1107,0.0,23,0.29837194,0.31285688,0.8390835,0.14484933,0.14484933,1.0,0.014484934,0.1,-25.396248,1.8460206,0.61534023,0.17600001,0.0,0.9579954,0.0,0.0,3545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1108,0.0,23,0.31285688,0.3270747,0.8471672,0.14217813,0.14217813,1.0,0.0142178135,0.1,-24.745056,1.863805,0.6212684,0.24000001,0.0,0.8842187,0.0,0.0,3548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1109,0.0,23,0.3270747,0.3420474,0.82470053,0.14972676,0.14972676,1.0,0.0149726765,0.1,-24.508888,1.8143774,0.6047925,0.224,0.0,0.8886628,0.0,0.0,3552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1110,0.0,23,0.3420474,0.35734865,0.81527257,0.1530127,0.1530127,1.0,0.0153012695,0.1,-24.277407,1.7936355,0.5978785,0.24000001,0.0,0.9101119,0.0,0.0,3555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1111,0.0,23,0.35734865,0.37283877,0.80994546,0.1549011,0.1549011,1.0,0.01549011,0.1,-24.498837,1.7819155,0.59397185,0.28,0.008,0.93828046,0.0,0.0,3558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1112,0.0,23,0.37283877,0.38696566,0.84995353,0.14126886,0.14126886,1.0,0.014126887,0.1,-24.750296,1.8699352,0.62331176,0.24800001,0.0,0.9236346,0.0,0.0,3561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1113,0.0,23,0.38696566,0.4013659,0.8416302,0.14400242,0.14400242,1.0,0.014400243,0.1,-24.696241,1.8516234,0.6172078,0.224,0.0,0.8919154,0.0,0.0,3564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1114,0.0,23,0.4013659,0.41652116,0.8194368,0.15155254,0.15155254,1.0,0.015155255,0.1,-24.54656,1.802797,0.60093236,0.2,0.0,0.9334421,0.0,0.0,3568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1115,0.0,23,0.41652116,0.4309304,0.8413586,0.1440925,0.1440925,1.0,0.014409251,0.1,-24.470493,1.8510259,0.6170087,0.264,0.008,0.9197874,0.0,0.0,3571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1116,0.0,23,0.4309304,0.44663242,0.8040447,0.1570201,0.1570201,1.0,0.015702011,0.1,-24.67215,1.7689337,0.58964455,0.208,0.0,1.0017573,0.0,0.0,3574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1117,0.0,23,0.44663242,0.46185157,0.8176098,0.15219142,0.15219142,1.0,0.015219142,0.1,-25.022814,1.7987775,0.5995925,0.28800002,0.0,0.9115874,0.0,0.0,3577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1118,0.0,23,0.46185157,0.47775152,0.79860383,0.15899964,0.15899964,1.0,0.015899964,0.1,-24.490103,1.7569635,0.5856545,0.19,0.0,0.74631494,0.0,0.0,3580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1119,0.0,23,0.47775152,0.49447572,0.7766548,0.16724195,0.16724195,1.0,0.016724195,0.1,-23.988216,1.7086747,0.56955826,0.28800002,0.0,0.95431054,0.0,0.0,3584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1120,0.0,23,0.49447572,0.5100538,0.80748636,0.15578069,0.15578069,1.0,0.015578069,0.1,-24.500586,1.7765055,0.5921685,0.192,0.0,0.9554423,0.0,0.0,3587200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1121,0.0,23,0.5100538,0.525964,0.7983246,0.15910192,0.15910192,1.0,0.015910191,0.1,-24.264082,1.7563492,0.58544976,0.272,0.0,0.92282206,0.0,0.0,3590400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1122,0.0,23,0.525964,0.5416713,0.8039003,0.15707235,0.15707235,1.0,0.015707236,0.1,-24.915094,1.768616,0.5895387,0.24000001,0.0,0.93223166,0.0,0.0,3593600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1123,1.0,24,0.5416713,0.015963368,0.8449035,0.14292113,0.14292113,1.0,0.0142921135,0.1,-24.80585,1.8588248,0.6196083,0.15200001,0.0,0.92521465,0.0,0.0,3596800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1124,0.0,24,0.015963368,0.031658635,0.8042313,0.15695266,0.15695266,1.0,0.015695266,0.1,-24.731882,1.7693442,0.5897814,0.30400002,0.0,1.0231346,0.0,0.0,3600000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1125,0.0,24,0.031658635,0.04799377,0.78687716,0.16335139,0.16335139,1.0,0.016335139,0.1,-23.788572,1.7311643,0.5770548,0.328,0.0,1.0642136,0.0,0.0,3603200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1126,0.0,24,0.04799377,0.06429502,0.78777903,0.16301253,0.16301253,1.0,0.016301254,0.1,-23.328278,1.7331485,0.5777162,0.264,0.0,1.0162954,0.0,0.0,3606400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1127,0.0,24,0.06429502,0.07931467,0.8233402,0.15019651,0.15019651,1.0,0.015019651,0.1,-24.913689,1.8113846,0.6037949,0.208,0.0,1.0246464,0.0,0.0,3609600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1128,0.0,24,0.07931467,0.0946755,0.8135852,0.15360834,0.15360834,1.0,0.015360834,0.1,-24.28884,1.7899232,0.59664106,0.2,0.0,1.0351813,0.0,0.0,3612800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1129,0.0,24,0.0946755,0.11017561,0.8096653,0.15500106,0.15500106,1.0,0.015500106,0.1,-24.192366,1.7812992,0.59376645,0.264,0.0,1.0650216,0.0,0.0,3616000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1130,0.0,24,0.11017561,0.12629293,0.7927072,0.1611732,0.1611732,1.0,0.01611732,0.1,-24.134926,1.7439907,0.58133024,0.33600003,0.008,1.0356464,0.0,0.0,3619200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1131,0.0,24,0.12629293,0.14226836,0.79654723,0.15975438,0.15975438,1.0,0.015975438,0.1,-23.066385,1.7524389,0.5841463,0.29999998,0.0,0.8209446,0.0,0.0,3622400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1132,0.0,24,0.14226836,0.15854019,0.78856355,0.16271831,0.16271831,1.0,0.016271831,0.1,-23.22004,1.7348745,0.57829154,0.23200001,0.0,1.0024333,0.0,0.0,3625600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1133,0.0,24,0.15854019,0.17449771,0.7970346,0.1595752,0.1595752,1.0,0.01595752,0.1,-23.479542,1.7535112,0.58450377,0.24000001,0.0,1.0881753,0.0,0.0,3628800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1134,0.0,24,0.17449771,0.19042255,0.7979247,0.15924847,0.15924847,1.0,0.015924847,0.1,-23.96467,1.7554694,0.5851565,0.24800001,0.0,1.0340515,0.0,0.0,3632000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1135,0.0,24,0.19042255,0.20580837,0.8128791,0.15385829,0.15385829,1.0,0.015385829,0.1,-24.199877,1.7883697,0.5961232,0.28,0.008,1.0548812,0.0,0.0,3635200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1136,0.0,24,0.20580837,0.22120063,0.81269765,0.15392259,0.15392259,1.0,0.015392259,0.1,-24.751558,1.7879705,0.5959902,0.24800001,0.0,1.0522736,0.0,0.0,3638400
