update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
498,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2641695,0.1885421797633171,0.28990858793258667,0.15653515,0.2649498,0.18929999321699142,0.29071425646543503,0.15632528,1.0301105,0.9996516853570938,1.0566582679748535,0.03913368,0.02600951,0.0,0.025260508060455322,0.047072854,0.09364968,0.08777889609336853,0.10008176229894161,0.008444005,0.25,0.0,0.25,0.45226702,0.0007802853,0.0,0.0007578151999041438,0.0014121856,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.265078,-27.78951644897461,-26.62322473526001,0.8254231,2.266288,2.199277698993683,2.324694514274597,0.08609577,0.75542945,0.7330925762653351,0.7748981714248657,0.02869859,0.164,0.12000000476837158,0.21800000593066216,0.05088311,0.0006666667,0.0,0.0,0.0023094013,0.15725939,0.14374937117099762,0.17171243950724602,0.019288752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1596800.0,1596800.0,1596800.0,0.0
499,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2649498,0.18929999321699142,0.29071425646543503,0.15632528,0.26572552,0.19165102764964104,0.2930009961128235,0.15599811,1.0177926,1.0011363625526428,1.0394150614738464,0.027011646,0.025857912,0.0,0.025408238172531128,0.046783492,0.09615534,0.09132418967783451,0.09974458813667297,0.005935636,0.25,0.0,0.25,0.45226702,0.0007757374,0.0,0.0007622471312060952,0.0014035046,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.077475,-27.7484712600708,-26.42219352722168,0.70562965,2.2391884,2.2025440335273743,2.286758840084076,0.059426825,0.7463961,0.7341813743114471,0.7622529864311218,0.019808946,0.15533334,0.13600000739097595,0.17000001296401024,0.030976044,0.0,0.0,0.0,0.0,0.16107653,0.14319158345460892,0.17076391726732254,0.023120742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,1600000.0,1600000.0,0.0
500,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.26572552,0.19165102764964104,0.2930009961128235,0.15599811,0.2670357,0.19165102764964104,0.29379455745220184,0.15648311,1.0165933,0.983331099152565,1.0618431866168976,0.04045685,0.043672193,0.0,0.1039150319993496,0.053977747,0.096629895,0.08672801032662392,0.1039150319993496,0.008824259,0.41666666,0.0,1.0,0.51492864,0.0013101659,0.0,0.0031174508039839566,0.0016193325,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.214262,-27.614134788513184,-26.596585273742676,0.9213023,2.2365499,2.1633716225624084,2.3361016511917114,0.08900684,0.7455166,0.7211239039897919,0.7787005603313446,0.02966895,0.14733334,0.12600000575184822,0.17600001394748688,0.030598082,0.0006666667,0.0,0.0,0.0023094013,0.15561877,0.14048916846513748,0.15781789273023605,0.021263354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1603200.0,1603200.0,1603200.0,0.0
501,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2670357,0.19165102764964104,0.29379455745220184,0.15648311,0.26754478,0.1924074925482273,0.2961067780852318,0.15626653,1.0339397,1.008819341659546,1.0477635860443115,0.041349318,0.016968898,0.0,0.0,0.039632883,0.09285533,0.08966884762048721,0.09799071587622166,0.00842389,0.16666667,0.0,0.0,0.38924947,0.0005090669,0.0,0.0,0.0011889865,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.757353,-28.28894567489624,-27.205158710479736,0.7252922,2.2747128,2.219446897506714,2.3051258325576782,0.09097028,0.7582376,0.7398156374692917,0.7683752924203873,0.03032342,0.164,0.13600000739097595,0.18800001218914986,0.031171082,0.0,0.0,0.0,0.0,0.16379881,0.15905025601387024,0.17012834176421165,0.013307391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1606400.0,1606400.0,1606400.0,0.0
502,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.26754478,0.1924074925482273,0.2961067780852318,0.15626653,0.26832566,0.19320178031921387,0.2969031259417534,0.15611629,1.0276165,1.0026912987232208,1.0466757714748383,0.038373843,0.026030218,0.0,0.025069523602724075,0.04711185,0.09417063,0.08981884829699993,0.09938356094062328,0.008156083,0.25,0.0,0.25,0.45226702,0.0007809065,0.0,0.0007520857034251094,0.0014133555,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.508085,-27.8708233833313,-27.09641456604004,1.0208168,2.2608013,2.2059648633003235,2.3027327060699463,0.084424175,0.7536004,0.735321655869484,0.7675775736570358,0.028141392,0.15266667,0.1420000083744526,0.16200001165270805,0.03970192,0.0,0.0,0.0,0.0,0.1547457,0.14673703908920288,0.16309576854109764,0.012142324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1609600.0,1609600.0,1609600.0,0.0
503,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.26832566,0.19320178031921387,0.2969031259417534,0.15611629,0.2691176,0.19320178031921387,0.2969031259417534,0.15581088,1.0285373,1.0128198266029358,1.0584570467472076,0.040969018,0.026397258,0.0,0.02512725070118904,0.047835447,0.0940258,0.0874126497656107,0.09711078368127346,0.008980819,0.25,0.0,0.25,0.45226702,0.00079191773,0.0,0.0007538174977526069,0.0014350633,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.208618,-27.993873119354248,-26.791919708251953,1.0220509,2.2628272,2.228248178958893,2.3286519646644592,0.09013361,0.7542758,0.7427494078874588,0.7762173265218735,0.030044543,0.15533334,0.1300000064074993,0.17600001022219658,0.04294041,0.0,0.0,0.0,0.0,0.15902211,0.14301662892103195,0.16884325444698334,0.021054847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612800.0,1612800.0,1612800.0,0.0
504,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2691176,0.19320178031921387,0.2969031259417534,0.15581088,0.27042952,0.19325805827975273,0.29932650178670883,0.1554505,1.0088967,0.9829184412956238,1.0449267625808716,0.030867627,0.043731187,0.0,0.10401205532252789,0.054054007,0.09819824,0.09017251245677471,0.10401205532252789,0.0069255275,0.41666666,0.0,1.0,0.51492864,0.0013119356,0.0,0.0031203615944832563,0.0016216201,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.195307,-27.68434762954712,-26.78289794921875,0.7146775,2.219617,2.1624637842178345,2.2988847494125366,0.06791012,0.7398723,0.7208212912082672,0.766294926404953,0.022636708,0.16666667,0.12600000575184822,0.1940000019967556,0.050230984,0.0006666667,0.0,0.0,0.0023094013,0.15663536,0.14612378925085068,0.1673363745212555,0.015070068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1616000.0,1616000.0,1616000.0,0.0
505,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.27042952,0.19325805827975273,0.29932650178670883,0.1554505,0.2712214,0.19325805827975273,0.30243610590696335,0.15555939,1.010479,0.9994741976261139,1.0263752043247223,0.024361571,0.026396206,0.0,0.02555590122938156,0.04776953,0.09775821,0.09411714971065521,0.10012838058173656,0.0055623027,0.25,0.0,0.25,0.45226702,0.0007918861,0.0,0.0007666770252399147,0.0014330859,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.204819,-27.739891529083252,-26.689979076385498,0.65796834,2.223098,2.1988871097564697,2.258070468902588,0.053596508,0.74103266,0.7329623848199844,0.7526901662349701,0.017865513,0.154,0.1380000077188015,0.17000001296401024,0.03053463,0.0006666667,0.0,0.0,0.0023094013,0.15915133,0.15040932968258858,0.1702750027179718,0.014157767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1619200.0,1619200.0,1619200.0,0.0
506,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2712214,0.19325805827975273,0.30243610590696335,0.15555939,0.27253154,0.1965026631951332,0.30318906903266907,0.1548448,1.0149184,0.9879411906003952,1.027300775051117,0.0422862,0.043670375,0.0,0.1028169896453619,0.05401934,0.097032376,0.09390726499259472,0.1028169896453619,0.009075577,0.41666666,0.0,1.0,0.51492864,0.0013101114,0.0,0.0030845096334815025,0.0016205802,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.106218,-27.53826379776001,-26.361948490142822,0.9060579,2.232865,2.1735140085220337,2.260106861591339,0.0930315,0.7442884,0.7245046943426132,0.7533689886331558,0.031010505,0.15533334,0.12800000607967377,0.17400000989437103,0.04361262,0.0,0.0,0.0,0.0,0.15631284,0.14854244887828827,0.16341863200068474,0.017514698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622400.0,1622400.0,1622400.0,0.0
507,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.27253154,0.1965026631951332,0.30318906903266907,0.1548448,0.27356377,0.19957029446959496,0.30318906903266907,0.15399137,1.0166355,0.9954708218574524,1.026781439781189,0.03608787,0.03440814,0.0,0.1010536439716816,0.0508356,0.096538655,0.0940298531204462,0.1010536439716816,0.007698201,0.33333334,0.0,1.0,0.49236596,0.0010322443,0.0,0.0030316092306748033,0.001525068,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.258074,-27.62501096725464,-26.747390270233154,0.8203952,2.236643,2.1900795698165894,2.2589643597602844,0.079394884,0.7455477,0.7300265580415726,0.7529881596565247,0.02646496,0.15333332,0.14000000059604645,0.17249999940395355,0.026742317,0.0,0.0,0.0,0.0,0.15691797,0.14584041014313698,0.1661585345864296,0.01912587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625600.0,1625600.0,1625600.0,0.0
508,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.27356377,0.19957029446959496,0.30318906903266907,0.15399137,0.27433094,0.19957029446959496,0.3054506406188011,0.15396851,1.0205332,1.0020748376846313,1.0386217534542084,0.028505322,0.02557291,0.0,0.025128550827503204,0.046279192,0.0955681,0.09149156510829926,0.09952502697706223,0.0061538205,0.25,0.0,0.25,0.45226702,0.0007671873,0.0,0.0007538564968854189,0.0013883756,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.349556,-27.524301052093506,-27.062562942504883,0.625127,2.245218,2.2046086192131042,2.285013496875763,0.06271296,0.748406,0.7348695695400238,0.7616711854934692,0.020904321,0.14266668,0.12800000607967377,0.15400001034140587,0.02334459,0.0,0.0,0.0,0.0,0.16337317,0.1444595530629158,0.17952441051602364,0.024269558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628800.0,1628800.0,1628800.0,0.0
509,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.27433094,0.19957029446959496,0.3054506406188011,0.15396851,0.27564088,0.19957029446959496,0.3062223121523857,0.15360335,1.0109935,0.9929007440805435,1.034329116344452,0.033467952,0.043664422,0.0,0.10164812207221985,0.054133322,0.09777313,0.09240501746535301,0.10164812207221985,0.007839995,0.41666666,0.0,1.0,0.51492864,0.0013099327,0.0,0.0030494436505250633,0.0016239997,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.246103,-27.820788383483887,-26.802309036254883,0.92353076,2.22423,2.1844252943992615,2.2755695581436157,0.073630966,0.74141,0.7281417846679688,0.7585232257843018,0.02454365,0.17000002,0.14400000870227814,0.17600001394748688,0.0369176,0.0,0.0,0.0,0.0,0.1493539,0.14027587324380875,0.15918166562914848,0.016347721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632000.0,1632000.0,1632000.0,0.0
510,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.27564088,0.19957029446959496,0.3062223121523857,0.15360335,0.27666053,0.20188288390636444,0.3069858103990555,0.15360631,1.0210615,0.9976023137569427,1.0305103361606598,0.034512173,0.033988744,0.0,0.10055616497993469,0.050209597,0.09553475,0.09325020387768745,0.10055616497993469,0.0072885,0.33333334,0.0,1.0,0.49236596,0.0010196624,0.0,0.003016684844624251,0.0015062878,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.243864,-27.830474376678467,-26.85970401763916,0.8514359,2.24638,2.194768965244293,2.2671679854393005,0.075928256,0.7487934,0.731589674949646,0.7557226866483688,0.025309414,0.16000001,0.14000000804662704,0.19200001284480095,0.048960097,0.0,0.0,0.0,0.0,0.15384093,0.13629820197820663,0.15895745158195496,0.024648165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635200.0,1635200.0,1635200.0,0.0
511,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.27666053,0.20188288390636444,0.3069858103990555,0.15360631,0.27795348,0.20188288390636444,0.3093048259615898,0.1532572,1.025463,0.9886279106140137,1.0563722550868988,0.040444568,0.043097734,0.0,0.10265319235622883,0.05327069,0.09467795,0.08783309906721115,0.10265319235622883,0.008707069,0.41666666,0.0,1.0,0.51492864,0.0012929321,0.0,0.0030795956845395267,0.0015981207,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.340826,-27.832085132598877,-26.948673725128174,0.742802,2.2560635,2.1750248074531555,2.3240654468536377,0.088979825,0.75202113,0.7250083088874817,0.7746884822845459,0.02965994,0.16200002,0.15000000968575478,0.1860000118613243,0.032918632,0.0013333334,0.0,0.0,0.003113996,0.15524304,0.14295992255210876,0.16525927931070328,0.017951477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638400.0,1638400.0,1638400.0,0.0
512,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.27795348,0.20188288390636444,0.3093048259615898,0.1532572,0.27846155,0.20188288390636444,0.3093048259615898,0.15297386,1.0256943,1.008753925561905,1.0368710458278656,0.026517235,0.016935447,0.0,0.0,0.039554607,0.094414316,0.09186061099171638,0.09800462052226067,0.005650449,0.16666667,0.0,0.0,0.38924947,0.0005080634,0.0,0.0,0.0011866381,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.238771,-27.745091915130615,-26.753159046173096,0.563752,2.2565722,2.2193029522895813,2.281161844730377,0.058339063,0.75219077,0.7397676855325699,0.7603872865438461,0.01944636,0.14333333,0.11800000444054604,0.15600001066923141,0.036970094,0.0,0.0,0.0,0.0,0.15188196,0.13236583024263382,0.16742277890443802,0.023325464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1641600.0,1641600.0,1641600.0,0.0
513,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.27846155,0.20188288390636444,0.3093048259615898,0.15297386,0.27926064,0.20422381535172462,0.31259599328041077,0.15303981,1.0154136,1.0010035187005997,1.0290191769599915,0.031672597,0.026636345,0.0,0.02599533461034298,0.04822329,0.09675065,0.09353645518422127,0.09979789704084396,0.007150288,0.25,0.0,0.25,0.45226702,0.0007990903,0.0,0.0007798600126989186,0.0014466987,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.014132,-27.48889684677124,-26.71998405456543,0.6715838,2.2339547,2.2022517323493958,2.263887345790863,0.06968112,0.74465156,0.7340839505195618,0.7546291351318359,0.023227042,0.16066667,0.1420000083744526,0.1860000118613243,0.03665399,0.0,0.0,0.0,0.0,0.15310018,0.14224493876099586,0.15991678088903427,0.012729621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1644800.0,1644800.0,1644800.0,0.0
514,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.27926064,0.20422381535172462,0.31259599328041077,0.15303981,0.27976537,0.20422381535172462,0.31488150358200073,0.1530678,1.0277067,1.007250726222992,1.0420840680599213,0.024569176,0.01682421,0.0,0.0,0.03929382,0.09395673,0.09077255241572857,0.09834469482302666,0.0052861357,0.16666667,0.0,0.0,0.38924947,0.0005047263,0.0,0.0,0.0011788144,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.31716,-27.801069259643555,-27.00067663192749,0.56430596,2.261,2.2159959077835083,2.2926307320594788,0.054053262,0.75366664,0.7386653125286102,0.7642102539539337,0.018017748,0.15533334,0.14000000804662704,0.17800001427531242,0.028017312,0.0006666667,0.0,0.0,0.0023094013,0.16221924,0.15399613603949547,0.16753212362527847,0.013392376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1648000.0,1648000.0,1648000.0,0.0
515,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.27976537,0.20422381535172462,0.31488150358200073,0.1530678,0.2800344,0.20422381535172462,0.31488150358200073,0.15305954,1.0409958,1.0148278772830963,1.0549344420433044,0.037824128,0.008967754,0.0,0.0,0.031065214,0.091309786,0.0881281066685915,0.09664664603769779,0.007989475,0.083333336,0.0,0.0,0.28867513,0.00026903264,0.0,0.0,0.00093195634,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.684992,-28.07016372680664,-27.312979698181152,0.6861324,2.2902367,2.2326659560203552,2.320902168750763,0.08321476,0.76341224,0.7442220151424408,0.773634061217308,0.027738247,0.15066667,0.13200000673532486,0.17000001296401024,0.033219203,0.0006666667,0.0,0.0,0.0023094013,0.16220526,0.14867735654115677,0.17537552118301392,0.01973303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651200.0,1651200.0,1651200.0,0.0
516,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2800344,0.20422381535172462,0.31488150358200073,0.15305954,0.28028506,0.20422381535172462,0.31488150358200073,0.15298183,1.032798,1.0083519220352173,1.043581783771515,0.033716496,0.008355378,0.0,0.0,0.02894388,0.09297509,0.09046676941215992,0.09809782914817333,0.0069097886,0.083333336,0.0,0.0,0.28867513,0.00025066137,0.0,0.0,0.0008683164,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.476244,-27.543124198913574,-26.974824905395508,1.0561395,2.272201,2.218418598175049,2.295925736427307,0.07417772,0.75740045,0.7394728660583496,0.7653086185455322,0.024725914,0.14666668,0.12800000607967377,0.1600000113248825,0.023715487,0.0,0.0,0.0,0.0,0.15534447,0.1405298002064228,0.1626569963991642,0.018275639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654400.0,1654400.0,1654400.0,0.0
517,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.28028506,0.20422381535172462,0.31488150358200073,0.15298183,0.28105867,0.2064816653728485,0.31563255935907364,0.15293224,1.0231097,1.0012806355953217,1.0460899770259857,0.03379377,0.025787415,0.0,0.02503521554172039,0.04670051,0.09508097,0.08993294090032578,0.09970586374402046,0.0073858625,0.25,0.0,0.25,0.45226702,0.0007736225,0.0,0.0007510564755648375,0.0014010153,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.270782,-27.479565620422363,-26.98807191848755,0.706344,2.2508862,2.2028614282608032,2.301443874835968,0.074347764,0.75029546,0.7342871725559235,0.767147958278656,0.02478259,0.156,0.14400000870227814,0.1680000126361847,0.025866793,0.0,0.0,0.0,0.0,0.15267724,0.14149006828665733,0.16398850083351135,0.017288836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657600.0,1657600.0,1657600.0,0.0
518,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.28105867,0.2064816653728485,0.31563255935907364,0.15293224,0.2821446,0.2064816653728485,0.318954236805439,0.15304194,1.0247164,0.9886723160743713,1.0571410655975342,0.053212363,0.03619753,0.0,0.10267465934157372,0.053551026,0.09512115,0.08768188394606113,0.10267465934157372,0.011697223,0.33333334,0.0,1.0,0.49236596,0.0010859258,0.0,0.0030802396940998733,0.0016065307,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.236168,-28.03459358215332,-26.454670429229736,1.0425835,2.254421,2.175122559070587,2.325756847858429,0.117069535,0.75147367,0.7250408828258514,0.7752522826194763,0.039023176,0.16266668,0.14600000903010368,0.17800001427531242,0.032778412,0.0,0.0,0.0,0.0,0.15538149,0.1409616395831108,0.17053833603858948,0.01995063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660800.0,1660800.0,1660800.0,0.0
519,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2821446,0.2064816653728485,0.318954236805439,0.15304194,0.2829346,0.20877526700496674,0.3221898302435875,0.15313731,1.0264572,1.0056063085794449,1.0393822193145752,0.040869713,0.026333138,0.0,0.02548445574939251,0.0476601,0.094467856,0.09133284352719784,0.09873446635901928,0.008738431,0.25,0.0,0.25,0.45226702,0.00078999414,0.0,0.000764533644542098,0.001429803,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.421942,-28.018896102905273,-26.965364933013916,0.7143813,2.258251,2.2123780250549316,2.286686658859253,0.08991514,0.75275034,0.737459346652031,0.7622288912534714,0.029971711,0.15933333,0.14400000870227814,0.17400000989437103,0.029037071,0.0,0.0,0.0,0.0,0.15936798,0.14584378525614738,0.1707327738404274,0.018829597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1664000.0,1664000.0,1664000.0,0.0
520,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2829346,0.20877526700496674,0.3221898302435875,0.15313731,0.2834511,0.20877526700496674,0.32296740263700485,0.15324506,1.0292815,1.006426751613617,1.0334097146987915,0.041649934,0.017217318,0.0,0.0,0.04021131,0.09385794,0.09259562194347382,0.09853168204426765,0.008442267,0.16666667,0.0,0.0,0.38924947,0.0005165196,0.0,0.0,0.0012063392,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.48374,-27.944157600402832,-26.80471897125244,1.0151837,2.2644646,2.2141831517219543,2.273546814918518,0.09163166,0.75482154,0.7380610704421997,0.7578489780426025,0.030543892,0.16499999,0.13749999925494194,0.19999998807907104,0.0382575,0.0,0.0,0.0,0.0,0.16023627,0.14980632066726685,0.16711609065532684,0.018651074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1667200.0,1667200.0,1667200.0,0.0
521,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2834511,0.20877526700496674,0.32296740263700485,0.15324506,0.28527912,0.2120104320347309,0.3237507492303848,0.15321814,1.0110176,0.9799952805042267,1.0247678458690643,0.048035793,0.060933273,0.0,0.10471501387655735,0.053856596,0.098016284,0.09446527995169163,0.10471501387655735,0.010076895,0.5833333,0.0,1.0,0.51492864,0.0018279981,0.0,0.0031414502300322056,0.0016156978,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.190973,-27.84035587310791,-26.278363704681396,0.9940329,2.224283,2.156032621860504,2.2545343041419983,0.10568084,0.7414277,0.7186775654554367,0.7515114694833755,0.035226937,0.168,0.1420000083744526,0.20200000330805779,0.04314879,0.0,0.0,0.0,0.0,0.1528381,0.14081407710909843,0.15789192914962769,0.024646955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1670400.0,1670400.0,1670400.0,0.0
522,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.28527912,0.2120104320347309,0.3237507492303848,0.15321814,0.28636602,0.21276959776878357,0.3262227848172188,0.1525336,1.0133418,0.9753094613552094,1.0374510884284973,0.039216116,0.036229625,0.0,0.10586619935929775,0.053533483,0.097341634,0.09174008667469025,0.10586619935929775,0.008931856,0.33333334,0.0,1.0,0.49236596,0.0010868887,0.0,0.0031759858829900622,0.0016060044,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.962524,-27.694016933441162,-26.393723487854004,0.9246451,2.2293963,2.1457237005233765,2.2824379205703735,0.08627715,0.7431321,0.7152412533760071,0.7608126699924469,0.028759053,0.14933334,0.13200000673532486,0.16600001230835915,0.038036667,0.0,0.0,0.0,0.0,0.15437774,0.14432001113891602,0.16301215440034866,0.01828607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1673600.0,1673600.0,1673600.0,0.0
