mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,947,0.0,11,0.23777664,0.24466547,0.8608242,0.13777669,0.13777669,1.0,0.0068888343,0.05,-24.987734,1.8938512,0.63128376,0.272,0.008,0.16695784,0.0,0.0,3033600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,948,0.0,11,0.24466547,0.25227392,0.8176743,0.15216884,0.15216884,1.0,0.007608442,0.05,-23.646996,1.7989193,0.5996398,0.23200001,0.0,0.16280384,0.0,0.0,3036800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,949,0.0,11,0.25227392,0.25959125,0.83461756,0.14634652,0.14634652,1.0,0.0073173265,0.05,-24.849169,1.8361953,0.61206514,0.26999998,0.0,0.16268115,0.0,0.0,3040000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,950,0.0,11,0.25959125,0.26711994,0.82224995,0.15057401,0.15057401,1.0,0.007528701,0.05,-23.66685,1.8089861,0.6029954,0.23200001,0.0,0.14797066,0.0,0.0,3043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,951,0.0,11,0.26711994,0.27434835,0.8399278,0.14456801,0.14456801,1.0,0.0072284006,0.05,-25.46872,1.8478781,0.6159594,0.2,0.0,0.17646153,0.0,0.0,3046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,952,0.0,11,0.27434835,0.28193215,0.8190826,0.1516762,0.1516762,1.0,0.0075838096,0.05,-24.083124,1.8020177,0.6006726,0.256,0.0,0.16843791,0.0,0.0,3049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,953,0.0,11,0.28193215,0.28918713,0.83833313,0.14509982,0.14509982,1.0,0.007254991,0.05,-25.047525,1.8443698,0.61478996,0.224,0.0,0.17366283,0.0,0.0,3052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,954,0.0,11,0.28918713,0.2961076,0.85883516,0.13840915,0.13840915,1.0,0.006920458,0.05,-24.623611,1.8894751,0.62982506,0.272,0.008,0.1618617,0.0,0.0,3056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,955,0.0,11,0.2961076,0.3030671,0.8563921,0.13918996,0.13918996,1.0,0.006959498,0.05,-24.923994,1.8841002,0.6280334,0.18400002,0.0,0.1618309,0.0,0.0,3059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,956,0.0,11,0.3030671,0.31003574,0.85582083,0.13937315,0.13937315,1.0,0.006968658,0.05,-25.30278,1.8828434,0.6276145,0.23200001,0.0,0.15940072,0.0,0.0,3062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,957,0.0,11,0.31003574,0.3170431,0.8534151,0.14014736,0.14014736,1.0,0.007007368,0.05,-24.62952,1.8775506,0.6258502,0.24800001,0.0,0.15762597,0.0,0.0,3065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,958,0.0,11,0.3170431,0.32318774,0.910474,0.12289267,0.12289267,1.0,0.0061446335,0.05,-26.44015,2.0030828,0.6676943,0.192,0.0,0.1794081,0.0,0.0,3068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,959,0.0,11,0.32318774,0.329921,0.8707449,0.13466513,0.13466513,1.0,0.006733257,0.05,-25.323074,1.915677,0.638559,0.24800001,0.0,0.1602223,0.0,0.0,3072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,960,0.0,11,0.329921,0.33606115,0.9107913,0.12280293,0.12280293,1.0,0.0061401464,0.05,-25.419239,2.0037808,0.66792697,0.16000001,0.0,0.14488263,0.0,0.0,3075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,961,0.0,11,0.33606115,0.3431634,0.847574,0.142045,0.142045,1.0,0.0071022506,0.05,-25.208591,1.8647001,0.6215667,0.296,0.0,0.17063859,0.0,0.0,3078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,962,0.0,11,0.3431634,0.3496841,0.8846772,0.13041358,0.13041358,1.0,0.0065206788,0.05,-25.583593,1.9463286,0.64877623,0.21,0.0,0.16834986,0.0,0.0,3081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,963,0.0,11,0.3496841,0.35623246,0.8828373,0.13096723,0.13096723,1.0,0.0065483614,0.05,-25.77673,1.9422809,0.64742696,0.224,0.0,0.17672937,0.0,0.0,3084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,964,0.0,11,0.35623246,0.362692,0.88876915,0.12919058,0.12919058,1.0,0.006459529,0.05,-25.177912,1.9553312,0.6517771,0.208,0.0,0.16852224,0.0,0.0,3088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,965,0.0,11,0.362692,0.36961412,0.8587299,0.1384427,0.1384427,1.0,0.0069221347,0.05,-25.6844,1.8892435,0.62974787,0.32000002,0.0,0.18791458,0.0,0.0,3091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,966,0.0,11,0.36961412,0.37657732,0.85616183,0.13926378,0.13926378,1.0,0.006963189,0.05,-25.231722,1.8835937,0.6278646,0.24800001,0.0,0.19371764,0.0,0.0,3094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,967,0.0,11,0.37657732,0.38287985,0.8994551,0.1260506,0.1260506,1.0,0.0063025304,0.05,-26.41727,1.9788407,0.6596136,0.192,0.0,0.17669271,0.0,0.0,3097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,968,0.0,11,0.38287985,0.38930812,0.89087653,0.1285652,0.1285652,1.0,0.0064282604,0.05,-26.565079,1.9599675,0.6533225,0.16000001,0.0,0.17358899,0.0,0.0,3100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,969,0.0,11,0.38930812,0.39644995,0.8451602,0.1428367,0.1428367,1.0,0.0071418355,0.05,-24.825209,1.8593895,0.6197965,0.24800001,0.0,0.16297455,0.0,0.0,3104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,970,0.0,11,0.39644995,0.4032634,0.8656034,0.13626885,0.13626885,1.0,0.006813443,0.05,-25.123552,1.9043654,0.6347885,0.24000001,0.0,0.16030204,0.0,0.0,3107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,971,0.0,11,0.4032634,0.4103887,0.846165,0.14250658,0.14250658,1.0,0.007125329,0.05,-25.152735,1.8616002,0.6205334,0.256,0.008,0.1760008,0.0,0.0,3110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,972,0.0,11,0.4103887,0.41658294,0.906983,0.1238845,0.1238845,1.0,0.006194225,0.05,-26.286482,1.9954025,0.6651342,0.224,0.0,0.17237446,0.0,0.0,3113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,973,0.0,11,0.41658294,0.42283726,0.90279055,0.12508622,0.12508622,1.0,0.006254311,0.05,-24.879086,1.9861789,0.66205966,0.216,0.0,0.1763491,0.0,0.0,3116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,974,0.0,11,0.42283726,0.42892426,0.91456634,0.12174008,0.12174008,1.0,0.006087004,0.05,-26.015814,2.0120862,0.6706954,0.23200001,0.0,0.17516206,0.0,0.0,3120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,975,0.0,11,0.42892426,0.43583736,0.8592981,0.13826169,0.13826169,1.0,0.0069130845,0.05,-25.010588,1.8904936,0.63016456,0.24,0.01,0.15398669,0.0,0.0,3123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,976,0.0,11,0.43583736,0.44289038,0.85059446,0.14106053,0.14106053,1.0,0.0070530265,0.05,-24.03887,1.8713452,0.62378174,0.216,0.0,0.17325519,0.0,0.0,3126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,977,0.0,11,0.44289038,0.45031863,0.8280826,0.14856529,0.14856529,1.0,0.0074282647,0.05,-23.737448,1.8218181,0.60727274,0.224,0.0,0.1616255,0.0,0.0,3129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,978,0.0,11,0.45031863,0.45768368,0.8317949,0.1473008,0.1473008,1.0,0.00736504,0.05,-24.370373,1.8299854,0.6099951,0.24000001,0.0,0.17774355,0.0,0.0,3132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,979,0.0,11,0.45768368,0.46445346,0.8683957,0.13539553,0.13539553,1.0,0.0067697763,0.05,-26.087368,1.9105086,0.63683623,0.17600001,0.0,0.17532349,0.0,0.0,3136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,980,0.0,11,0.46445346,0.47142345,0.8557388,0.13939948,0.13939948,1.0,0.0069699744,0.05,-25.120993,1.882663,0.62755436,0.17600001,0.0,0.15846708,0.0,0.0,3139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,981,0.0,11,0.47142345,0.4786056,0.84271514,0.14364313,0.14364313,1.0,0.007182156,0.05,-23.976984,1.8540103,0.6180035,0.192,0.0,0.17203186,0.0,0.0,3142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,982,0.0,11,0.4786056,0.4853744,0.8684588,0.13537586,0.13537586,1.0,0.006768793,0.05,-25.506683,1.9106475,0.63688254,0.24000001,0.0,0.17399384,0.0,0.0,3145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,983,0.0,11,0.4853744,0.4928561,0.8249709,0.1496336,0.1496336,1.0,0.0074816803,0.05,-24.45814,1.8149723,0.6049908,0.23200001,0.0,0.16177054,0.0,0.0,3148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,984,0.0,11,0.4928561,0.49993643,0.8489157,0.14160684,0.14160684,1.0,0.007080342,0.05,-24.671095,1.8676518,0.6225506,0.24000001,0.0,0.15735665,0.0,0.0,3152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,985,0.0,11,0.49993643,0.5066022,0.87511986,0.13331534,0.13331534,1.0,0.006665767,0.05,-24.95777,1.9253021,0.6417674,0.2,0.0,0.16470283,0.0,0.0,3155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,986,0.0,11,0.5066022,0.5133269,0.8713,0.13449311,0.13449311,1.0,0.0067246556,0.05,-24.746777,1.9168983,0.6389661,0.256,0.0,0.17878802,0.0,0.0,3158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,987,0.0,11,0.5133269,0.52078223,0.82650316,0.14910658,0.14910658,1.0,0.007455329,0.05,-24.866425,1.8183433,0.60611445,0.24800001,0.0,0.16228124,0.0,0.0,3161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,988,0.0,11,0.52078223,0.527648,0.8622826,0.13731481,0.13731481,1.0,0.0068657408,0.05,-25.200537,1.8970596,0.6323532,0.21,0.0,0.14161438,0.0,0.0,3164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,989,0.0,11,0.527648,0.534655,0.853436,0.14014061,0.14014061,1.0,0.0070070303,0.05,-24.604448,1.8775966,0.6258656,0.296,0.0,0.16094434,0.0,0.0,3168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,990,0.0,11,0.534655,0.5411695,0.8850846,0.13029128,0.13029128,1.0,0.006514564,0.05,-25.47009,1.9472251,0.64907503,0.23200001,0.0,0.15830801,0.0,0.0,3171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,991,0.0,11,0.5411695,0.548406,0.83944154,0.14472996,0.14472996,1.0,0.007236498,0.05,-24.589233,1.8468083,0.6156028,0.2,0.0,0.17826548,0.0,0.0,3174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,992,0.0,11,0.548406,0.555215,0.8658862,0.13618015,0.13618015,1.0,0.0068090074,0.05,-25.380402,1.9049877,0.63499594,0.24800001,0.008,0.16252099,0.0,0.0,3177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,993,0.0,11,0.555215,0.56190896,0.87328774,0.13387892,0.13387892,1.0,0.0066939457,0.05,-25.329744,1.9212713,0.6404238,0.256,0.0,0.1768688,0.0,0.0,3180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,994,1.0,12,0.56190896,0.008769278,0.8626256,0.1372064,0.1372064,1.0,0.0068603205,0.05,-24.748783,1.8978142,0.6326047,0.192,0.0,0.1630761,0.0,0.0,3184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,995,0.0,12,0.008769278,0.016036484,0.8376025,0.14534412,0.14534412,1.0,0.0072672064,0.05,-24.516796,1.8427622,0.6142541,0.208,0.0,0.19447671,0.0,0.0,3187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,996,0.0,12,0.016036484,0.022980245,0.85737526,0.13887522,0.13887522,1.0,0.006943761,0.05,-25.822947,1.8862633,0.62875444,0.24800001,0.0,0.20141284,0.0,0.0,3190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,997,0.0,12,0.022980245,0.030797139,0.8059357,0.1563379,0.1563379,1.0,0.007816895,0.05,-24.188475,1.7730939,0.5910313,0.30400002,0.0,0.18761338,0.0,0.0,3193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,998,0.0,12,0.030797139,0.03860565,0.80640185,0.15617019,0.15617019,1.0,0.0078085097,0.05,-24.509563,1.7741195,0.5913732,0.2,0.0,0.19397387,0.0,0.0,3196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,999,0.0,12,0.03860565,0.045377128,0.86828655,0.13542956,0.13542956,1.0,0.0067714783,0.05,-25.071005,1.9102685,0.6367562,0.2,0.0,0.17880656,0.0,0.0,3200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1000,0.0,12,0.045377128,0.05217702,0.8664681,0.13599782,0.13599782,1.0,0.006799891,0.05,-25.930243,1.9062678,0.6354226,0.208,0.0,0.18236488,0.0,0.0,3203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1001,0.0,12,0.05217702,0.05890716,0.87094593,0.13460279,0.13460279,1.0,0.0067301393,0.05,-25.879791,1.9161193,0.63870645,0.22,0.0,0.20844185,0.0,0.0,3206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1002,0.0,12,0.05890716,0.066077724,0.8434164,0.14341137,0.14341137,1.0,0.0071705687,0.05,-25.026642,1.8555532,0.61851776,0.208,0.0,0.2048043,0.0,0.0,3209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1003,0.0,12,0.066077724,0.07286594,0.86721414,0.13576439,0.13576439,1.0,0.00678822,0.05,-25.181404,1.9079093,0.63596976,0.16800001,0.0,0.17800637,0.0,0.0,3212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1004,0.0,12,0.07286594,0.08013335,0.8375905,0.14534815,0.14534815,1.0,0.0072674076,0.05,-25.370647,1.8427359,0.6142453,0.23200001,0.0,0.19055706,0.0,0.0,3216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1005,0.0,12,0.08013335,0.08743669,0.83544827,0.14606686,0.14606686,1.0,0.007303343,0.05,-24.65899,1.838023,0.61267436,0.23200001,0.008,0.17282647,0.0,0.0,3219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1006,0.0,12,0.08743669,0.094681785,0.8389259,0.1449019,0.1449019,1.0,0.007245095,0.05,-25.064575,1.8456738,0.6152246,0.28,0.0,0.19854134,0.0,0.0,3222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1007,0.0,12,0.094681785,0.10176089,0.84899163,0.1415821,0.1415821,1.0,0.0070791054,0.05,-25.11423,1.867819,0.62260634,0.256,0.0,0.19591436,0.0,0.0,3225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1008,0.0,12,0.10176089,0.10821652,0.88903135,0.12911262,0.12911262,1.0,0.006455631,0.05,-25.763165,1.9559081,0.6519694,0.15200001,0.0,0.17611727,0.0,0.0,3228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1009,0.0,12,0.10821652,0.115056515,0.86391383,0.1368,0.1368,1.0,0.0068400004,0.05,-25.119085,1.9006484,0.63354945,0.24000001,0.0,0.21042448,0.0,0.0,3232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1010,0.0,12,0.115056515,0.12206735,0.85320055,0.14021659,0.14021659,1.0,0.0070108296,0.05,-25.834982,1.8770787,0.6256929,0.224,0.0,0.19422619,0.0,0.0,3235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1011,0.0,12,0.12206735,0.12981683,0.8096977,0.15498951,0.15498951,1.0,0.0077494755,0.05,-23.654232,1.7813705,0.5937902,0.256,0.0,0.1824542,0.0,0.0,3238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1012,0.0,12,0.12981683,0.13692531,0.8471933,0.14216956,0.14216956,1.0,0.0071084783,0.05,-25.496458,1.8638625,0.6212875,0.272,0.0,0.19659725,0.0,0.0,3241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1013,0.0,12,0.13692531,0.14382531,0.86012095,0.138,0.138,1.0,0.0069,0.05,-24.790388,1.8923038,0.63076794,0.256,0.0,0.20853755,0.0,0.0,3244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1014,0.0,12,0.14382531,0.15101714,0.84213,0.14383678,0.14383678,1.0,0.007191839,0.05,-24.067596,1.852723,0.61757433,0.22,0.0,0.15762632,0.0,0.0,3248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1015,0.0,12,0.15101714,0.15798387,0.855941,0.13933459,0.13933459,1.0,0.0069667296,0.05,-24.757801,1.8831078,0.6277026,0.23200001,0.0,0.20124538,0.0,0.0,3251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1016,0.0,12,0.15798387,0.16452819,0.88310534,0.13088642,0.13088642,1.0,0.0065443213,0.05,-25.902475,1.9428705,0.64762354,0.208,0.0,0.21351969,0.0,0.0,3254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1017,0.0,12,0.16452819,0.17132828,0.8664554,0.13600178,0.13600178,1.0,0.006800089,0.05,-25.352827,1.9062399,0.6354133,0.296,0.0,0.1850646,0.0,0.0,3257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1018,0.0,12,0.17132828,0.17875636,0.82809323,0.14856167,0.14856167,1.0,0.0074280836,0.05,-24.9782,1.8218415,0.6072805,0.30400002,0.0,0.1779075,0.0,0.0,3260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1019,0.0,12,0.17875636,0.18602613,0.83744943,0.14539535,0.14539535,1.0,0.0072697676,0.05,-24.368626,1.8424256,0.6141419,0.224,0.0,0.1846501,0.0,0.0,3264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1020,0.0,12,0.18602613,0.19307294,0.85097724,0.14093627,0.14093627,1.0,0.0070468136,0.05,-24.602562,1.8721873,0.6240624,0.16800001,0.0,0.1736541,0.0,0.0,3267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1021,0.0,12,0.19307294,0.19958138,0.88549286,0.13016886,0.13016886,1.0,0.006508443,0.05,-26.64626,1.9481232,0.6493744,0.28800002,0.0,0.22562885,0.0,0.0,3270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1022,0.0,12,0.19958138,0.20644286,0.8625524,0.13722953,0.13722953,1.0,0.0068614767,0.05,-25.714869,1.8976532,0.6325511,0.192,0.0,0.17616372,0.0,0.0,3273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1023,0.0,12,0.20644286,0.21290623,0.8885114,0.12926726,0.12926726,1.0,0.0064633633,0.05,-26.368954,1.9547641,0.6515881,0.14400001,0.0,0.18879016,0.0,0.0,3276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1024,0.0,12,0.21290623,0.22009015,0.8426085,0.14367841,0.14367841,1.0,0.0071839206,0.05,-25.241165,1.8537757,0.6179253,0.216,0.0,0.18519482,0.0,0.0,3280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1025,0.0,12,0.22009015,0.22688252,0.86694914,0.13584726,0.13584726,1.0,0.006792363,0.05,-25.456022,1.9073262,0.63577545,0.18400002,0.0,0.21324739,0.0,0.0,3283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1026,0.0,12,0.22688252,0.23389153,0.8533126,0.14018042,0.14018042,1.0,0.0070090215,0.05,-25.918993,1.8773253,0.6257751,0.264,0.0,0.21272722,0.0,0.0,3286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1027,0.0,12,0.23389153,0.24129987,0.82924956,0.14816663,0.14816663,1.0,0.0074083316,0.05,-24.196882,1.8243855,0.60812855,0.28,0.0,0.15011534,0.0,0.0,3289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1028,0.0,12,0.24129987,0.248055,0.8693362,0.13510261,0.13510261,1.0,0.006755131,0.05,-25.236774,1.9125777,0.6375259,0.24000001,0.0,0.18641384,0.0,0.0,3292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1029,0.0,12,0.248055,0.25524613,0.8421725,0.14382271,0.14382271,1.0,0.007191136,0.05,-24.805212,1.8528165,0.6176055,0.216,0.0,0.19270943,0.0,0.0,3296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1030,0.0,12,0.25524613,0.26236024,0.8468487,0.14228243,0.14228243,1.0,0.007114121,0.05,-25.34496,1.8631043,0.6210348,0.17600001,0.0,0.20921235,0.0,0.0,3299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1031,0.0,12,0.26236024,0.26934987,0.8545158,0.1397926,0.1397926,1.0,0.0069896304,0.05,-24.939365,1.8799723,0.6266575,0.2,0.0,0.20508492,0.0,0.0,3302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1032,0.0,12,0.26934987,0.2766586,0.83512765,0.14617473,0.14617473,1.0,0.0073087364,0.05,-25.161877,1.8373175,0.61243916,0.264,0.0,0.21191894,0.0,0.0,3305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1033,0.0,12,0.2766586,0.28349146,0.86436623,0.13665758,0.13665758,1.0,0.006832879,0.05,-25.077293,1.9016436,0.6338812,0.17600001,0.0,0.18943551,0.0,0.0,3308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1034,0.0,12,0.28349146,0.29063684,0.8449451,0.14290747,0.14290747,1.0,0.0071453736,0.05,-24.753977,1.8589163,0.6196388,0.24000001,0.0,0.19221003,0.0,0.0,3312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1035,0.0,12,0.29063684,0.29841155,0.808285,0.15549448,0.15549448,1.0,0.007774724,0.05,-24.216532,1.7782625,0.5927542,0.24000001,0.0,0.1863222,0.0,0.0,3315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1036,0.0,12,0.29841155,0.3058554,0.82717234,0.14887701,0.14887701,1.0,0.0074438504,0.05,-25.023548,1.8198155,0.6066052,0.192,0.0,0.1918543,0.0,0.0,3318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1037,0.0,12,0.3058554,0.3129471,0.84822035,0.14183375,0.14183375,1.0,0.0070916875,0.05,-25.45369,1.866122,0.6220407,0.272,0.0,0.19331172,0.0,0.0,3321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1038,0.0,12,0.3129471,0.3196396,0.87338245,0.13384975,0.13384975,1.0,0.0066924877,0.05,-25.47885,1.9214797,0.6404933,0.264,0.0,0.18169123,0.0,0.0,3324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1039,0.0,12,0.3196396,0.32759696,0.798201,0.15914719,0.15914719,1.0,0.00795736,0.05,-24.117289,1.7560773,0.5853591,0.36,0.0,0.18404877,0.0,0.0,3328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1040,0.0,12,0.32759696,0.33511177,0.82305235,0.15029609,0.15029609,1.0,0.0075148046,0.05,-24.740417,1.8107513,0.6035838,0.19999999,0.0,0.17496887,0.0,0.0,3331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1041,0.0,12,0.33511177,0.34276402,0.8151813,0.15304483,0.15304483,1.0,0.0076522417,0.05,-23.348618,1.7934347,0.5978116,0.272,0.0,0.1722759,0.0,0.0,3334400
