mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1038,0.0,5,0.2458834,0.24787223,1.0024339,0.09944114,0.09944114,1.0,0.0019888228,0.02,-26.858997,2.2053986,0.7351329,0.15200001,0.0,0.1840528,0.0,0.0,3324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1039,0.0,5,0.24787223,0.24973322,1.0312853,0.093049645,0.093049645,1.0,0.0018609929,0.02,-27.748825,2.268873,0.75629103,0.14400001,0.0,0.16747157,0.0,0.0,3328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1040,0.0,5,0.24973322,0.25191113,0.9629918,0.10889507,0.10889507,1.0,0.0021779013,0.02,-25.982534,2.1186242,0.7062081,0.12,0.0,0.16267225,0.0,0.0,3331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1041,0.0,5,0.25191113,0.2537646,1.0330445,0.09267349,0.09267349,1.0,0.0018534698,0.02,-27.85213,2.2727432,0.7575811,0.14400001,0.0,0.20553692,0.0,0.0,3334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1042,0.0,5,0.2537646,0.2558388,0.98417515,0.103711,0.103711,1.0,0.00207422,0.02,-26.690466,2.1652286,0.72174287,0.16000001,0.0,0.1883636,0.0,0.0,3337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1043,0.0,5,0.2558388,0.25798738,0.96887845,0.107429005,0.107429005,1.0,0.00214858,0.02,-26.908833,2.131575,0.71052504,0.216,0.0,0.17778447,0.0,0.0,3340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1044,0.0,5,0.25798738,0.25999713,0.99788916,0.10048722,0.10048722,1.0,0.0020097443,0.02,-26.744015,2.1954,0.7318,0.16800001,0.0,0.16807015,0.0,0.0,3344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1045,0.0,5,0.25999713,0.26195613,1.0089931,0.097950526,0.097950526,1.0,0.0019590105,0.02,-27.22472,2.2198293,0.73994315,0.15200001,0.0,0.16694044,0.0,0.0,3347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1046,0.0,5,0.26195613,0.26195613,1.0618815,0.0,0.08671983,0.0,0.0,0.02,-27.909555,2.336186,0.77872866,0.136,0.0,0.20202383,0.0,0.0,3350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1047,0.0,5,0.26195613,0.26413146,0.96350455,0.108766586,0.108766586,1.0,0.0021753316,0.02,-26.593771,2.1197524,0.70658416,0.216,0.0,0.19370644,0.0,0.0,3353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1048,0.0,5,0.26413146,0.26619068,0.9873283,0.10296075,0.10296075,1.0,0.002059215,0.02,-26.78077,2.1721656,0.72405523,0.16800001,0.0,0.1485143,0.0,0.0,3356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1049,0.0,5,0.26619068,0.2684715,0.9429359,0.11404183,0.11404183,1.0,0.0022808365,0.02,-26.004957,2.0745003,0.6915001,0.15200001,0.0,0.14681531,0.0,0.0,3360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1050,0.0,5,0.2684715,0.27042776,1.0096055,0.09781251,0.09781251,1.0,0.0019562503,0.02,-27.036415,2.2211764,0.74039215,0.080000006,0.0,0.19396424,0.0,0.0,3363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1051,0.0,5,0.27042776,0.27267623,0.9491433,0.1124234,0.1124234,1.0,0.0022484679,0.02,-26.072947,2.088157,0.6960523,0.16000001,0.0,0.16408502,0.0,0.0,3366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1052,0.0,5,0.27267623,0.2749207,0.9499135,0.11222418,0.11222418,1.0,0.0022444834,0.02,-27.164684,2.0898514,0.6966171,0.2,0.0,0.1638326,0.0,0.0,3369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1053,0.0,5,0.2749207,0.27679026,1.0292909,0.09347793,0.09347793,1.0,0.0018695585,0.02,-26.952475,2.2644851,0.7548284,0.16,0.0,0.19784383,0.0,0.0,3372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1054,0.0,5,0.27679026,0.27878994,1.0000687,0.09998419,0.09998419,1.0,0.0019996837,0.02,-27.277313,2.200195,0.7333984,0.136,0.0,0.15905726,0.0,0.0,3376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1055,0.0,5,0.27878994,0.28070742,1.0182999,0.095873825,0.095873825,1.0,0.0019174764,0.02,-27.35593,2.2403047,0.74676824,0.120000005,0.0,0.17994103,0.0,0.0,3379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1056,0.0,5,0.28070742,0.28262255,1.0188292,0.095757045,0.095757045,1.0,0.0019151409,0.02,-26.637743,2.2414691,0.7471564,0.112,0.0,0.15772037,0.0,0.0,3382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1057,0.0,5,0.28262255,0.28485984,0.95130926,0.11186411,0.11186411,1.0,0.0022372822,0.02,-26.07427,2.0929222,0.6976408,0.18400002,0.0,0.1463093,0.0,0.0,3385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1058,0.0,5,0.28485984,0.28694573,0.9817375,0.10429477,0.10429477,1.0,0.0020858953,0.02,-26.592041,2.1598656,0.7199552,0.16000001,0.0,0.14833526,0.0,0.0,3388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1059,0.0,5,0.28694573,0.2889785,0.99294144,0.10163858,0.10163858,1.0,0.0020327715,0.02,-26.913681,2.1845148,0.7281716,0.192,0.0,0.1962314,0.0,0.0,3392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1060,0.0,5,0.2889785,0.29102033,0.9910061,0.10209252,0.10209252,1.0,0.0020418502,0.02,-27.542662,2.1802568,0.7267523,0.24000001,0.0,0.18157993,0.0,0.0,3395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1061,0.0,5,0.29102033,0.29329705,0.9437218,0.11383564,0.11383564,1.0,0.0022767128,0.02,-25.39434,2.0762293,0.69207644,0.216,0.0,0.16494599,0.0,0.0,3398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1062,0.0,5,0.29329705,0.2952794,1.0038488,0.09911769,0.09911769,1.0,0.0019823536,0.02,-27.227333,2.2085114,0.7361705,0.17600001,0.0,0.19177765,0.0,0.0,3401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1063,0.0,5,0.2952794,0.29723644,1.0094339,0.09785119,0.09785119,1.0,0.0019570237,0.02,-27.426506,2.220799,0.7402663,0.192,0.0,0.20120619,0.0,0.0,3404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1064,0.0,5,0.29723644,0.2993851,0.9688635,0.10743269,0.10743269,1.0,0.0021486538,0.02,-26.184061,2.1315422,0.71051407,0.216,0.0,0.20760122,0.0,0.0,3408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1065,0.0,5,0.2993851,0.30130938,1.016765,0.09621327,0.09621327,1.0,0.0019242654,0.02,-27.663357,2.2369277,0.7456426,0.216,0.0,0.17194165,0.0,0.0,3411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1066,0.0,5,0.30130938,0.30337882,0.98517925,0.1034715,0.1034715,1.0,0.00206943,0.02,-25.957775,2.1674376,0.7224792,0.16,0.0,0.15064135,0.0,0.0,3414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1067,0.0,5,0.30337882,0.30552375,0.9696184,0.10724613,0.10724613,1.0,0.0021449225,0.02,-27.345848,2.133203,0.7110677,0.16800001,0.0,0.155271,0.0,0.0,3417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1068,0.0,5,0.30552375,0.30755004,0.9943267,0.10131489,0.10131489,1.0,0.0020262976,0.02,-26.043398,2.1875625,0.7291875,0.14400001,0.0,0.15153055,0.0,0.0,3420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1069,0.0,5,0.30755004,0.30935135,1.0454446,0.09006487,0.09006487,1.0,0.0018012973,0.02,-28.039852,2.300024,0.7666747,0.15200001,0.0,0.18241069,0.0,0.0,3424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1070,0.0,5,0.30935135,0.3113293,1.0048159,0.09889721,0.09889721,1.0,0.0019779443,0.02,-27.125122,2.2106392,0.73687977,0.15200001,0.0,0.17247686,0.0,0.0,3427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1071,0.0,5,0.3113293,0.313254,1.0166664,0.09623511,0.09623511,1.0,0.0019247022,0.02,-28.347433,2.2367108,0.7455703,0.120000005,0.0,0.17368533,0.0,0.0,3430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1072,0.0,5,0.313254,0.313254,1.0594434,0.0,0.08720805,0.0,0.0,0.02,-28.142927,2.330822,0.7769407,0.14400001,0.0,0.18936262,0.0,0.0,3433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1073,0.0,5,0.313254,0.31548625,0.9522836,0.1116134,0.1116134,1.0,0.002232268,0.02,-27.160738,2.0950658,0.6983553,0.24000001,0.0,0.19459447,0.0,0.0,3436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1074,0.0,5,0.31548625,0.3174468,1.0086561,0.09802657,0.09802657,1.0,0.0019605313,0.02,-27.85379,2.2190878,0.73969597,0.192,0.0,0.16365603,0.0,0.0,3440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1075,0.0,5,0.3174468,0.31938455,1.0137304,0.096887894,0.096887894,1.0,0.0019377578,0.02,-27.727608,2.2302513,0.74341714,0.2,0.0,0.1995622,0.0,0.0,3443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1076,0.0,5,0.31938455,0.3215476,0.96596,0.10815334,0.10815334,1.0,0.0021630668,0.02,-27.455048,2.1251545,0.7083849,0.18400002,0.0,0.18767665,0.0,0.0,3446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1077,0.0,5,0.3215476,0.32377964,0.9523294,0.11160163,0.11160163,1.0,0.0022320326,0.02,-26.436775,2.0951664,0.6983888,0.128,0.0,0.17701277,0.0,0.0,3449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1078,0.0,5,0.32377964,0.3259777,0.9589865,0.109904006,0.109904006,1.0,0.00219808,0.02,-26.134218,2.1098125,0.70327085,0.18400002,0.008,0.1518374,0.0,0.0,3452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1079,0.0,5,0.3259777,0.32804373,0.985896,0.10330088,0.10330088,1.0,0.0020660176,0.02,-27.1175,2.1690145,0.7230048,0.12,0.0,0.15218051,0.0,0.0,3456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1080,0.0,5,0.32804373,0.33031282,0.9451763,0.11345501,0.11345501,1.0,0.0022691002,0.02,-26.156525,2.0794294,0.6931431,0.192,0.0,0.15917237,0.0,0.0,3459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1081,0.0,5,0.33031282,0.33247748,0.96563923,0.10823326,0.10823326,1.0,0.0021646651,0.02,-26.403437,2.1244488,0.7081496,0.17600001,0.0,0.16979341,0.0,0.0,3462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1082,0.0,5,0.33247748,0.3344026,1.0165763,0.09625508,0.09625508,1.0,0.0019251015,0.02,-27.726843,2.2365124,0.74550414,0.16800001,0.0,0.21268506,0.0,0.0,3465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1083,0.0,5,0.3344026,0.33663076,0.9530819,0.11140844,0.11140844,1.0,0.0022281688,0.02,-26.83429,2.096822,0.6989407,0.216,0.0,0.16577058,0.0,0.0,3468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1084,0.0,5,0.33663076,0.33856854,1.0137235,0.09688945,0.09688945,1.0,0.001937789,0.02,-27.55345,2.2302363,0.74341214,0.112,0.0,0.1618863,0.0,0.0,3472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1085,0.0,5,0.33856854,0.34078902,0.95458347,0.1110239,0.1110239,1.0,0.002220478,0.02,-26.278618,2.1001256,0.7000419,0.15200001,0.0,0.1697789,0.0,0.0,3475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1086,0.0,5,0.34078902,0.34292868,0.9706881,0.10698229,0.10698229,1.0,0.0021396459,0.02,-26.071041,2.1355565,0.7118522,0.16000001,0.0,0.15512118,0.0,0.0,3478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1087,0.0,5,0.34292868,0.34497043,0.9910249,0.10208808,0.10208808,1.0,0.0020417615,0.02,-26.92832,2.1802983,0.7267661,0.128,0.0,0.1642772,0.0,0.0,3481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1088,0.0,5,0.34497043,0.34698248,0.9973952,0.10060157,0.10060157,1.0,0.0020120314,0.02,-26.505844,2.1943133,0.7314378,0.23200001,0.0,0.15152015,0.0,0.0,3484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1089,0.0,5,0.34698248,0.34900013,0.996182,0.10088299,0.10088299,1.0,0.0020176598,0.02,-27.096445,2.1916442,0.7305481,0.17600001,0.0,0.18174246,0.0,0.0,3488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1090,0.0,5,0.34900013,0.35122913,0.9529174,0.11145066,0.11145066,1.0,0.002229013,0.02,-26.397512,2.09646,0.69882005,0.216,0.0,0.18336013,0.0,0.0,3491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1091,0.0,5,0.35122913,0.35322192,1.0015693,0.099639304,0.099639304,1.0,0.001992786,0.02,-26.801313,2.2034965,0.73449886,0.112,0.0,0.17491587,0.0,0.0,3494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1092,0.0,5,0.35322192,0.35516214,1.0131818,0.09701038,0.09701038,1.0,0.0019402076,0.02,-27.4998,2.2290444,0.7430148,0.17,0.0,0.16582441,0.0,0.0,3497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1093,0.0,5,0.35516214,0.35730824,0.96938205,0.10730449,0.10730449,1.0,0.0021460897,0.02,-26.426641,2.132683,0.71089435,0.192,0.0,0.16133554,0.0,0.0,3500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1094,0.0,5,0.35730824,0.35936424,0.9880074,0.10279986,0.10279986,1.0,0.0020559973,0.02,-26.446508,2.1736598,0.7245533,0.2,0.0,0.15198271,0.0,0.0,3504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1095,0.0,5,0.35936424,0.36141774,0.9885376,0.102674454,0.102674454,1.0,0.002053489,0.02,-26.88177,2.1748261,0.7249421,0.16000001,0.0,0.16451107,0.0,0.0,3507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1096,0.0,5,0.36141774,0.36354506,0.9731973,0.10636597,0.10636597,1.0,0.0021273193,0.02,-25.891764,2.1410768,0.7136923,0.18400002,0.0,0.14966242,0.0,0.0,3510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1097,0.0,5,0.36354506,0.36544213,1.0229446,0.09485394,0.09485394,1.0,0.0018970787,0.02,-27.416178,2.250523,0.7501744,0.2,0.0,0.18419993,0.0,0.0,3513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1098,0.0,5,0.36544213,0.36760008,0.9669874,0.107897796,0.107897796,1.0,0.002157956,0.02,-26.111753,2.1274147,0.7091383,0.17600001,0.0,0.1656582,0.0,0.0,3516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1099,0.0,5,0.36760008,0.3695167,1.0184968,0.09583038,0.09583038,1.0,0.0019166076,0.02,-27.77053,2.2407377,0.7469126,0.136,0.0,0.1928847,0.0,0.0,3520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1100,0.0,5,0.3695167,0.37131435,1.0463265,0.08988214,0.08988214,1.0,0.0017976428,0.02,-27.689207,2.3019643,0.76732147,0.17600001,0.0,0.22197334,0.0,0.0,3523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1101,0.0,5,0.37131435,0.3734515,0.97119385,0.10685777,0.10685777,1.0,0.0021371553,0.02,-27.088377,2.1366692,0.71222305,0.16000001,0.0,0.15943843,0.0,0.0,3526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1102,0.0,5,0.3734515,0.37557793,0.9733771,0.10632193,0.10632193,1.0,0.0021264385,0.02,-26.301523,2.1414723,0.71382415,0.192,0.0,0.17206843,0.0,0.0,3529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1103,0.0,5,0.37557793,0.37767592,0.9792228,0.10490041,0.10490041,1.0,0.0020980083,0.02,-26.168293,2.154333,0.71811104,0.2,0.0,0.16553633,0.0,0.0,3532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1104,0.0,5,0.37767592,0.37968236,0.99860656,0.10032135,0.10032135,1.0,0.002006427,0.02,-26.890394,2.1969783,0.73232615,0.14400001,0.0,0.16458438,0.0,0.0,3536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1105,0.0,5,0.37968236,0.38173935,0.9877998,0.10284902,0.10284902,1.0,0.0020569803,0.02,-26.838688,2.173203,0.724401,0.17999999,0.0,0.17141399,0.0,0.0,3539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1106,0.0,5,0.38173935,0.38375843,0.9958783,0.10095359,0.10095359,1.0,0.0020190717,0.02,-26.443747,2.190976,0.73032534,0.15200001,0.0,0.15483226,0.0,0.0,3542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1107,0.0,5,0.38375843,0.38578323,0.99464965,0.10123958,0.10123958,1.0,0.0020247914,0.02,-26.123602,2.188273,0.72942436,0.15200001,0.0,0.16961017,0.0,0.0,3545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1108,0.0,5,0.38578323,0.38794866,0.9654872,0.10827117,0.10827117,1.0,0.0021654232,0.02,-25.650158,2.1241143,0.7080381,0.2,0.0,0.15429576,0.0,0.0,3548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1109,0.0,5,0.38794866,0.38999856,0.9893003,0.10249429,0.10249429,1.0,0.0020498857,0.02,-26.648981,2.1765041,0.7255014,0.14400001,0.0,0.15463947,0.0,0.0,3552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1110,0.0,5,0.38999856,0.3920984,0.97884035,0.10499282,0.10499282,1.0,0.0020998565,0.02,-26.724339,2.1534917,0.7178306,0.16800001,0.0,0.14405258,0.0,0.0,3555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1111,0.0,5,0.3920984,0.39422217,0.97392195,0.10618864,0.10618864,1.0,0.0021237729,0.02,-27.07526,2.142671,0.71422374,0.18400002,0.0,0.17838475,0.0,0.0,3558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1112,0.0,5,0.39422217,0.3963062,0.9821312,0.104200244,0.104200244,1.0,0.002084005,0.02,-25.859877,2.1607318,0.72024393,0.2,0.0,0.16929622,0.0,0.0,3561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1113,0.0,5,0.3963062,0.39833176,0.99448127,0.10127886,0.10127886,1.0,0.002025577,0.02,-26.698265,2.1879025,0.72930086,0.216,0.0,0.15688123,0.0,0.0,3564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1114,0.0,5,0.39833176,0.4006831,0.9297166,0.11756645,0.11756645,1.0,0.002351329,0.02,-25.77361,2.0454173,0.6818058,0.18400002,0.0,0.15806249,0.0,0.0,3568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1115,0.0,5,0.4006831,0.40285268,0.96465546,0.1084787,0.1084787,1.0,0.002169574,0.02,-26.67404,2.1222844,0.70742816,0.208,0.0,0.15141422,0.0,0.0,3571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1116,0.0,5,0.40285268,0.4048063,1.010194,0.0976801,0.0976801,1.0,0.0019536018,0.02,-27.07849,2.222471,0.7408237,0.17600001,0.0,0.16139483,0.0,0.0,3574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1117,0.0,5,0.4048063,0.40690687,0.9786866,0.105030015,0.105030015,1.0,0.0021006002,0.02,-26.691792,2.1531534,0.7177178,0.192,0.0,0.15564993,0.0,0.0,3577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1118,0.0,5,0.40690687,0.4091466,0.95083547,0.1119862,0.1119862,1.0,0.002239724,0.02,-26.42123,2.0918798,0.6972933,0.17,0.0,0.13927272,0.0,0.0,3580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1119,0.0,5,0.4091466,0.4111941,0.98980737,0.1023747,0.1023747,1.0,0.002047494,0.02,-26.751049,2.1776197,0.72587323,0.15200001,0.0,0.1602023,0.0,0.0,3584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1120,0.0,5,0.4111941,0.41310075,1.0207555,0.09533325,0.09533325,1.0,0.0019066649,0.02,-27.196957,2.245707,0.748569,0.128,0.0,0.1502304,0.0,0.0,3587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1121,0.0,5,0.41310075,0.4153297,0.952932,0.11144691,0.11144691,1.0,0.002228938,0.02,-26.041193,2.0964923,0.6988308,0.18400002,0.0,0.16254488,0.0,0.0,3590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1122,0.0,5,0.4153297,0.41727334,1.0124156,0.09718167,0.09718167,1.0,0.0019436333,0.02,-27.572905,2.2273588,0.742453,0.16000001,0.0,0.1818753,0.0,0.0,3593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1123,0.0,5,0.41727334,0.41921514,1.0128244,0.097090244,0.097090244,1.0,0.0019418049,0.02,-26.691082,2.2282581,0.74275273,0.16000001,0.0,0.1722044,0.0,0.0,3596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1124,0.0,5,0.41921514,0.42126796,0.98867923,0.10264097,0.10264097,1.0,0.0020528194,0.02,-26.930956,2.1751378,0.7250459,0.17600001,0.0,0.15888466,0.0,0.0,3600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1125,0.0,5,0.42126796,0.42343214,0.9657327,0.10820998,0.10820998,1.0,0.0021641997,0.02,-26.459057,2.1246543,0.7082181,0.224,0.0,0.17548369,0.0,0.0,3603200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1126,0.0,5,0.42343214,0.42547378,0.99105155,0.10208183,0.10208183,1.0,0.0020416365,0.02,-26.387419,2.180357,0.72678566,0.192,0.0,0.18243922,0.0,0.0,3606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1127,0.0,5,0.42547378,0.427486,0.99735695,0.100610435,0.100610435,1.0,0.0020122086,0.02,-26.651049,2.1942291,0.7314097,0.15200001,0.0,0.16621636,0.0,0.0,3609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1128,0.0,5,0.427486,0.4296272,0.9703684,0.10706106,0.10706106,1.0,0.0021412212,0.02,-27.039047,2.1348531,0.7116177,0.18400002,0.0,0.17629306,0.0,0.0,3612800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1129,0.0,5,0.4296272,0.43196616,0.9320121,0.11694669,0.11694669,1.0,0.0023389338,0.02,-26.34143,2.0504675,0.6834892,0.192,0.0,0.15476917,0.0,0.0,3616000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1130,0.0,5,0.43196616,0.43435457,0.9229206,0.11942065,0.11942065,1.0,0.0023884128,0.02,-25.592607,2.0304658,0.67682195,0.208,0.0,0.14351276,0.0,0.0,3619200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1131,0.0,5,0.43435457,0.43619397,1.0363535,0.09197008,0.09197008,1.0,0.0018394015,0.02,-26.535769,2.280023,0.76000774,0.16,0.0,0.18229331,0.0,0.0,3622400
