mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,612,0.0,15,0.11572863,0.13118283,0.8109532,0.15454209,0.15454209,1.0,0.015454209,0.1,-24.010584,1.7841326,0.5947109,0.24800001,0.0,0.28521684,0.0,0.0,1961600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,613,0.0,15,0.13118283,0.14524718,0.8518805,0.14064345,0.14064345,1.0,0.014064345,0.1,-24.580868,1.8741745,0.62472486,0.216,0.0,0.2728225,0.0,0.0,1964800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,614,0.0,15,0.14524718,0.15912999,0.8575224,0.13882814,0.13882814,1.0,0.013882815,0.1,-24.334694,1.886587,0.6288624,0.224,0.0,0.27841187,0.0,0.0,1968000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,615,0.0,15,0.15912999,0.1719012,0.89376837,0.127712,0.127712,1.0,0.012771199,0.1,-25.848873,1.9663297,0.65544325,0.24000001,0.0,0.30483842,0.0,0.0,1971200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,616,0.0,15,0.1719012,0.18545647,0.86789167,0.13555273,0.13555273,1.0,0.013555273,0.1,-26.322998,1.9093997,0.6364666,0.28800002,0.0,0.30851874,0.0,0.0,1974400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,617,0.0,15,0.18545647,0.19748594,0.9197536,0.12029467,0.12029467,1.0,0.012029467,0.1,-26.661135,2.0234983,0.67449945,0.17600001,0.0,0.28749362,0.0,0.0,1977600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,618,0.0,15,0.19748594,0.21352741,0.79475564,0.16041476,0.16041476,1.0,0.016041476,0.1,-24.47803,1.7484974,0.58283246,0.24800001,0.0,0.28324783,0.0,0.0,1980800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,619,0.0,15,0.21352741,0.2264008,0.8903074,0.12873381,0.12873381,1.0,0.012873381,0.1,-25.830248,1.9587154,0.65290517,0.208,0.0,0.27430537,0.0,0.0,1984000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,620,0.0,15,0.2264008,0.23988992,0.870016,0.13489132,0.13489132,1.0,0.013489132,0.1,-24.63476,1.9140733,0.63802445,0.24000001,0.0,0.28992864,0.0,0.0,1987200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,621,0.0,15,0.23988992,0.25561208,0.8034875,0.15722169,0.15722169,1.0,0.015722169,0.1,-24.58295,1.7677077,0.5892359,0.28800002,0.016,0.2978914,0.0,0.0,1990400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,622,0.0,15,0.25561208,0.26885143,0.8781332,0.13239354,0.13239354,1.0,0.013239354,0.1,-25.614986,1.9319316,0.6439772,0.14400001,0.0,0.27042013,0.0,0.0,1993600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,623,0.0,15,0.26885143,0.28376073,0.8265429,0.14909296,0.14909296,1.0,0.014909296,0.1,-23.92497,1.8184308,0.6061436,0.272,0.0,0.26373062,0.0,0.0,1996800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,624,0.0,15,0.28376073,0.29701895,0.877515,0.13258211,0.13258211,1.0,0.013258211,0.1,-26.30327,1.9305716,0.6435239,0.26,0.0,0.28369716,0.0,0.0,2000000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,625,0.0,15,0.29701895,0.31091338,0.85715944,0.13894425,0.13894425,1.0,0.013894426,0.1,-25.386047,1.8857884,0.6285962,0.23200001,0.0,0.3020196,0.0,0.0,2003200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,626,0.0,15,0.31091338,0.32643452,0.8090767,0.15521127,0.15521127,1.0,0.015521127,0.1,-24.32392,1.7800044,0.5933348,0.344,0.0,0.30007452,0.0,0.0,2006400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,627,0.0,15,0.32643452,0.34001073,0.8672212,0.13576218,0.13576218,1.0,0.013576219,0.1,-25.530043,1.9079247,0.6359749,0.24800001,0.0,0.29013622,0.0,0.0,2009600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,628,0.0,15,0.34001073,0.35381123,0.86010486,0.1380051,0.1380051,1.0,0.013800509,0.1,-24.978472,1.8922685,0.6307562,0.15200001,0.0,0.27348417,0.0,0.0,2012800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,629,0.0,15,0.35381123,0.36806294,0.8461327,0.1425172,0.1425172,1.0,0.014251719,0.1,-24.153627,1.8615291,0.62050974,0.208,0.0,0.2700384,0.0,0.0,2016000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,630,0.0,15,0.36806294,0.38214895,0.85121226,0.14086002,0.14086002,1.0,0.0140860025,0.1,-25.268435,1.8727044,0.6242348,0.28,0.0,0.28718182,0.0,0.0,2019200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,631,0.0,15,0.38214895,0.39608368,0.85590136,0.13934731,0.13934731,1.0,0.0139347315,0.1,-24.987646,1.8830206,0.62767357,0.24800001,0.0,0.3053588,0.0,0.0,2022400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,632,0.0,15,0.39608368,0.4106405,0.83693314,0.14556831,0.14556831,1.0,0.014556832,0.1,-24.893078,1.8412896,0.6137632,0.256,0.0,0.2859373,0.0,0.0,2025600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,633,0.0,15,0.4106405,0.42517513,0.83759594,0.14534631,0.14534631,1.0,0.014534632,0.1,-25.223299,1.8427478,0.6142493,0.23200001,0.0,0.28966117,0.0,0.0,2028800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,634,0.0,15,0.42517513,0.44015488,0.8244953,0.14979753,0.14979753,1.0,0.014979753,0.1,-24.549019,1.8139259,0.604642,0.216,0.0,0.29005602,0.0,0.0,2032000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,635,0.0,15,0.44015488,0.4546184,0.8397266,0.14463499,0.14463499,1.0,0.014463499,0.1,-24.637653,1.8474355,0.6158118,0.224,0.0,0.27941555,0.0,0.0,2035200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,636,0.0,15,0.4546184,0.46889526,0.84536755,0.14276852,0.14276852,1.0,0.014276852,0.1,-25.267502,1.8598458,0.6199486,0.28,0.0,0.2957244,0.0,0.0,2038400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,637,0.0,15,0.46889526,0.48434883,0.810971,0.15453576,0.15453576,1.0,0.015453576,0.1,-24.643967,1.7841718,0.59472394,0.26,0.0,0.26979554,0.0,0.0,2041600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,638,0.0,15,0.48434883,0.49900898,0.8338614,0.14660154,0.14660154,1.0,0.0146601545,0.1,-24.798466,1.8345318,0.61151063,0.24800001,0.0,0.30188543,0.0,0.0,2044800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,639,0.0,15,0.49900898,0.51329994,0.84493953,0.14290929,0.14290929,1.0,0.014290929,0.1,-25.262695,1.8589041,0.61963475,0.23200001,0.008,0.2950111,0.0,0.0,2048000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,640,0.0,15,0.51329994,0.526518,0.87883306,0.13218036,0.13218036,1.0,0.013218037,0.1,-25.734978,1.9334713,0.6444905,0.18400002,0.0,0.26895633,0.0,0.0,2051200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,641,0.0,15,0.526518,0.5416192,0.8209889,0.15101187,0.15101187,1.0,0.015101187,0.1,-24.712887,1.8062116,0.60207057,0.2,0.0,0.29568624,0.0,0.0,2054400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,642,1.0,16,0.5416192,0.01546247,0.85876006,0.1384331,0.1384331,1.0,0.01384331,0.1,-25.103716,1.8893099,0.62977,0.208,0.008,0.30718365,0.0,0.0,2057600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,643,0.0,16,0.01546247,0.030108996,0.8342654,0.14646524,0.14646524,1.0,0.014646525,0.1,-24.569548,1.8354205,0.61180687,0.18400002,0.0,0.3283686,0.0,0.0,2060800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,644,0.0,16,0.030108996,0.045897447,0.8016605,0.15788451,0.15788451,1.0,0.01578845,0.1,-24.121733,1.7636882,0.5878961,0.256,0.0,0.33210683,0.0,0.0,2064000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,645,0.0,16,0.045897447,0.060091846,0.847883,0.14194399,0.14194399,1.0,0.014194399,0.1,-24.99323,1.8653798,0.62179327,0.24800001,0.008,0.33085224,0.0,0.0,2067200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,646,0.0,16,0.060091846,0.07505968,0.82484096,0.14967838,0.14967838,1.0,0.014967838,0.1,-24.636738,1.8146864,0.6048955,0.23200001,0.008,0.30455634,0.0,0.0,2070400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,647,0.0,16,0.07505968,0.091140926,0.7936803,0.16081245,0.16081245,1.0,0.016081246,0.1,-24.069603,1.7461315,0.5820439,0.328,0.0,0.33669943,0.0,0.0,2073600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,648,0.0,16,0.091140926,0.10646638,0.8145867,0.15325454,0.15325454,1.0,0.015325454,0.1,-24.937748,1.7921265,0.5973755,0.30400002,0.008,0.31280655,0.0,0.0,2076800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,649,0.0,16,0.10646638,0.1204361,0.8548124,0.13969716,0.13969716,1.0,0.013969717,0.1,-25.277992,1.8806248,0.6268749,0.192,0.0,0.3365123,0.0,0.0,2080000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,650,0.0,16,0.1204361,0.1361135,0.8047263,0.15677388,0.15677388,1.0,0.015677389,0.1,-25.88923,1.7704332,0.5901444,0.22999999,0.0,0.32722163,0.0,0.0,2083200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,651,0.0,16,0.1361135,0.1512826,0.8190402,0.15169102,0.15169102,1.0,0.015169102,0.1,-24.327555,1.8019243,0.6006415,0.256,0.008,0.33296147,0.0,0.0,2086400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,652,0.0,16,0.1512826,0.16562834,0.8432765,0.14345758,0.14345758,1.0,0.014345758,0.1,-24.868431,1.8552454,0.6184151,0.264,0.0,0.34574193,0.0,0.0,2089600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,653,0.0,16,0.16562834,0.18049549,0.8277725,0.14867143,0.14867143,1.0,0.014867144,0.1,-24.821058,1.8211359,0.6070453,0.18400002,0.0,0.32093292,0.0,0.0,2092800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,654,0.0,16,0.18049549,0.19546378,0.8248278,0.1496829,0.1496829,1.0,0.01496829,0.1,-25.254356,1.8146573,0.6048858,0.28,0.0,0.34145448,0.0,0.0,2096000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,655,0.0,16,0.19546378,0.20947407,0.8535529,0.1401029,0.1401029,1.0,0.01401029,0.1,-25.506802,1.8778539,0.6259513,0.256,0.0,0.32480058,0.0,0.0,2099200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,656,0.0,16,0.20947407,0.22350392,0.8529473,0.1402984,0.1402984,1.0,0.01402984,0.1,-24.342001,1.8765215,0.6255072,0.28800002,0.0,0.36716813,0.0,0.0,2102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,657,0.0,16,0.22350392,0.23816055,0.8339659,0.14656629,0.14656629,1.0,0.0146566285,0.1,-25.000847,1.8347616,0.6115872,0.208,0.0,0.33253622,0.0,0.0,2105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,658,0.0,16,0.23816055,0.2519468,0.86055386,0.13786249,0.13786249,1.0,0.013786249,0.1,-24.867645,1.8932563,0.63108546,0.23200001,0.008,0.33495533,0.0,0.0,2108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,659,0.0,16,0.2519468,0.26585054,0.8568689,0.13903722,0.13903722,1.0,0.013903722,0.1,-25.8459,1.8851492,0.6283831,0.224,0.0,0.34164903,0.0,0.0,2112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,660,0.0,16,0.26585054,0.27971813,0.8579994,0.13867578,0.13867578,1.0,0.0138675785,0.1,-24.863754,1.8876363,0.62921214,0.23200001,0.0,0.32427958,0.0,0.0,2115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,661,0.0,16,0.27971813,0.29491252,0.8183168,0.15194388,0.15194388,1.0,0.015194388,0.1,-24.574812,1.8003329,0.600111,0.23200001,0.0,0.31800118,0.0,0.0,2118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,662,0.0,16,0.29491252,0.30943832,0.8378595,0.14525814,0.14525814,1.0,0.014525815,0.1,-25.246391,1.8433278,0.6144426,0.28,0.0,0.3317963,0.0,0.0,2121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,663,0.0,16,0.30943832,0.32500648,0.8077621,0.15568182,0.15568182,1.0,0.015568182,0.1,-24.324211,1.7771121,0.59237075,0.31,0.0,0.2995012,0.0,0.0,2124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,664,0.0,16,0.32500648,0.3394471,0.8404142,0.14440617,0.14440617,1.0,0.0144406175,0.1,-25.421545,1.8489482,0.6163161,0.192,0.0,0.32945666,0.0,0.0,2128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,665,0.0,16,0.3394471,0.35392046,0.83943105,0.14473346,0.14473346,1.0,0.014473346,0.1,-24.882877,1.8467852,0.6155951,0.17600001,0.0,0.33979052,0.0,0.0,2131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,666,0.0,16,0.35392046,0.36856782,0.8342405,0.14647363,0.14647363,1.0,0.014647364,0.1,-25.043348,1.8353658,0.61178863,0.256,0.0,0.34776565,0.0,0.0,2134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,667,0.0,16,0.36856782,0.3830759,0.8383907,0.1450806,0.1450806,1.0,0.01450806,0.1,-24.39756,1.8444964,0.61483216,0.23200001,0.0,0.2979791,0.0,0.0,2137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,668,0.0,16,0.3830759,0.39801902,0.8255582,0.14943138,0.14943138,1.0,0.014943138,0.1,-24.436255,1.8162643,0.6054214,0.24000001,0.0,0.33014777,0.0,0.0,2140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,669,0.0,16,0.39801902,0.41346002,0.81132436,0.15441006,0.15441006,1.0,0.015441007,0.1,-24.247557,1.7849492,0.5949831,0.28,0.016,0.32132438,0.0,0.0,2144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,670,0.0,16,0.41346002,0.429049,0.80718243,0.15588976,0.15588976,1.0,0.015588976,0.1,-24.40961,1.7758368,0.59194565,0.24800001,0.0,0.3268103,0.0,0.0,2147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,671,0.0,16,0.429049,0.4438115,0.8308398,0.14762509,0.14762509,1.0,0.014762509,0.1,-24.904388,1.8278841,0.6092947,0.28800002,0.0,0.3521983,0.0,0.0,2150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,672,0.0,16,0.4438115,0.45689955,0.88312507,0.13088049,0.13088049,1.0,0.013088049,0.1,-25.564692,1.9429139,0.64763796,0.16000001,0.0,0.34232926,0.0,0.0,2153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,673,0.0,16,0.45689955,0.47161925,0.8321013,0.14719692,0.14719692,1.0,0.014719692,0.1,-24.841192,1.8306594,0.61021984,0.216,0.0,0.32955533,0.0,0.0,2156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,674,0.0,16,0.47161925,0.48669162,0.8218186,0.15072365,0.15072365,1.0,0.015072365,0.1,-24.726915,1.808037,0.602679,0.2,0.0,0.35090157,0.0,0.0,2160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,675,0.0,16,0.48669162,0.50160044,0.82655615,0.1490884,0.1490884,1.0,0.01490884,0.1,-24.211634,1.8184599,0.6061533,0.256,0.0,0.33229157,0.0,0.0,2163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,676,0.0,16,0.50160044,0.5166958,0.8211571,0.1509534,0.1509534,1.0,0.01509534,0.1,-24.281685,1.8065817,0.60219395,0.17,0.0,0.27563405,0.0,0.0,2166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,677,0.0,16,0.5166958,0.53154176,0.8283921,0.14845946,0.14845946,1.0,0.014845947,0.1,-24.650703,1.822499,0.6074997,0.216,0.0,0.33780822,0.0,0.0,2169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,678,0.0,16,0.53154176,0.5464335,0.82705426,0.1489175,0.1489175,1.0,0.01489175,0.1,-25.366234,1.8195558,0.6065186,0.264,0.0,0.34340888,0.0,0.0,2172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,679,1.0,17,0.5464335,0.020591367,0.84900177,0.1415788,0.1415788,1.0,0.014157879,0.1,-24.152369,1.8678411,0.6226137,0.2,0.0,0.3333278,0.0,0.0,2176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,680,0.0,17,0.020591367,0.034481116,0.8573056,0.1388975,0.1388975,1.0,0.01388975,0.1,-25.341288,1.88611,0.62870336,0.216,0.0,0.3948526,0.0,0.0,2179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,681,0.0,17,0.034481116,0.049857654,0.81314147,0.15376537,0.15376537,1.0,0.015376537,0.1,-24.079025,1.788947,0.5963157,0.312,0.0,0.3882925,0.0,0.0,2182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,682,0.0,17,0.049857654,0.06472015,0.8279083,0.14862494,0.14862494,1.0,0.014862495,0.1,-24.31791,1.8214346,0.6071449,0.272,0.0,0.38272128,0.0,0.0,2185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,683,0.0,17,0.06472015,0.079654,0.8258282,0.14933851,0.14933851,1.0,0.014933852,0.1,-24.17786,1.8168583,0.60561943,0.272,0.0,0.39413226,0.0,0.0,2188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,684,0.0,17,0.079654,0.09536496,0.80379736,0.15710957,0.15710957,1.0,0.015710957,0.1,-23.604929,1.7683895,0.5894632,0.264,0.0,0.39481103,0.0,0.0,2192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,685,0.0,17,0.09536496,0.1105083,0.81977826,0.15143341,0.15143341,1.0,0.015143341,0.1,-24.972242,1.8035482,0.60118276,0.216,0.0,0.3857428,0.0,0.0,2195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,686,0.0,17,0.1105083,0.12462514,0.85026264,0.14116836,0.14116836,1.0,0.014116836,0.1,-24.780033,1.8706151,0.6235384,0.224,0.0,0.37972382,0.0,0.0,2198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,687,0.0,17,0.12462514,0.14007139,0.8111769,0.15446252,0.15446252,1.0,0.015446252,0.1,-24.0372,1.7846248,0.594875,0.256,0.0,0.37568256,0.0,0.0,2201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,688,0.0,17,0.14007139,0.15357932,0.8694111,0.13507932,0.13507932,1.0,0.013507932,0.1,-25.223684,1.9127426,0.6375809,0.224,0.0,0.37822288,0.0,0.0,2204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,689,0.0,17,0.15357932,0.16844986,0.8276732,0.14870544,0.14870544,1.0,0.014870544,0.1,-24.550293,1.8209174,0.60697246,0.22,0.0,0.3457507,0.0,0.0,2208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,690,0.0,17,0.16844986,0.18417466,0.803415,0.15724795,0.15724795,1.0,0.015724795,0.1,-23.894825,1.7675483,0.5891828,0.216,0.0,0.38765472,0.0,0.0,2211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,691,0.0,17,0.18417466,0.20032796,0.7917388,0.16153298,0.16153298,1.0,0.016153298,0.1,-23.094267,1.7418602,0.58062005,0.272,0.0,0.37944832,0.0,0.0,2214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,692,0.0,17,0.20032796,0.21375689,0.8719586,0.1342893,0.1342893,1.0,0.013428929,0.1,-24.93061,1.9183472,0.6394491,0.16000001,0.0,0.39638877,0.0,0.0,2217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,693,0.0,17,0.21375689,0.22821687,0.83983237,0.14459978,0.14459978,1.0,0.014459978,0.1,-25.065912,1.847668,0.6158894,0.24000001,0.0,0.39152068,0.0,0.0,2220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,694,0.0,17,0.22821687,0.24367711,0.81078404,0.1546023,0.1546023,1.0,0.01546023,0.1,-23.933683,1.7837605,0.59458685,0.216,0.0,0.41447863,0.0,0.0,2224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,695,0.0,17,0.24367711,0.25808495,0.8414014,0.1440783,0.1440783,1.0,0.01440783,0.1,-24.53761,1.85112,0.61704004,0.224,0.0,0.3680623,0.0,0.0,2227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,696,0.0,17,0.25808495,0.2718165,0.8622804,0.13731548,0.13731548,1.0,0.013731549,0.1,-25.648283,1.8970548,0.63235164,0.192,0.0,0.39415437,0.0,0.0,2230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,697,0.0,17,0.2718165,0.287902,0.7935657,0.16085492,0.16085492,1.0,0.016085492,0.1,-23.92651,1.7458794,0.58195984,0.272,0.0,0.3910504,0.0,0.0,2233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,698,0.0,17,0.287902,0.3041098,0.7902754,0.16207819,0.16207819,1.0,0.01620782,0.1,-23.646463,1.7386405,0.57954687,0.24800001,0.008,0.40702114,0.0,0.0,2236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,699,0.0,17,0.3041098,0.31877235,0.8337908,0.1466254,0.1466254,1.0,0.0146625405,0.1,-25.460526,1.8343763,0.6114588,0.24800001,0.0,0.40654132,0.0,0.0,2240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,700,0.0,17,0.31877235,0.33275536,0.85439885,0.13983025,0.13983025,1.0,0.013983025,0.1,-25.043537,1.879715,0.62657166,0.24800001,0.0,0.36747575,0.0,0.0,2243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,701,0.0,17,0.33275536,0.34707415,0.8440932,0.14318804,0.14318804,1.0,0.014318804,0.1,-25.383537,1.8570421,0.619014,0.296,0.0,0.40156353,0.0,0.0,2246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,702,0.0,17,0.34707415,0.36220923,0.820015,0.15135089,0.15135089,1.0,0.015135089,0.1,-23.613771,1.804069,0.6013564,0.26,0.0,0.3232571,0.0,0.0,2249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,703,0.0,17,0.36220923,0.37652686,0.84412897,0.14317626,0.14317626,1.0,0.014317626,0.1,-24.418692,1.8571208,0.61904025,0.14400001,0.0,0.36777657,0.0,0.0,2252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,704,0.0,17,0.37652686,0.39257196,0.7946576,0.160451,0.160451,1.0,0.0160451,0.1,-24.558653,1.7482816,0.5827606,0.35200003,0.0,0.42361146,0.0,0.0,2256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,705,0.0,17,0.39257196,0.4084844,0.7982628,0.15912455,0.15912455,1.0,0.015912456,0.1,-24.187138,1.7562132,0.5854044,0.216,0.0,0.39210182,0.0,0.0,2259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,706,0.0,17,0.4084844,0.4245581,0.7938837,0.16073716,0.16073716,1.0,0.016073717,0.1,-24.602892,1.7465789,0.582193,0.312,0.0,0.39167726,0.0,0.0,2262400
