mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,590,0.0,14,0.28740844,0.3017887,0.8422335,0.14380252,0.14380252,1.0,0.014380253,0.1,-25.055239,1.8529507,0.6176503,0.256,0.0,0.26078507,0.0,0.0,1891200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,591,0.0,14,0.3017887,0.31785703,0.7940288,0.16068345,0.16068345,1.0,0.016068345,0.1,-23.967213,1.7468983,0.5822995,0.28,0.0,0.24807768,0.0,0.0,1894400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,592,0.0,14,0.31785703,0.3321392,0.84520555,0.14282179,0.14282179,1.0,0.014282179,0.1,-25.44192,1.8594893,0.6198298,0.256,0.0,0.25737488,0.0,0.0,1897600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,593,0.0,14,0.3321392,0.34778714,0.8055424,0.15647954,0.15647954,1.0,0.015647953,0.1,-23.995512,1.7722287,0.59074295,0.192,0.0,0.2461464,0.0,0.0,1900800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,594,0.0,14,0.34778714,0.36172295,0.85586804,0.13935801,0.13935801,1.0,0.013935802,0.1,-26.02613,1.8829473,0.6276491,0.24000001,0.0,0.25602147,0.0,0.0,1904000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,595,0.0,14,0.36172295,0.37678608,0.82208496,0.15063123,0.15063123,1.0,0.015063124,0.1,-24.422768,1.8086231,0.6028744,0.192,0.0,0.24631521,0.0,0.0,1907200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,596,0.0,14,0.37678608,0.39219972,0.81209433,0.15413655,0.15413655,1.0,0.015413656,0.1,-24.242865,1.7866431,0.59554774,0.328,0.0,0.25376055,0.0,0.0,1910400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,597,0.0,14,0.39219972,0.40582514,0.8656501,0.13625419,0.13625419,1.0,0.01362542,0.1,-25.776434,1.9044683,0.6348228,0.224,0.0,0.25107345,0.0,0.0,1913600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,598,0.0,14,0.40582514,0.42027518,0.8401307,0.14450048,0.14450048,1.0,0.014450048,0.1,-25.603283,1.8483244,0.6161082,0.19999999,0.0,0.25776684,0.0,0.0,1916800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,599,0.0,14,0.42027518,0.43648547,0.79020923,0.16210288,0.16210288,1.0,0.016210288,0.1,-23.667278,1.738495,0.57949835,0.24800001,0.0,0.2422991,0.0,0.0,1920000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,600,0.0,14,0.43648547,0.45104375,0.8368894,0.14558297,0.14558297,1.0,0.014558298,0.1,-24.176678,1.8411934,0.61373115,0.264,0.0,0.24408656,0.0,0.0,1923200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,601,0.0,14,0.45104375,0.46475118,0.86304396,0.13707429,0.13707429,1.0,0.013707429,0.1,-25.836264,1.8987346,0.63291156,0.264,0.0,0.25688618,0.0,0.0,1926400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,602,0.0,14,0.46475118,0.47899514,0.8463688,0.14243975,0.14243975,1.0,0.014243975,0.1,-25.377232,1.8620485,0.62068284,0.18400002,0.0,0.24916302,0.0,0.0,1929600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,603,0.0,14,0.47899514,0.49378246,0.8301108,0.1478731,0.1478731,1.0,0.014787311,0.1,-25.146563,1.8262802,0.6087601,0.192,0.0,0.2606355,0.0,0.0,1932800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,604,0.0,14,0.49378246,0.508266,0.8391263,0.14483507,0.14483507,1.0,0.014483507,0.1,-25.019245,1.8461148,0.6153716,0.208,0.0,0.23868236,0.0,0.0,1936000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,605,0.0,14,0.508266,0.52138287,0.8821699,0.13116868,0.13116868,1.0,0.013116868,0.1,-25.695982,1.9408126,0.64693755,0.208,0.0,0.2556953,0.0,0.0,1939200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,606,0.0,14,0.52138287,0.5358495,0.83963263,0.1446663,0.1446663,1.0,0.01446663,0.1,-25.4687,1.8472286,0.6157429,0.216,0.0,0.26018885,0.0,0.0,1942400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,607,0.0,14,0.5358495,0.5492523,0.87280655,0.13402738,0.13402738,1.0,0.013402738,0.1,-25.13424,1.9202127,0.6400709,0.23200001,0.0,0.24330832,0.0,0.0,1945600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,608,1.0,15,0.5492523,0.023358874,0.8505769,0.14106624,0.14106624,1.0,0.014106624,0.1,-24.582922,1.8713065,0.62376887,0.28,0.0,0.22993703,0.0,0.0,1948800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,609,0.0,15,0.023358874,0.038971398,0.80652684,0.15612525,0.15612525,1.0,0.015612525,0.1,-24.46805,1.7743945,0.5914649,0.296,0.0,0.28094223,0.0,0.0,1952000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,610,0.0,15,0.038971398,0.053101383,0.84985834,0.14129983,0.14129983,1.0,0.014129983,0.1,-25.636883,1.8697257,0.6232419,0.192,0.0,0.28434253,0.0,0.0,1955200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,611,0.0,15,0.053101383,0.068753585,0.8054246,0.15652202,0.15652202,1.0,0.015652202,0.1,-24.092215,1.7719694,0.5906565,0.26999998,0.0,0.28537646,0.0,0.0,1958400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,612,0.0,15,0.068753585,0.08346132,0.8324541,0.14707738,0.14707738,1.0,0.0147077385,0.1,-25.406017,1.8314356,0.6104785,0.24800001,0.0,0.2821008,0.0,0.0,1961600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,613,0.0,15,0.08346132,0.096932106,0.8706072,0.13470781,0.13470781,1.0,0.013470781,0.1,-25.374268,1.915374,0.638458,0.18400002,0.0,0.2879561,0.0,0.0,1964800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,614,0.0,15,0.096932106,0.11195333,0.8232945,0.15021229,0.15021229,1.0,0.015021229,0.1,-24.732779,1.8112841,0.6037614,0.224,0.0,0.28065804,0.0,0.0,1968000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,615,0.0,15,0.11195333,0.1270239,0.8218701,0.15070577,0.15070577,1.0,0.015070577,0.1,-24.931349,1.8081503,0.6027168,0.208,0.0,0.28436112,0.0,0.0,1971200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,616,0.0,15,0.1270239,0.14170018,0.8333843,0.1467627,0.1467627,1.0,0.01467627,0.1,-24.690483,1.833482,0.6111607,0.24000001,0.0,0.2800983,0.0,0.0,1974400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,617,0.0,15,0.14170018,0.15615308,0.84004474,0.14452909,0.14452909,1.0,0.014452909,0.1,-25.144348,1.8481354,0.6160451,0.24000001,0.0,0.29190728,0.0,0.0,1977600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,618,0.0,15,0.15615308,0.17065,0.83872414,0.14496922,0.14496922,1.0,0.0144969225,0.1,-25.338419,1.84523,0.61507666,0.24000001,0.0,0.30956456,0.0,0.0,1980800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,619,0.0,15,0.17065,0.18609151,0.8113104,0.15441504,0.15441504,1.0,0.015441504,0.1,-24.687326,1.7849185,0.59497285,0.272,0.0,0.2956544,0.0,0.0,1984000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,620,0.0,15,0.18609151,0.20171708,0.80616444,0.15625559,0.15625559,1.0,0.015625559,0.1,-24.227789,1.7735972,0.5911991,0.272,0.0,0.3005128,0.0,0.0,1987200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,621,0.0,15,0.20171708,0.21679784,0.8215764,0.15080771,0.15080771,1.0,0.015080771,0.1,-24.537495,1.8075042,0.6025014,0.30400002,0.0,0.27924508,0.0,0.0,1990400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,622,0.0,15,0.21679784,0.23192288,0.8203036,0.15125035,0.15125035,1.0,0.015125035,0.1,-24.249853,1.804704,0.601568,0.28,0.0,0.2975945,0.0,0.0,1993600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,623,0.0,15,0.23192288,0.24560428,0.8638693,0.13681404,0.13681404,1.0,0.013681404,0.1,-25.808786,1.9005505,0.63351685,0.24000001,0.0,0.28745875,0.0,0.0,1996800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,624,0.0,15,0.24560428,0.25912863,0.86888385,0.13524343,0.13524343,1.0,0.013524343,0.1,-26.278437,1.9115826,0.6371942,0.24,0.0,0.25105363,0.0,0.0,2000000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,625,0.0,15,0.25912863,0.27540275,0.7885021,0.16274133,0.16274133,1.0,0.016274134,0.1,-25.014528,1.7347393,0.5782465,0.264,0.0,0.30339715,0.0,0.0,2003200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,626,0.0,15,0.27540275,0.28920558,0.8600322,0.13802819,0.13802819,1.0,0.013802819,0.1,-24.916756,1.8921087,0.6307029,0.17600001,0.0,0.27678013,0.0,0.0,2006400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,627,0.0,15,0.28920558,0.3029445,0.8620469,0.13738935,0.13738935,1.0,0.013738935,0.1,-24.814411,1.896541,0.63218033,0.216,0.0,0.29086325,0.0,0.0,2009600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,628,0.0,15,0.3029445,0.318343,0.81252134,0.15398508,0.15398508,1.0,0.015398509,0.1,-25.810547,1.7875826,0.5958609,0.28800002,0.0,0.31114158,0.0,0.0,2012800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,629,0.0,15,0.318343,0.3332856,0.82557434,0.14942582,0.14942582,1.0,0.014942582,0.1,-25.05607,1.8162998,0.6054333,0.296,0.0,0.30130562,0.0,0.0,2016000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,630,0.0,15,0.3332856,0.34837484,0.8213326,0.15089242,0.15089242,1.0,0.015089243,0.1,-24.752146,1.8069677,0.6023226,0.224,0.0,0.27309698,0.0,0.0,2019200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,631,0.0,15,0.34837484,0.36311638,0.8314573,0.14741533,0.14741533,1.0,0.0147415325,0.1,-25.37987,1.8292426,0.6097475,0.224,0.0,0.3069657,0.0,0.0,2022400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,632,0.0,15,0.36311638,0.3767892,0.8641414,0.13672836,0.13672836,1.0,0.013672836,0.1,-25.151785,1.901149,0.63371634,0.23200001,0.008,0.27658597,0.0,0.0,2025600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,633,0.0,15,0.3767892,0.39000413,0.8789358,0.1321491,0.1321491,1.0,0.01321491,0.1,-25.745197,1.9336975,0.6445658,0.14400001,0.0,0.29100648,0.0,0.0,2028800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,634,0.0,15,0.39000413,0.40679544,0.7749152,0.16791317,0.16791317,1.0,0.016791318,0.1,-23.42569,1.7048476,0.56828254,0.344,0.0,0.29318917,0.0,0.0,2032000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,635,0.0,15,0.40679544,0.42269632,0.7985787,0.15900885,0.15900885,1.0,0.015900886,0.1,-24.833166,1.7569082,0.5856361,0.296,0.0,0.2893489,0.0,0.0,2035200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,636,0.0,15,0.42269632,0.437911,0.8177368,0.15214692,0.15214692,1.0,0.015214692,0.1,-24.334518,1.7990569,0.59968567,0.28800002,0.0,0.2865945,0.0,0.0,2038400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,637,0.0,15,0.437911,0.45208547,0.8484937,0.14174452,0.14174452,1.0,0.014174453,0.1,-25.034464,1.8667234,0.62224114,0.29999998,0.01,0.25254783,0.0,0.0,2041600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,638,0.0,15,0.45208547,0.46710247,0.8234163,0.15017018,0.15017018,1.0,0.015017018,0.1,-24.425972,1.811552,0.6038507,0.23200001,0.0,0.26761284,0.0,0.0,2044800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,639,0.0,15,0.46710247,0.4824936,0.81272894,0.15391149,0.15391149,1.0,0.015391149,0.1,-23.864689,1.7880393,0.5960131,0.30400002,0.0,0.2864984,0.0,0.0,2048000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,640,0.0,15,0.4824936,0.49576867,0.8769641,0.13275042,0.13275042,1.0,0.013275042,0.1,-24.638329,1.9293596,0.6431199,0.128,0.0,0.31000683,0.0,0.0,2051200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,641,0.0,15,0.49576867,0.5108311,0.8221042,0.15062454,0.15062454,1.0,0.015062454,0.1,-25.023993,1.8086654,0.60288846,0.272,0.008,0.30003113,0.0,0.0,2054400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,642,0.0,15,0.5108311,0.5270187,0.7908172,0.16187611,0.16187611,1.0,0.016187612,0.1,-23.583216,1.7398325,0.5799442,0.296,0.0,0.28334263,0.0,0.0,2057600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,643,0.0,15,0.5270187,0.5421086,0.8213144,0.15089874,0.15089874,1.0,0.015089874,0.1,-24.392319,1.8069278,0.6023093,0.28800002,0.0,0.29471752,0.0,0.0,2060800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,644,1.0,16,0.5421086,0.016697856,0.8359661,0.14589281,0.14589281,1.0,0.014589282,0.1,-24.578337,1.8391621,0.61305404,0.24800001,0.0,0.28309983,0.0,0.0,2064000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,645,0.0,16,0.016697856,0.031838987,0.8198417,0.15141131,0.15141131,1.0,0.015141131,0.1,-24.61082,1.8036877,0.60122925,0.23200001,0.0,0.36728802,0.0,0.0,2067200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,646,0.0,16,0.031838987,0.047540277,0.8040647,0.15701288,0.15701288,1.0,0.015701288,0.1,-24.672068,1.7689776,0.5896592,0.24800001,0.0,0.3370989,0.0,0.0,2070400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,647,0.0,16,0.047540277,0.061766684,0.8469047,0.14226408,0.14226408,1.0,0.014226409,0.1,-24.896353,1.8632275,0.62107587,0.18400002,0.0,0.3332564,0.0,0.0,2073600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,648,0.0,16,0.061766684,0.07704971,0.8157906,0.15283027,0.15283027,1.0,0.015283028,0.1,-24.160763,1.7947751,0.5982584,0.256,0.008,0.32421178,0.0,0.0,2076800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,649,0.0,16,0.07704971,0.09241823,0.81336784,0.15368523,0.15368523,1.0,0.015368523,0.1,-24.616734,1.789445,0.5964817,0.2,0.0,0.34945172,0.0,0.0,2080000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,650,0.0,16,0.09241823,0.10784863,0.81162286,0.15430398,0.15430398,1.0,0.015430398,0.1,-23.819788,1.7856059,0.59520197,0.19,0.0,0.28036287,0.0,0.0,2083200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,651,0.0,16,0.10784863,0.12270399,0.82811666,0.14855365,0.14855365,1.0,0.014855365,0.1,-23.133698,1.821893,0.60729766,0.264,0.0,0.3405856,0.0,0.0,2086400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,652,0.0,16,0.12270399,0.13625632,0.8679859,0.13552333,0.13552333,1.0,0.013552333,0.1,-25.097286,1.9096072,0.63653576,0.15200001,0.0,0.34203005,0.0,0.0,2089600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,653,0.0,16,0.13625632,0.15331326,0.76809883,0.1705694,0.1705694,1.0,0.01705694,0.1,-23.236502,1.6898512,0.56328374,0.312,0.0,0.33990592,0.0,0.0,2092800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,654,0.0,16,0.15331326,0.16946602,0.79175323,0.1615276,0.1615276,1.0,0.01615276,0.1,-24.204945,1.7418919,0.58063066,0.33600003,0.0,0.3506479,0.0,0.0,2096000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,655,0.0,16,0.16946602,0.1851538,0.8044386,0.15687777,0.15687777,1.0,0.015687777,0.1,-24.08039,1.7698002,0.5899334,0.256,0.0,0.32789972,0.0,0.0,2099200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,656,0.0,16,0.1851538,0.20085417,0.8040902,0.15700367,0.15700367,1.0,0.015700368,0.1,-24.71482,1.7690338,0.58967793,0.296,0.0,0.3555565,0.0,0.0,2102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,657,0.0,16,0.20085417,0.21479915,0.8555821,0.13944979,0.13944979,1.0,0.013944979,0.1,-26.37386,1.8823183,0.62743944,0.224,0.0,0.37374535,0.0,0.0,2105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,658,0.0,16,0.21479915,0.22901183,0.84732366,0.1421269,0.1421269,1.0,0.01421269,0.1,-24.229204,1.8641492,0.6213831,0.24800001,0.016,0.3369617,0.0,0.0,2108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,659,0.0,16,0.22901183,0.24457063,0.80802387,0.155588,0.155588,1.0,0.015558801,0.1,-24.418892,1.777688,0.5925627,0.272,0.0,0.32534075,0.0,0.0,2112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,660,0.0,16,0.24457063,0.26065853,0.79350036,0.16087909,0.16087909,1.0,0.01608791,0.1,-23.846506,1.7457356,0.5819119,0.23200001,0.0,0.35950735,0.0,0.0,2115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,661,0.0,16,0.26065853,0.27586192,0.81806004,0.15203372,0.15203372,1.0,0.015203372,0.1,-24.80907,1.799768,0.59992266,0.28800002,0.008,0.34892687,0.0,0.0,2118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,662,0.0,16,0.27586192,0.29204643,0.7909003,0.16184516,0.16184516,1.0,0.016184516,0.1,-23.836163,1.7400154,0.58000517,0.256,0.0,0.33202463,0.0,0.0,2121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,663,0.0,16,0.29204643,0.3070063,0.8250724,0.14959863,0.14959863,1.0,0.014959863,0.1,-25.310476,1.8151956,0.6050652,0.26999998,0.0,0.29956594,0.0,0.0,2124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,664,0.0,16,0.3070063,0.3232386,0.78961986,0.16232303,0.16232303,1.0,0.016232302,0.1,-23.936512,1.7371984,0.57906616,0.33600003,0.0,0.3577271,0.0,0.0,2128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,665,0.0,16,0.3232386,0.33936214,0.7925396,0.16123539,0.16123539,1.0,0.016123539,0.1,-23.070726,1.743622,0.58120733,0.272,0.0,0.34655604,0.0,0.0,2131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,666,0.0,16,0.33936214,0.355069,0.8039103,0.15706871,0.15706871,1.0,0.015706873,0.1,-24.594269,1.768638,0.589546,0.216,0.008,0.34689832,0.0,0.0,2134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,667,0.0,16,0.355069,0.3691013,0.85287166,0.14032283,0.14032283,1.0,0.014032284,0.1,-24.722906,1.876355,0.6254517,0.28800002,0.0,0.3306249,0.0,0.0,2137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,668,0.0,16,0.3691013,0.3854115,0.78754056,0.16310206,0.16310206,1.0,0.016310206,0.1,-23.91836,1.7326238,0.5775413,0.24000001,0.0,0.33366385,0.0,0.0,2140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,669,0.0,16,0.3854115,0.40106168,0.80548024,0.15650195,0.15650195,1.0,0.015650196,0.1,-24.627102,1.7720919,0.5906973,0.216,0.0,0.3484148,0.0,0.0,2144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,670,0.0,16,0.40106168,0.41533586,0.8454488,0.1427418,0.1427418,1.0,0.01427418,0.1,-25.214844,1.8600245,0.6200082,0.296,0.0,0.3215521,0.0,0.0,2147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,671,0.0,16,0.41533586,0.42954564,0.84741294,0.14209771,0.14209771,1.0,0.0142097715,0.1,-25.023455,1.8643457,0.6214486,0.24000001,0.0,0.38480818,0.0,0.0,2150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,672,0.0,16,0.42954564,0.44569394,0.79187334,0.16148293,0.16148293,1.0,0.016148293,0.1,-24.125376,1.7421561,0.58071876,0.28,0.0,0.36202028,0.0,0.0,2153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,673,0.0,16,0.44569394,0.46092555,0.8172546,0.15231596,0.15231596,1.0,0.015231596,0.1,-24.780613,1.797996,0.59933203,0.216,0.0,0.34103662,0.0,0.0,2156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,674,0.0,16,0.46092555,0.4756157,0.8329731,0.14690171,0.14690171,1.0,0.014690171,0.1,-25.570692,1.8325775,0.61085916,0.24000001,0.0,0.35334805,0.0,0.0,2160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,675,0.0,16,0.4756157,0.48968437,0.8517472,0.14068662,0.14068662,1.0,0.014068662,0.1,-24.39524,1.8738813,0.6246271,0.216,0.008,0.3559948,0.0,0.0,2163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,676,0.0,16,0.48968437,0.5045076,0.8290575,0.14823218,0.14823218,1.0,0.014823218,0.1,-25.02726,1.8239629,0.60798764,0.29,0.0,0.31120816,0.0,0.0,2166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,677,0.0,16,0.5045076,0.5194699,0.8250014,0.14962308,0.14962308,1.0,0.014962308,0.1,-25.091978,1.8150394,0.60501313,0.328,0.0,0.36022288,0.0,0.0,2169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,678,0.0,16,0.5194699,0.5342559,0.8301487,0.1478602,0.1478602,1.0,0.01478602,0.1,-25.192492,1.8263636,0.6087879,0.24800001,0.0,0.338281,0.0,0.0,2172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,679,0.0,16,0.5342559,0.54919237,0.82575303,0.14936437,0.14936437,1.0,0.014936437,0.1,-25.290054,1.816693,0.60556436,0.24800001,0.0,0.3785062,0.0,0.0,2176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,680,1.0,17,0.54919237,0.024955316,0.802362,0.15762967,0.15762967,1.0,0.015762968,0.1,-23.934288,1.7652317,0.5884106,0.24000001,0.0,0.3371654,0.0,0.0,2179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,681,0.0,17,0.024955316,0.038962286,0.8536558,0.1400697,0.1400697,1.0,0.0140069695,0.1,-24.634254,1.8780802,0.62602675,0.264,0.0,0.39963922,0.0,0.0,2182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,682,0.0,17,0.038962286,0.054890435,0.7978347,0.15928149,0.15928149,1.0,0.01592815,0.1,-24.330114,1.7552713,0.58509046,0.24000001,0.008,0.41386786,0.0,0.0,2185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,683,0.0,17,0.054890435,0.07031522,0.8117808,0.15424787,0.15424787,1.0,0.015424787,0.1,-25.007048,1.7859534,0.59531784,0.312,0.0,0.44119644,0.0,0.0,2188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,684,0.0,17,0.07031522,0.08328068,0.8872118,0.12965466,0.12965466,1.0,0.012965466,0.1,-26.13135,1.9519049,0.650635,0.17600001,0.0,0.3930526,0.0,0.0,2192000
