mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,944,0.0,8,0.4639281,0.47149265,0.8993689,0.12607561,0.12607561,1.0,0.0075645363,0.06,-25.153265,1.978651,0.65955037,0.28,0.0,0.15216675,0.0,0.0,3024000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,945,0.0,8,0.47149265,0.4794114,0.8794956,0.13197885,0.13197885,1.0,0.007918731,0.06,-24.84711,1.934929,0.6449764,0.30400002,0.0,0.14769033,0.0,0.0,3027200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,946,0.0,8,0.4794114,0.4860855,0.95375854,0.11123499,0.11123499,1.0,0.0066740992,0.06,-26.257778,2.0983107,0.6994369,0.112,0.0,0.15339327,0.0,0.0,3030400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,947,0.0,8,0.4860855,0.4939174,0.88428414,0.13053167,0.13053167,1.0,0.0078319,0.06,-26.370993,1.945464,0.64848804,0.224,0.0,0.15041439,0.0,0.0,3033600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,948,0.0,8,0.4939174,0.50130814,0.9094635,0.12317894,0.12317894,1.0,0.007390736,0.06,-25.628906,2.0008597,0.66695327,0.24000001,0.0,0.16114224,0.0,0.0,3036800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,949,0.0,8,0.50130814,0.50812626,0.9444871,0.1136352,0.1136352,1.0,0.0068181115,0.06,-26.392918,2.077913,0.6926377,0.17,0.0,0.14443478,0.0,0.0,3040000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,950,0.0,8,0.50812626,0.5154184,0.91529655,0.12153558,0.12153558,1.0,0.007292134,0.06,-25.491459,2.0136926,0.6712309,0.208,0.0,0.15160282,0.0,0.0,3043200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,951,0.0,8,0.5154184,0.5225053,0.927696,0.118114695,0.118114695,1.0,0.0070868814,0.06,-25.783716,2.040972,0.680324,0.14400001,0.0,0.16361323,0.0,0.0,3046400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,952,0.0,8,0.5225053,0.5297703,0.91691387,0.12108381,0.12108381,1.0,0.0072650285,0.06,-25.428568,2.0172508,0.6724169,0.17600001,0.0,0.1384594,0.0,0.0,3049600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,953,0.0,8,0.5297703,0.537054,0.9157984,0.12139521,0.12139521,1.0,0.0072837123,0.06,-26.369207,2.0147967,0.6715989,0.2,0.0,0.16846779,0.0,0.0,3052800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,954,0.0,8,0.537054,0.5437878,0.9498941,0.11222921,0.11222921,1.0,0.006733753,0.06,-26.917614,2.0898087,0.69660294,0.18400002,0.0,0.16006157,0.0,0.0,3056000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,955,0.0,8,0.5437878,0.551561,0.8875495,0.1295539,0.1295539,1.0,0.0077732336,0.06,-26.12903,1.9526479,0.65088266,0.224,0.0,0.15238264,0.0,0.0,3059200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,956,0.0,8,0.551561,0.5586871,0.92530096,0.11876788,0.11876788,1.0,0.0071260724,0.06,-25.397526,2.0357027,0.6785676,0.16000001,0.0,0.14158791,0.0,0.0,3062400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,957,0.0,8,0.5586871,0.5655675,0.9405359,0.11467377,0.11467377,1.0,0.0068804263,0.06,-26.234663,2.0692203,0.6897401,0.18400002,0.0,0.13477081,0.0,0.0,3065600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,958,0.0,8,0.5655675,0.5735539,0.8757987,0.13310713,0.13310713,1.0,0.007986427,0.06,-25.805887,1.9267956,0.6422652,0.296,0.0,0.13976845,0.0,0.0,3068800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,959,0.0,8,0.5735539,0.58035463,0.94559526,0.11334561,0.11334561,1.0,0.0068007363,0.06,-26.481844,2.080351,0.6934504,0.16800001,0.0,0.13676313,0.0,0.0,3072000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,960,0.0,8,0.58035463,0.58816177,0.8856598,0.13011883,0.13011883,1.0,0.0078071295,0.06,-25.823515,1.9484905,0.64949685,0.216,0.0,0.14063558,0.0,0.0,3075200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,961,0.0,8,0.58816177,0.5958468,0.89250696,0.12808345,0.12808345,1.0,0.007685007,0.06,-24.7278,1.9635545,0.6545182,0.16000001,0.0,0.13012739,0.0,0.0,3078400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,962,0.0,8,0.5958468,0.6026896,0.9429155,0.11404715,0.11404715,1.0,0.006842829,0.06,-25.242945,2.0744555,0.69148517,0.19999999,0.0,0.12407871,0.0,0.0,3081600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,963,1.0,9,0.6026896,0.010190682,0.90302736,0.12501803,0.12501803,1.0,0.0075010816,0.06,-25.64661,1.9866998,0.6622333,0.192,0.0,0.13057928,0.0,0.0,3084800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,964,0.0,9,0.010190682,0.017161136,0.93489003,0.11617426,0.11617426,1.0,0.0069704554,0.06,-26.617323,2.0567992,0.68559974,0.2,0.0,0.16586383,0.0,0.0,3088000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,965,0.0,9,0.017161136,0.024601297,0.9065688,0.124002695,0.124002695,1.0,0.0074401614,0.06,-26.037228,1.9944912,0.66483045,0.192,0.0,0.16517836,0.0,0.0,3091200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,966,0.0,9,0.024601297,0.032535482,0.87864894,0.1322364,0.1322364,1.0,0.007934184,0.06,-25.217873,1.9330662,0.6443554,0.216,0.0,0.15878636,0.0,0.0,3094400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,967,0.0,9,0.032535482,0.040733855,0.8644235,0.13663955,0.13663955,1.0,0.008198373,0.06,-24.697668,1.9017696,0.63392323,0.28,0.0,0.14801249,0.0,0.0,3097600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,968,0.0,9,0.040733855,0.048064962,0.9129817,0.122185096,0.122185096,1.0,0.0073311054,0.06,-25.337208,2.0085998,0.66953325,0.14400001,0.0,0.14760931,0.0,0.0,3100800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,969,0.0,9,0.048064962,0.0553177,0.91764927,0.12087896,0.12087896,1.0,0.0072527374,0.06,-26.121044,2.0188687,0.6729562,0.296,0.0,0.15672946,0.0,0.0,3104000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,970,0.0,9,0.0553177,0.06336789,0.8723454,0.13416974,0.13416974,1.0,0.008050185,0.06,-25.419533,1.9191982,0.6397327,0.256,0.0,0.16728313,0.0,0.0,3107200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,971,0.0,9,0.06336789,0.07119119,0.884761,0.13038844,0.13038844,1.0,0.007823306,0.06,-25.65494,1.946513,0.6488377,0.18400002,0.0,0.14094353,0.0,0.0,3110400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,972,0.0,9,0.07119119,0.07905575,0.88247687,0.13107598,0.13107598,1.0,0.007864558,0.06,-25.46994,1.9414879,0.6471627,0.296,0.008,0.15898256,0.0,0.0,3113600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,973,0.0,9,0.07905575,0.08667634,0.8961627,0.12700982,0.12700982,1.0,0.0076205893,0.06,-24.780865,1.9715973,0.65719914,0.15200001,0.0,0.14160883,0.0,0.0,3116800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,974,0.0,9,0.08667634,0.09391887,0.918261,0.12070881,0.12070881,1.0,0.0072425283,0.06,-25.95744,2.0202146,0.6734049,0.17600001,0.0,0.14485545,0.0,0.0,3120000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,975,0.0,9,0.09391887,0.10142671,0.9026359,0.12513079,0.12513079,1.0,0.007507847,0.06,-25.649393,1.9858385,0.6619462,0.22999999,0.0,0.14646445,0.0,0.0,3123200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,976,0.0,9,0.10142671,0.10890933,0.9040978,0.12471027,0.12471027,1.0,0.0074826158,0.06,-25.580805,1.9890549,0.66301835,0.192,0.0,0.15506996,0.0,0.0,3126400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,977,0.0,9,0.10890933,0.11752083,0.84307235,0.14352502,0.14352502,1.0,0.008611501,0.06,-25.071926,1.8547962,0.6182654,0.264,0.0,0.15583809,0.0,0.0,3129600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,978,0.0,9,0.11752083,0.12435631,0.94338226,0.113924645,0.113924645,1.0,0.0068354784,0.06,-26.686754,2.0754824,0.6918275,0.18400002,0.0,0.16444904,0.0,0.0,3132800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,979,0.0,9,0.12435631,0.13148311,0.9252563,0.11878009,0.11878009,1.0,0.0071268054,0.06,-26.799587,2.0356045,0.67853487,0.224,0.0,0.16102825,0.0,0.0,3136000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,980,0.0,9,0.13148311,0.13896897,0.9039094,0.12476437,0.12476437,1.0,0.007485862,0.06,-25.840614,1.9886403,0.6628801,0.16800001,0.0,0.15319028,0.0,0.0,3139200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,981,0.0,9,0.13896897,0.14632341,0.9116015,0.12257404,0.12257404,1.0,0.007354442,0.06,-26.035118,2.0055633,0.6685211,0.16000001,0.0,0.16417778,0.0,0.0,3142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,982,0.0,9,0.14632341,0.15376349,0.9065736,0.12400133,0.12400133,1.0,0.00744008,0.06,-25.942705,1.9945017,0.6648339,0.224,0.0,0.17798015,0.0,0.0,3145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,983,0.0,9,0.15376349,0.16277143,0.8235254,0.15013245,0.15013245,1.0,0.009007947,0.06,-25.040106,1.8117921,0.6039307,0.208,0.0,0.14290814,0.0,0.0,3148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,984,0.0,9,0.16277143,0.17114045,0.8554769,0.13948356,0.13948356,1.0,0.008369013,0.06,-24.506615,1.8820868,0.62736225,0.18400002,0.0,0.15312646,0.0,0.0,3152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,985,0.0,9,0.17114045,0.17902814,0.8812014,0.1314615,0.1314615,1.0,0.00788769,0.06,-25.089954,1.9386817,0.64622724,0.216,0.0,0.1497909,0.0,0.0,3155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,986,0.0,9,0.17902814,0.1865211,0.9034977,0.1248827,0.1248827,1.0,0.007492962,0.06,-25.463842,1.9877346,0.6625782,0.16000001,0.008,0.16087374,0.0,0.0,3158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,987,0.0,9,0.1865211,0.19390053,0.9101282,0.12299057,0.12299057,1.0,0.007379434,0.06,-25.404442,2.002322,0.66744065,0.16800001,0.0,0.1630919,0.0,0.0,3161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,988,0.0,9,0.19390053,0.20069198,0.9461879,0.113191046,0.113191046,1.0,0.0067914627,0.06,-25.930437,2.081655,0.693885,0.19,0.0,0.14366876,0.0,0.0,3164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,989,0.0,9,0.20069198,0.20791455,0.9194599,0.120376065,0.120376065,1.0,0.007222564,0.06,-25.147686,2.0228522,0.6742841,0.15200001,0.0,0.15600266,0.0,0.0,3168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,990,0.0,9,0.20791455,0.21567255,0.888401,0.12930016,0.12930016,1.0,0.0077580097,0.06,-25.341763,1.9545212,0.6515071,0.272,0.0,0.14472573,0.0,0.0,3171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,991,0.0,9,0.21567255,0.22344492,0.8875975,0.12953956,0.12953956,1.0,0.0077723735,0.06,-24.775997,1.9527535,0.6509179,0.17600001,0.0,0.14399639,0.0,0.0,3174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,992,0.0,9,0.22344492,0.2305076,0.9291821,0.11771122,0.11771122,1.0,0.007062673,0.06,-25.995974,2.0442414,0.6814138,0.128,0.0,0.1583045,0.0,0.0,3177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,993,0.0,9,0.2305076,0.2373597,0.94232714,0.114201784,0.114201784,1.0,0.006852107,0.06,-26.484985,2.0731611,0.69105375,0.16800001,0.0,0.16058408,0.0,0.0,3180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,994,0.0,9,0.2373597,0.2451439,0.8869369,0.12973677,0.12973677,1.0,0.007784206,0.06,-25.748363,1.9513001,0.6504334,0.208,0.0,0.15432745,0.0,0.0,3184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,995,0.0,9,0.2451439,0.25315937,0.8742228,0.133591,0.133591,1.0,0.008015459,0.06,-25.213339,1.9233286,0.6411096,0.24800001,0.0,0.1542821,0.0,0.0,3187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,996,0.0,9,0.25315937,0.2607611,0.8972386,0.12669556,0.12669556,1.0,0.0076017333,0.06,-25.966206,1.9739643,0.65798813,0.216,0.0,0.15297659,0.0,0.0,3190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,997,0.0,9,0.2607611,0.2689262,0.86619025,0.13608484,0.13608484,1.0,0.00816509,0.06,-25.195255,1.9056566,0.63521886,0.296,0.0,0.16874477,0.0,0.0,3193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,998,0.0,9,0.2689262,0.27620158,0.9162954,0.12125636,0.12125636,1.0,0.0072753816,0.06,-25.281462,2.0158901,0.6719634,0.216,0.0,0.1464219,0.0,0.0,3196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,999,0.0,9,0.27620158,0.28425145,0.87236273,0.1341644,0.1341644,1.0,0.008049863,0.06,-26.024595,1.9192363,0.6397455,0.208,0.0,0.132033,0.0,0.0,3200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1000,0.0,9,0.28425145,0.2925362,0.859872,0.1380791,0.1380791,1.0,0.008284747,0.06,-24.081442,1.8917562,0.63058543,0.24800001,0.0,0.1277055,0.0,0.0,3203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1001,0.0,9,0.2925362,0.30060926,0.87111247,0.1345512,0.1345512,1.0,0.008073072,0.06,-24.23701,1.9164857,0.6388286,0.26999998,0.0,0.14789943,0.0,0.0,3206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1002,0.0,9,0.30060926,0.30758196,0.9347504,0.11621164,0.11621164,1.0,0.006972698,0.06,-26.471651,2.0564919,0.6854973,0.15200001,0.0,0.14706543,0.0,0.0,3209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1003,0.0,9,0.30758196,0.3148715,0.91545206,0.121492065,0.121492065,1.0,0.0072895237,0.06,-26.218859,2.0140347,0.67134494,0.17600001,0.0,0.15606578,0.0,0.0,3212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1004,0.0,9,0.3148715,0.32273552,0.88250595,0.1310672,0.1310672,1.0,0.007864032,0.06,-25.604818,1.9415518,0.64718395,0.17600001,0.0,0.17415461,0.0,0.0,3216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1005,0.0,9,0.32273552,0.32969287,0.9357078,0.1159557,0.1159557,1.0,0.006957342,0.06,-25.928474,2.0585983,0.6861994,0.208,0.0,0.15803437,0.0,0.0,3219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1006,0.0,9,0.32969287,0.33731735,0.895941,0.12707466,0.12707466,1.0,0.0076244795,0.06,-25.349041,1.9711096,0.65703654,0.224,0.0,0.14429176,0.0,0.0,3222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1007,0.0,9,0.33731735,0.34510222,0.8868991,0.12974805,0.12974805,1.0,0.0077848826,0.06,-25.286776,1.951217,0.6504057,0.2,0.0,0.20201078,0.0,0.0,3225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1008,0.0,9,0.34510222,0.35321787,0.86882716,0.13526106,0.13526106,1.0,0.008115663,0.06,-25.009304,1.9114579,0.6371527,0.18400002,0.0,0.14170086,0.0,0.0,3228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1009,0.0,9,0.35321787,0.36058593,0.9107975,0.12280117,0.12280117,1.0,0.00736807,0.06,-25.56439,2.0037944,0.6679315,0.208,0.0,0.15350637,0.0,0.0,3232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1010,0.0,9,0.36058593,0.36819026,0.8970895,0.12673905,0.12673905,1.0,0.0076043434,0.06,-25.552309,1.9736363,0.65787876,0.224,0.0,0.16152515,0.0,0.0,3235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1011,0.0,9,0.36819026,0.37597314,0.88701063,0.12971474,0.12971474,1.0,0.0077828844,0.06,-24.88018,1.9514624,0.6504875,0.2,0.0,0.15456541,0.0,0.0,3238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1012,0.0,9,0.37597314,0.38266715,0.9524652,0.11156676,0.11156676,1.0,0.0066940053,0.06,-26.518576,2.0954652,0.6984884,0.16000001,0.0,0.13413282,0.0,0.0,3241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1013,0.0,9,0.38266715,0.39031446,0.894642,0.12745532,0.12745532,1.0,0.007647319,0.06,-25.540426,1.9682517,0.65608394,0.2,0.0,0.13608767,0.0,0.0,3244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1014,0.0,9,0.39031446,0.39800748,0.8920544,0.128217,0.128217,1.0,0.0076930197,0.06,-26.44814,1.9625589,0.6541863,0.22999999,0.0,0.16841376,0.0,0.0,3248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1015,0.0,9,0.39800748,0.40482885,0.94427997,0.11368942,0.11368942,1.0,0.006821365,0.06,-26.590723,2.0774574,0.6924858,0.208,0.0,0.14490725,0.0,0.0,3251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1016,0.0,9,0.40482885,0.41206604,0.91858166,0.120619714,0.120619714,1.0,0.0072371825,0.06,-25.939161,2.02092,0.67364,0.224,0.0,0.14700611,0.0,0.0,3254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1017,0.0,9,0.41206604,0.41968197,0.89642876,0.12693201,0.12693201,1.0,0.0076159206,0.06,-25.069061,1.9721826,0.65739423,0.208,0.0,0.143878,0.0,0.0,3257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1018,0.0,9,0.41968197,0.42730984,0.8957474,0.1271313,0.1271313,1.0,0.007627878,0.06,-24.70499,1.9706837,0.65689456,0.15200001,0.008,0.14746386,0.0,0.0,3260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1019,0.0,9,0.42730984,0.43507862,0.88779926,0.12947942,0.12947942,1.0,0.007768765,0.06,-26.291313,1.9531974,0.6510658,0.208,0.0,0.16703026,0.0,0.0,3264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1020,0.0,9,0.43507862,0.44273266,0.89426076,0.12756726,0.12756726,1.0,0.0076540355,0.06,-25.524973,1.967413,0.65580434,0.16000001,0.0,0.14266238,0.0,0.0,3267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1021,0.0,9,0.44273266,0.44949242,0.94822043,0.11266255,0.11266255,1.0,0.0067597525,0.06,-26.968771,2.0861266,0.69537556,0.192,0.0,0.1714283,0.0,0.0,3270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1022,0.0,9,0.44949242,0.45677233,0.9160261,0.12133158,0.12133158,1.0,0.007279895,0.06,-26.925201,2.0152977,0.6717659,0.23200001,0.0,0.15250464,0.0,0.0,3273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1023,0.0,9,0.45677233,0.46423632,0.90517956,0.1244,0.1244,1.0,0.0074639996,0.06,-26.216969,1.9914348,0.6638116,0.18400002,0.0,0.15400799,0.0,0.0,3276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1024,0.0,9,0.46423632,0.47144523,0.9202806,0.1201488,0.1201488,1.0,0.007208928,0.06,-26.575422,2.0246577,0.6748859,0.14400001,0.0,0.16694778,0.0,0.0,3280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1025,0.0,9,0.47144523,0.47897,0.90165925,0.1254125,0.1254125,1.0,0.0075247493,0.06,-24.727846,1.98369,0.66123,0.192,0.0,0.1545662,0.0,0.0,3283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1026,0.0,9,0.47897,0.4867268,0.88846886,0.12927994,0.12927994,1.0,0.007756796,0.06,-24.798428,1.9546705,0.65155685,0.208,0.0,0.12892115,0.0,0.0,3286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1027,0.0,9,0.4867268,0.49499142,0.8609275,0.13774392,0.13774392,1.0,0.008264635,0.06,-25.330875,1.8940784,0.63135946,0.19999999,0.0,0.16580717,0.0,0.0,3289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1028,0.0,9,0.49499142,0.50203705,0.93023276,0.1174268,0.1174268,1.0,0.0070456075,0.06,-26.055105,2.046553,0.68218434,0.192,0.0,0.14904094,0.0,0.0,3292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1029,0.0,9,0.50203705,0.5099464,0.88001114,0.13182227,0.13182227,1.0,0.007909336,0.06,-24.88408,1.9360632,0.6453544,0.28,0.0,0.1428834,0.0,0.0,3296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1030,0.0,9,0.5099464,0.5176507,0.8914169,0.12840532,0.12840532,1.0,0.007704319,0.06,-25.836424,1.9611564,0.6537188,0.224,0.0,0.15299593,0.0,0.0,3299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1031,0.0,9,0.5176507,0.52508336,0.90700823,0.12387732,0.12387732,1.0,0.0074326387,0.06,-25.903528,1.995458,0.66515267,0.296,0.0,0.14277343,0.0,0.0,3302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1032,0.0,9,0.52508336,0.53261006,0.90154743,0.12544478,0.12544478,1.0,0.007526687,0.06,-25.407917,1.983444,0.661148,0.216,0.0,0.1492595,0.0,0.0,3305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1033,0.0,9,0.53261006,0.539908,0.91494966,0.12163269,0.12163269,1.0,0.007297961,0.06,-25.716501,2.0129294,0.6709765,0.2,0.0,0.13949399,0.0,0.0,3308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1034,0.0,9,0.539908,0.5471674,0.9172494,0.120990306,0.120990306,1.0,0.0072594183,0.06,-25.351442,2.017989,0.672663,0.128,0.0,0.14540045,0.0,0.0,3312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1035,0.0,9,0.5471674,0.55485374,0.8924327,0.12810534,0.12810534,1.0,0.00768632,0.06,-25.667068,1.9633911,0.6544637,0.208,0.0,0.14066432,0.0,0.0,3315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1036,0.0,9,0.55485374,0.56239676,0.9006039,0.12571761,0.12571761,1.0,0.0075430563,0.06,-25.509094,1.9813681,0.66045606,0.256,0.0,0.14305517,0.0,0.0,3318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1037,0.0,9,0.56239676,0.5701512,0.8886014,0.12924048,0.12924048,1.0,0.007754429,0.06,-25.965122,1.9549621,0.65165406,0.23200001,0.0,0.15120573,0.0,0.0,3321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1038,0.0,9,0.5701512,0.57765645,0.90278554,0.12508765,0.12508765,1.0,0.0075052585,0.06,-26.695604,1.9861678,0.66205597,0.2,0.008,0.15726992,0.0,0.0,3324800
