mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1010,0.0,30,0.4523457,0.4718623,0.7887771,0.16263832,0.16263832,1.0,0.019516598,0.12,-24.326632,1.7353443,0.5784481,0.15200001,0.0,2.0319653,0.0,0.0,3235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1011,0.0,30,0.4718623,0.49288028,0.7565899,0.17514999,0.17514999,1.0,0.021017998,0.12,-22.565922,1.664531,0.55484366,0.256,0.0,2.045482,0.0,0.0,3238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1012,0.0,30,0.49288028,0.51470476,0.7402368,0.1818709,0.1818709,1.0,0.021824507,0.12,-23.279413,1.6285535,0.5428512,0.272,0.0,2.0845404,0.0,0.0,3241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1013,0.0,30,0.51470476,0.5358757,0.75344163,0.17642428,0.17642428,1.0,0.021170912,0.12,-23.763914,1.6576047,0.55253494,0.30400002,0.0,2.0667915,0.0,0.0,3244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1014,0.0,30,0.5358757,0.55619097,0.7713588,0.16929387,0.16929387,1.0,0.020315263,0.12,-23.879242,1.6970233,0.5656744,0.34,0.0,1.7056441,0.0,0.0,3248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1015,0.0,30,0.55619097,0.5771566,0.7576733,0.17471357,0.17471357,1.0,0.020965628,0.12,-23.850485,1.6669146,0.5556382,0.32000002,0.008,2.10404,0.0,0.0,3251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1016,0.0,30,0.5771566,0.59634644,0.79610986,0.15991536,0.15991536,1.0,0.019189842,0.12,-23.766344,1.7514766,0.5838256,0.312,0.008,1.998318,0.0,0.0,3254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1017,1.0,31,0.59634644,0.038687587,0.7300761,0.18617609,0.18617609,1.0,0.02234113,0.12,-22.97449,1.6061994,0.5353998,0.312,0.0,2.0326953,0.0,0.0,3257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1018,0.0,31,0.038687587,0.059767924,0.7553036,0.17566949,0.17566949,1.0,0.02108034,0.12,-23.61037,1.6617012,0.5539004,0.33600003,0.008,2.21196,0.0,0.0,3260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1019,0.0,31,0.059767924,0.08074159,0.75750685,0.17478056,0.17478056,1.0,0.020973668,0.12,-23.63794,1.6665484,0.5555161,0.32000002,0.0,2.2409835,0.0,0.0,3264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1020,0.0,31,0.08074159,0.100502126,0.78338253,0.16467112,0.16467112,1.0,0.019760534,0.12,-24.845339,1.723476,0.57449204,0.296,0.0,2.2345953,0.0,0.0,3267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1021,0.0,31,0.100502126,0.122737005,0.7321465,0.18529065,0.18529065,1.0,0.022234878,0.12,-23.3779,1.6107545,0.53691816,0.312,0.0,2.2111702,0.0,0.0,3270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1022,0.0,31,0.122737005,0.14304428,0.77152956,0.16922729,0.16922729,1.0,0.020307275,0.12,-23.422295,1.6973989,0.56579965,0.296,0.008,2.172339,0.0,0.0,3273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1023,0.0,31,0.14304428,0.16344965,0.76943684,0.17004472,0.17004472,1.0,0.020405365,0.12,-23.620092,1.6927948,0.56426495,0.344,0.008,2.2039025,0.0,0.0,3276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1024,0.0,31,0.16344965,0.18303569,0.7872346,0.16321701,0.16321701,1.0,0.01958604,0.12,-24.141766,1.7319508,0.57731694,0.344,0.0,2.197894,0.0,0.0,3280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1025,0.0,31,0.18303569,0.20215636,0.7976779,0.15933903,0.15933903,1.0,0.019120682,0.12,-24.630993,1.7549263,0.5849755,0.28,0.0,2.1563623,0.0,0.0,3283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1026,0.0,31,0.20215636,0.2208174,0.8082455,0.15550862,0.15550862,1.0,0.018661033,0.12,-24.278603,1.7781756,0.5927252,0.28800002,0.0,2.2278793,0.0,0.0,3286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1027,0.0,31,0.2208174,0.24059458,0.7830169,0.16480981,0.16480981,1.0,0.019777177,0.12,-24.870823,1.7226716,0.5742239,0.29,0.01,1.8039801,0.0,0.0,3289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1028,0.0,31,0.24059458,0.2618059,0.752614,0.17676081,0.17676081,1.0,0.021211296,0.12,-22.9609,1.6557839,0.551928,0.28,0.0,2.20826,0.0,0.0,3292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1029,0.0,31,0.2618059,0.28207523,0.77234167,0.16891116,0.16891116,1.0,0.020269338,0.12,-23.325117,1.6991856,0.5663952,0.256,0.0,2.2252662,0.0,0.0,3296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1030,0.0,31,0.28207523,0.30333662,0.75158924,0.17717838,0.17717838,1.0,0.021261405,0.12,-23.715986,1.6535294,0.5511765,0.224,0.0,2.1784759,0.0,0.0,3299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1031,0.0,31,0.30333662,0.32638013,0.7166323,0.19202937,0.19202937,1.0,0.023043524,0.12,-23.201912,1.5766226,0.5255409,0.30400002,0.0,2.2787716,0.0,0.0,3302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1032,0.0,31,0.32638013,0.3449242,0.8109758,0.15453406,0.15453406,1.0,0.018544087,0.12,-24.44192,1.7841823,0.59472746,0.272,0.0,2.228672,0.0,0.0,3305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1033,0.0,31,0.3449242,0.3643629,0.7905142,0.16198911,0.16198911,1.0,0.019438693,0.12,-23.492756,1.7391659,0.579722,0.192,0.0,2.192807,0.0,0.0,3308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1034,0.0,31,0.3643629,0.38512716,0.7618646,0.17303556,0.17303556,1.0,0.020764267,0.12,-23.882086,1.6761355,0.5587119,0.33600003,0.0,2.2050796,0.0,0.0,3312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1035,0.0,31,0.38512716,0.4062641,0.7541389,0.17614126,0.17614126,1.0,0.02113695,0.12,-23.87033,1.6591387,0.5530462,0.344,0.0,2.2175887,0.0,0.0,3315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1036,0.0,31,0.4062641,0.4267795,0.7671012,0.17096166,0.17096166,1.0,0.020515399,0.12,-23.310728,1.6876564,0.56255215,0.36,0.0,2.171601,0.0,0.0,3318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1037,0.0,31,0.4267795,0.44737053,0.7655033,0.17159188,0.17159188,1.0,0.020591024,0.12,-23.943554,1.6841409,0.5613803,0.264,0.0,2.1841915,0.0,0.0,3321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1038,0.0,31,0.44737053,0.46809503,0.76269716,0.17270418,0.17270418,1.0,0.020724501,0.12,-23.27838,1.6779673,0.5593225,0.28,0.0,2.1978528,0.0,0.0,3324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1039,0.0,31,0.46809503,0.48897052,0.75954443,0.17396247,0.17396247,1.0,0.020875497,0.12,-23.319666,1.6710311,0.5570104,0.296,0.0,2.1458461,0.0,0.0,3328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1040,0.0,31,0.48897052,0.5101959,0.75232583,0.17687812,0.17687812,1.0,0.021225374,0.12,-24.074945,1.6551498,0.5517166,0.31,0.0,1.8010769,0.0,0.0,3331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1041,0.0,31,0.5101959,0.5303305,0.77523834,0.16778828,0.16778828,1.0,0.020134594,0.12,-23.522758,1.7055584,0.5685195,0.32000002,0.008,2.1835437,0.0,0.0,3334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1042,0.0,31,0.5303305,0.55136883,0.756169,0.17531979,0.17531979,1.0,0.021038374,0.12,-23.893904,1.6636051,0.55453503,0.28800002,0.0,2.2664905,0.0,0.0,3337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1043,0.0,31,0.55136883,0.5724284,0.75573206,0.17549628,0.17549628,1.0,0.021059554,0.12,-23.315382,1.6626437,0.5542146,0.32000002,0.0,2.176064,0.0,0.0,3340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1044,0.0,31,0.5724284,0.5928136,0.76986575,0.16987684,0.16987684,1.0,0.02038522,0.12,-23.835285,1.6937385,0.5645795,0.224,0.008,2.2489548,0.0,0.0,3344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1045,1.0,32,0.5928136,0.034104634,0.750985,0.17742506,0.17742506,1.0,0.021291006,0.12,-22.676039,1.6522,0.5507333,0.28,0.0,2.200975,0.0,0.0,3347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1046,0.0,32,0.034104634,0.05449196,0.7698209,0.1698944,0.1698944,1.0,0.020387327,0.12,-24.146551,1.6936399,0.56454664,0.344,0.0,2.3323514,0.0,0.0,3350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1047,0.0,32,0.05449196,0.07435784,0.7810736,0.16554895,0.16554895,1.0,0.019865874,0.12,-24.093945,1.7183962,0.5727987,0.328,0.0,2.337662,0.0,0.0,3353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1048,0.0,32,0.07435784,0.09430351,0.7793325,0.16621394,0.16621394,1.0,0.019945674,0.12,-24.492838,1.7145658,0.57152194,0.296,0.0,2.345767,0.0,0.0,3356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1049,0.0,32,0.09430351,0.11541425,0.75467783,0.1759228,0.1759228,1.0,0.021110736,0.12,-23.238409,1.6603243,0.55344146,0.35200003,0.0,2.3232558,0.0,0.0,3360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1050,0.0,32,0.11541425,0.13666588,0.75178885,0.17709695,0.17709695,1.0,0.021251634,0.12,-23.016619,1.6539685,0.5513228,0.296,0.0,2.3363757,0.0,0.0,3363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1051,0.0,32,0.13666588,0.1589217,0.73173755,0.1854652,0.1854652,1.0,0.022255823,0.12,-23.58632,1.6098548,0.5366183,0.208,0.0,2.3843238,0.0,0.0,3366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1052,0.0,32,0.1589217,0.18066865,0.741783,0.18122452,0.18122452,1.0,0.021746943,0.12,-23.631865,1.6319553,0.5439851,0.28800002,0.0,2.3723347,0.0,0.0,3369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1053,0.0,32,0.18066865,0.19968125,0.8001398,0.15843831,0.15843831,1.0,0.019012596,0.12,-24.000734,1.7603427,0.5867809,0.19,0.0,1.8815538,0.0,0.0,3372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1054,0.0,32,0.19968125,0.21866317,0.8008412,0.15818262,0.15818262,1.0,0.018981915,0.12,-24.378622,1.7618859,0.5872953,0.23200001,0.0,2.3370602,0.0,0.0,3376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1055,0.0,32,0.21866317,0.23774995,0.7984485,0.15905653,0.15905653,1.0,0.019086784,0.12,-23.521994,1.7566217,0.5855406,0.23200001,0.0,2.3404028,0.0,0.0,3379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1056,0.0,32,0.23774995,0.2591714,0.74833256,0.178512,0.178512,1.0,0.02142144,0.12,-23.468664,1.6463646,0.5487882,0.312,0.0,2.360329,0.0,0.0,3382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1057,0.0,32,0.2591714,0.2811348,0.7374814,0.18302844,0.18302844,1.0,0.021963412,0.12,-23.201935,1.6224915,0.5408305,0.256,0.008,2.3632588,0.0,0.0,3385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1058,0.0,32,0.2811348,0.30320024,0.73546886,0.18387859,0.18387859,1.0,0.022065429,0.12,-23.606104,1.6180638,0.5393546,0.44000003,0.0,2.4143991,0.0,0.0,3388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1059,0.0,32,0.30320024,0.322416,0.7955237,0.16013134,0.16013134,1.0,0.019215759,0.12,-24.36649,1.750187,0.5833957,0.28800002,0.0,2.330404,0.0,0.0,3392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1060,0.0,32,0.322416,0.34264836,0.7731352,0.16860282,0.16860282,1.0,0.020232338,0.12,-23.780602,1.7009314,0.56697714,0.272,0.008,2.3246944,0.0,0.0,3395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1061,0.0,32,0.34264836,0.36373264,0.7552225,0.17570232,0.17570232,1.0,0.021084277,0.12,-23.73131,1.6615226,0.5538409,0.28,0.0,2.3570733,0.0,0.0,3398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1062,0.0,32,0.36373264,0.38392475,0.7739993,0.16826768,0.16826768,1.0,0.020192122,0.12,-24.347849,1.7028323,0.5676108,0.32000002,0.0,2.3748608,0.0,0.0,3401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1063,0.0,32,0.38392475,0.40343428,0.78893423,0.16257948,0.16257948,1.0,0.019509537,0.12,-24.375471,1.73569,0.57856333,0.24800001,0.0,2.2859387,0.0,0.0,3404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1064,0.0,32,0.40343428,0.42555577,0.73436713,0.18434562,0.18434562,1.0,0.022121474,0.12,-22.656994,1.6156399,0.5385467,0.328,0.0,2.3417928,0.0,0.0,3408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1065,0.0,32,0.42555577,0.44706142,0.7466283,0.17921391,0.17921391,1.0,0.021505669,0.12,-23.446636,1.6426151,0.5475384,0.296,0.0,2.3707118,0.0,0.0,3411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1066,0.0,32,0.44706142,0.46655822,0.7892176,0.16247344,0.16247344,1.0,0.019496812,0.12,-23.682817,1.7363133,0.5787711,0.28,0.0,1.8801439,0.0,0.0,3414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1067,0.0,32,0.46655822,0.4878814,0.7503293,0.17769314,0.17769314,1.0,0.021323176,0.12,-22.573633,1.6507574,0.5502525,0.24000001,0.0,2.3125634,0.0,0.0,3417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1068,0.0,32,0.4878814,0.5097948,0.73847145,0.18261167,0.18261167,1.0,0.0219134,0.12,-23.22799,1.6246697,0.5415566,0.344,0.0,2.4231145,0.0,0.0,3420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1069,0.0,32,0.5097948,0.5301437,0.77063996,0.16957429,0.16957429,1.0,0.020348914,0.12,-23.84244,1.6954417,0.5651473,0.24800001,0.0,2.3695786,0.0,0.0,3424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1070,0.0,32,0.5301437,0.5496747,0.78845614,0.16275857,0.16275857,1.0,0.019531028,0.12,-24.388435,1.7346382,0.57821274,0.256,0.008,2.292376,0.0,0.0,3427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1071,0.0,32,0.5496747,0.570328,0.7641912,0.17211106,0.17211106,1.0,0.020653328,0.12,-23.782358,1.6812543,0.5604181,0.296,0.0,2.31524,0.0,0.0,3430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1072,0.0,32,0.570328,0.5891367,0.80482256,0.15673915,0.15673915,1.0,0.018808696,0.12,-24.513079,1.770645,0.590215,0.24000001,0.0,2.3464227,0.0,0.0,3433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1073,1.0,33,0.5891367,0.031815886,0.72355443,0.18899292,0.18899292,1.0,0.02267915,0.12,-22.44429,1.5918515,0.5306172,0.24000001,0.0,2.402882,0.0,0.0,3436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1074,0.0,33,0.031815886,0.051239546,0.79085016,0.16186383,0.16186383,1.0,0.01942366,0.12,-24.666079,1.7399051,0.5799684,0.192,0.0,2.546882,0.0,0.0,3440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1075,0.0,33,0.051239546,0.07124868,0.77795285,0.16674282,0.16674282,1.0,0.020009138,0.12,-23.638336,1.7115304,0.57051015,0.216,0.0,2.4399867,0.0,0.0,3443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1076,0.0,33,0.07124868,0.091887146,0.7645039,0.17198719,0.17198719,1.0,0.020638462,0.12,-23.769402,1.6819421,0.56064737,0.296,0.0,2.483488,0.0,0.0,3446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1077,0.0,33,0.091887146,0.11307773,0.7530383,0.17658821,0.17658821,1.0,0.021190584,0.12,-22.70558,1.6567173,0.5522391,0.296,0.0,2.533664,0.0,0.0,3449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1078,0.0,33,0.11307773,0.13236554,0.79389834,0.16073173,0.16073173,1.0,0.019287808,0.12,-24.13206,1.7466112,0.58220375,0.23200001,0.0,2.503072,0.0,0.0,3452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1079,0.0,33,0.13236554,0.15340741,0.75609684,0.17534895,0.17534895,1.0,0.021041874,0.12,-24.050322,1.6634463,0.5544821,0.34,0.0,2.104077,0.0,0.0,3456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1080,0.0,33,0.15340741,0.17295997,0.7879775,0.16293803,0.16293803,1.0,0.019552562,0.12,-24.328465,1.7335851,0.5778617,0.256,0.0,2.4796896,0.0,0.0,3459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1081,0.0,33,0.17295997,0.1924566,0.7892217,0.1624719,0.1624719,1.0,0.019496629,0.12,-24.553638,1.7363224,0.57877415,0.24000001,0.0,2.506014,0.0,0.0,3462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1082,0.0,33,0.1924566,0.21352169,0.7556181,0.17554234,0.17554234,1.0,0.02106508,0.12,-23.188643,1.662393,0.55413103,0.344,0.0,2.4634597,0.0,0.0,3465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1083,0.0,33,0.21352169,0.2356037,0.7351426,0.18401678,0.18401678,1.0,0.022082012,0.12,-23.099802,1.617346,0.53911537,0.256,0.0,2.5422223,0.0,0.0,3468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1084,0.0,33,0.2356037,0.25680745,0.7527686,0.17669791,0.17669791,1.0,0.021203749,0.12,-24.041916,1.656124,0.55204135,0.344,0.0,2.492527,0.0,0.0,3472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1085,0.0,33,0.25680745,0.27753487,0.7626359,0.17272854,0.17272854,1.0,0.020727424,0.12,-24.183218,1.6778325,0.55927753,0.264,0.008,2.5141044,0.0,0.0,3475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1086,0.0,33,0.27753487,0.29846537,0.7584015,0.1744209,0.1744209,1.0,0.020930506,0.12,-23.773773,1.6685166,0.55617225,0.30400002,0.0,2.5048928,0.0,0.0,3478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1087,0.0,33,0.29846537,0.3183849,0.7799021,0.16599609,0.16599609,1.0,0.01991953,0.12,-24.283388,1.7158189,0.57193965,0.30400002,0.008,2.4988005,0.0,0.0,3481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1088,0.0,33,0.3183849,0.33930647,0.7585867,0.17434652,0.17434652,1.0,0.020921582,0.12,-22.408268,1.6689241,0.55630803,0.36800003,0.008,2.5001934,0.0,0.0,3484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1089,0.0,33,0.33930647,0.3599195,0.76503974,0.17177512,0.17177512,1.0,0.020613013,0.12,-24.108665,1.6831211,0.5610404,0.30400002,0.0,2.5269985,0.0,0.0,3488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1090,0.0,33,0.3599195,0.38029662,0.77003837,0.16980934,0.16980934,1.0,0.02037712,0.12,-23.4242,1.6941183,0.5647061,0.30400002,0.0,2.4830034,0.0,0.0,3491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1091,0.0,33,0.38029662,0.40056628,0.7723349,0.1689138,0.1689138,1.0,0.020269655,0.12,-23.455116,1.6991707,0.5663903,0.344,0.008,2.4849842,0.0,0.0,3494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1092,0.0,33,0.40056628,0.42012468,0.7878477,0.16298674,0.16298674,1.0,0.01955841,0.12,-22.901402,1.7332995,0.57776654,0.17999999,0.0,2.0046618,0.0,0.0,3497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1093,0.0,33,0.42012468,0.44010586,0.7785601,0.16650984,0.16650984,1.0,0.01998118,0.12,-23.956755,1.7128664,0.5709555,0.272,0.0,2.5026894,0.0,0.0,3500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1094,0.0,33,0.44010586,0.45971143,0.7868018,0.16337973,0.16337973,1.0,0.019605568,0.12,-23.811275,1.7309985,0.57699955,0.23200001,0.0,2.4995773,0.0,0.0,3504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1095,0.0,33,0.45971143,0.47901064,0.7936416,0.16082679,0.16082679,1.0,0.019299215,0.12,-24.32297,1.7460464,0.5820155,0.14400001,0.0,2.5316699,0.0,0.0,3507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1096,0.0,33,0.47901064,0.49911463,0.7758992,0.16753319,0.16753319,1.0,0.020103982,0.12,-24.149584,1.7070123,0.5690041,0.256,0.0,2.5230136,0.0,0.0,3510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1097,0.0,33,0.49911463,0.5209018,0.740981,0.18155952,0.18155952,1.0,0.021787142,0.12,-23.225626,1.6301907,0.54339695,0.30400002,0.0,2.4730902,0.0,0.0,3513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1098,0.0,33,0.5209018,0.5416761,0.76165426,0.1731194,0.1731194,1.0,0.020774327,0.12,-23.693712,1.6756729,0.5585576,0.312,0.0,2.4882052,0.0,0.0,3516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1099,0.0,33,0.5416761,0.5623608,0.763532,0.17237252,0.17237252,1.0,0.020684702,0.12,-22.983232,1.6798038,0.5599346,0.264,0.0,2.5152879,0.0,0.0,3520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1100,0.0,33,0.5623608,0.58407146,0.74250823,0.18092215,0.18092215,1.0,0.021710658,0.12,-23.526468,1.6335508,0.5445169,0.256,0.0,2.4847345,0.0,0.0,3523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1101,1.0,34,0.58407146,0.025659306,0.7449722,0.1798986,0.1798986,1.0,0.021587832,0.12,-23.282173,1.6389716,0.5463239,0.296,0.0,2.4887824,0.0,0.0,3526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1102,0.0,34,0.025659306,0.0447184,0.79907894,0.15882578,0.15882578,1.0,0.019059094,0.12,-24.030909,1.7580087,0.58600295,0.256,0.0,2.63033,0.0,0.0,3529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1103,0.0,34,0.0447184,0.063830726,0.7978676,0.1592694,0.1592694,1.0,0.019112328,0.12,-23.520332,1.7553438,0.5851146,0.28800002,0.0,2.6242537,0.0,0.0,3532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1104,0.0,34,0.063830726,0.08395423,0.77547765,0.16769587,0.16769587,1.0,0.020123504,0.12,-24.058884,1.7060848,0.56869495,0.256,0.0,2.6064966,0.0,0.0,3536000
