mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,96,0.0,2,0.0136186015,0.017535627,1.0091035,0.09792563,0.09792563,1.0,0.0039170254,0.04,-26.969229,2.220072,0.74002403,0.120000005,0.0,0.15755469,0.0,0.0,310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,97,0.0,2,0.017535627,0.021382581,1.0169429,0.09617387,0.09617387,1.0,0.0038469546,0.04,-26.317322,2.237319,0.745773,0.128,0.0,0.1601115,0.0,0.0,313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,98,0.0,2,0.021382581,0.025127253,1.0286462,0.09361678,0.09361678,1.0,0.0037446714,0.04,-27.506346,2.2630668,0.7543556,0.128,0.0,0.17352341,0.0,0.0,316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,99,0.0,2,0.025127253,0.025127253,1.0608273,0.0,0.08693061,0.0,0.0,0.04,-28.08404,2.3338666,0.77795553,0.104,0.0,0.1411279,0.0,0.0,320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,100,0.0,2,0.025127253,0.028758254,1.0420336,0.090775035,0.090775035,1.0,0.0036310013,0.04,-27.72989,2.2925196,0.7641732,0.136,0.0,0.17119645,0.0,0.0,323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,101,0.0,2,0.028758254,0.028758254,1.0685829,0.0,0.085391976,0.0,0.0,0.04,-28.042484,2.3509293,0.7836431,0.208,0.0,0.15317824,0.0,0.0,326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,102,0.0,2,0.028758254,0.032988388,0.97570586,0.10575336,0.10575336,1.0,0.004230134,0.04,-25.54209,2.1465957,0.71553195,0.192,0.0,0.1364313,0.0,0.0,329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,103,0.0,2,0.032988388,0.03668203,1.0346054,0.092341,0.092341,1.0,0.0036936398,0.04,-27.191711,2.2761772,0.75872576,0.128,0.0,0.14466612,0.0,0.0,332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,104,0.0,2,0.03668203,0.03668203,1.0622374,0.0,0.0866488,0.0,0.0,0.04,-27.651089,2.336969,0.7789897,0.14999999,0.0,0.15975551,0.0,0.0,336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,105,0.0,2,0.03668203,0.040360816,1.0363553,0.091969684,0.091969684,1.0,0.0036787873,0.04,-27.366083,2.2800272,0.76000905,0.112,0.0,0.14533262,0.0,0.0,339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,106,0.0,2,0.040360816,0.04420805,1.0169114,0.09618084,0.09618084,1.0,0.0038472335,0.04,-27.800415,2.2372496,0.7457499,0.192,0.0,0.14827865,0.0,0.0,342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,107,0.0,2,0.04420805,0.04797927,1.0255783,0.094280474,0.094280474,1.0,0.003771219,0.04,-26.7942,2.2563171,0.7521057,0.16800001,0.0,0.15833262,0.0,0.0,345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,108,0.0,2,0.04797927,0.04797927,1.0557232,0.0,0.0879583,0.0,0.0,0.04,-26.89303,2.3226373,0.7742125,0.120000005,0.0,0.14906675,0.0,0.0,348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,109,0.0,2,0.04797927,0.051691834,1.0323858,0.09281415,0.09281415,1.0,0.0037125659,0.04,-27.396955,2.271294,0.7570981,0.2,0.0,0.15779163,0.0,0.0,352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,110,0.0,2,0.051691834,0.0556685,1.0025411,0.0994166,0.0994166,1.0,0.003976664,0.04,-27.202833,2.2056344,0.7352115,0.216,0.0,0.15405376,0.0,0.0,355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,111,0.0,2,0.0556685,0.05935479,1.0354706,0.09215722,0.09215722,1.0,0.0036862888,0.04,-27.095314,2.2780807,0.75936025,0.192,0.0,0.14741749,0.0,0.0,358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,112,0.0,2,0.05935479,0.063595854,0.9745849,0.10602667,0.10602667,1.0,0.004241067,0.04,-25.70564,2.1441295,0.7147099,0.192,0.0,0.14415549,0.0,0.0,361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,113,0.0,2,0.063595854,0.063595854,1.0848235,0.0,0.082257695,0.0,0.0,0.04,-27.658087,2.3866594,0.79555315,0.104,0.0,0.1378243,0.0,0.0,364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,114,0.0,2,0.063595854,0.06786542,0.9716765,0.10673908,0.10673908,1.0,0.004269563,0.04,-26.613005,2.137731,0.71257704,0.17600001,0.0,0.14820062,0.0,0.0,368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,115,0.0,2,0.06786542,0.07160586,1.029137,0.09351105,0.09351105,1.0,0.003740442,0.04,-27.644821,2.2641466,0.75471556,0.16000001,0.0,0.15799154,0.0,0.0,371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,116,0.0,2,0.07160586,0.07536659,1.0267884,0.09401814,0.09401814,1.0,0.0037607255,0.04,-27.861887,2.2589796,0.7529932,0.136,0.0,0.15872772,0.0,0.0,374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,117,0.0,2,0.07536659,0.079184555,1.0202274,0.09544927,0.09544927,1.0,0.0038179706,0.04,-27.23546,2.2445452,0.74818176,0.099999994,0.0,0.13959214,0.0,0.0,377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,118,0.0,2,0.079184555,0.079184555,1.0545394,0.0,0.088198364,0.0,0.0,0.04,-28.406881,2.320033,0.7733444,0.136,0.0,0.15453285,0.0,0.0,380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,119,0.0,2,0.079184555,0.08295132,1.0260912,0.09416918,0.09416918,1.0,0.003766767,0.04,-26.798784,2.2574458,0.75248194,0.2,0.0,0.1608786,0.0,0.0,384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,120,0.0,2,0.08295132,0.087231725,0.9705751,0.107010126,0.107010126,1.0,0.004280405,0.04,-26.707094,2.1353078,0.7117693,0.16800001,0.0,0.14235245,0.0,0.0,387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,121,0.0,2,0.087231725,0.09145019,0.9769054,0.105461664,0.105461664,1.0,0.0042184666,0.04,-26.871098,2.1492348,0.7164116,0.136,0.0,0.1583916,0.0,0.0,390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,122,0.0,2,0.09145019,0.09507287,1.0430301,0.09056698,0.09056698,1.0,0.003622679,0.04,-27.85239,2.294712,0.764904,0.128,0.0,0.15604356,0.0,0.0,393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,123,0.0,2,0.09507287,0.09507287,1.0514244,0.0,0.08883327,0.0,0.0,0.04,-28.6455,2.3131797,0.77105993,0.16000001,0.0,0.17640442,0.0,0.0,396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,124,0.0,2,0.09507287,0.09900866,1.0070286,0.09839463,0.09839463,1.0,0.003935785,0.04,-27.294771,2.215507,0.7385024,0.14400001,0.0,0.1645812,0.0,0.0,400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,125,0.0,2,0.09900866,0.10291724,1.0100409,0.09771453,0.09771453,1.0,0.003908581,0.04,-26.786015,2.2221344,0.74071145,0.112,0.0,0.1532712,0.0,0.0,403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,126,0.0,2,0.10291724,0.10685257,1.0070785,0.09838331,0.09838331,1.0,0.0039353324,0.04,-27.20947,2.215617,0.738539,0.136,0.0,0.15443672,0.0,0.0,406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,127,0.0,2,0.10685257,0.11093276,0.9913795,0.10200478,0.10200478,1.0,0.0040801913,0.04,-27.316582,2.1810784,0.72702616,0.18400002,0.0,0.16033423,0.0,0.0,409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,128,0.0,2,0.11093276,0.11500308,0.99243146,0.10175799,0.10175799,1.0,0.0040703192,0.04,-26.965017,2.1833928,0.7277976,0.192,0.0,0.13420478,0.0,0.0,412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,129,0.0,2,0.11500308,0.11912001,0.9874867,0.10292319,0.10292319,1.0,0.0041169277,0.04,-25.77085,2.1725142,0.7241714,0.2,0.008,0.120530434,0.0,0.0,416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,130,0.0,2,0.11912001,0.12269902,1.0482966,0.08947535,0.08947535,1.0,0.0035790137,0.04,-27.687582,2.3062985,0.76876616,0.17,0.0,0.15782693,0.0,0.0,419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,131,0.0,2,0.12269902,0.12661849,1.0088333,0.097986594,0.097986594,1.0,0.0039194636,0.04,-26.852325,2.2194777,0.7398259,0.18400002,0.0,0.15248236,0.0,0.0,422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,132,0.0,2,0.12661849,0.13076141,0.9847533,0.10357304,0.10357304,1.0,0.0041429214,0.04,-26.112123,2.1665006,0.7221669,0.15200001,0.0,0.13819398,0.0,0.0,425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,133,0.0,2,0.13076141,0.13434422,1.0478362,0.08957024,0.08957024,1.0,0.0035828096,0.04,-28.310204,2.3052857,0.76842856,0.14400001,0.0,0.1617617,0.0,0.0,428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,134,0.0,2,0.13434422,0.13829467,1.0054135,0.09876124,0.09876124,1.0,0.0039504496,0.04,-26.686432,2.2119539,0.737318,0.208,0.008,0.1475614,0.0,0.0,432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,135,0.0,2,0.13829467,0.14228044,1.0015465,0.09964453,0.09964453,1.0,0.0039857808,0.04,-27.23674,2.2034464,0.73448217,0.17600001,0.008,0.16071795,0.0,0.0,435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,136,0.0,2,0.14228044,0.1461768,1.011401,0.09740898,0.09740898,1.0,0.0038963591,0.04,-26.82525,2.2251267,0.74170893,0.17600001,0.0,0.15250199,0.0,0.0,438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,137,0.0,2,0.1461768,0.1499768,1.0222758,0.095000125,0.095000125,1.0,0.003800005,0.04,-26.984558,2.2490518,0.749684,0.16800001,0.0,0.14009644,0.0,0.0,441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,138,0.0,2,0.1499768,0.15383248,1.0159596,0.09639186,0.09639186,1.0,0.0038556743,0.04,-26.567461,2.2351558,0.745052,0.096,0.0,0.14061931,0.0,0.0,444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,139,0.0,2,0.15383248,0.15761878,1.0238461,0.094657235,0.094657235,1.0,0.0037862894,0.04,-26.766973,2.2525065,0.75083554,0.16000001,0.0,0.18199071,0.0,0.0,448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,140,0.0,2,0.15761878,0.16168645,0.99271405,0.101691805,0.101691805,1.0,0.004067672,0.04,-26.66878,2.1840146,0.7280049,0.224,0.0,0.1354698,0.0,0.0,451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,141,0.0,2,0.16168645,0.16573822,0.9944153,0.101294234,0.101294234,1.0,0.004051769,0.04,-27.16131,2.1877573,0.72925246,0.136,0.0,0.13901962,0.0,0.0,454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,142,0.0,2,0.16573822,0.17011273,0.9611305,0.10936278,0.10936278,1.0,0.004374511,0.04,-25.592325,2.1145294,0.70484316,0.23200001,0.0,0.13678627,0.0,0.0,457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,143,0.0,2,0.17011273,0.17425576,0.9847416,0.10357581,0.10357581,1.0,0.0041430322,0.04,-26.605375,2.1664748,0.7221583,0.17,0.0,0.12849043,0.0,0.0,460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,144,0.0,2,0.17425576,0.17846861,0.97748345,0.10532138,0.10532138,1.0,0.004212855,0.04,-26.335884,2.1505065,0.7168355,0.216,0.0,0.1368234,0.0,0.0,464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,145,0.0,2,0.17846861,0.18208581,1.0436875,0.09043001,0.09043001,1.0,0.0036172,0.04,-27.32503,2.2961583,0.7653861,0.128,0.0,0.1433623,0.0,0.0,467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,146,0.0,2,0.18208581,0.1857995,1.0322546,0.09284221,0.09284221,1.0,0.003713688,0.04,-27.22774,2.2710054,0.7570018,0.14400001,0.0,0.14250113,0.0,0.0,470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,147,0.0,2,0.1857995,0.19037959,0.9411852,0.114502445,0.114502445,1.0,0.0045800977,0.04,-26.017365,2.0706487,0.69021624,0.24800001,0.0,0.11178991,0.0,0.0,473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,148,0.0,2,0.19037959,0.19400205,1.0430571,0.09056135,0.09056135,1.0,0.0036224541,0.04,-27.034842,2.2947714,0.7649238,0.14400001,0.0,0.16513555,0.0,0.0,476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,149,0.0,2,0.19400205,0.19786009,1.0156933,0.096450984,0.096450984,1.0,0.0038580394,0.04,-27.23196,2.2345698,0.7448566,0.224,0.0,0.17899989,0.0,0.0,480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,150,0.0,2,0.19786009,0.19786009,1.0571159,0.0,0.087676674,0.0,0.0,0.04,-26.935162,2.3257015,0.77523386,0.136,0.0,0.17287616,0.0,0.0,483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,151,0.0,2,0.19786009,0.20153362,1.0369765,0.09183824,0.09183824,1.0,0.0036735295,0.04,-27.109451,2.2813938,0.7604646,0.17600001,0.0,0.15227543,0.0,0.0,486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,152,0.0,2,0.20153362,0.20533496,1.0221224,0.0950337,0.0950337,1.0,0.003801348,0.04,-27.186321,2.2487142,0.74957144,0.14400001,0.0,0.14570303,0.0,0.0,489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,153,0.0,2,0.20533496,0.20901896,1.0357397,0.09210016,0.09210016,1.0,0.0036840062,0.04,-27.12567,2.2786727,0.7595576,0.15200001,0.0,0.15146978,0.0,0.0,492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,154,0.0,2,0.20901896,0.20901896,1.0791276,0.0,0.08334365,0.0,0.0,0.04,-27.959244,2.374128,0.79137605,0.08800001,0.0,0.16747317,0.0,0.0,496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,155,0.0,2,0.20901896,0.21278803,1.025826,0.094226696,0.094226696,1.0,0.0037690678,0.04,-27.396896,2.2568622,0.7522874,0.192,0.0,0.16789079,0.0,0.0,499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,156,0.0,2,0.21278803,0.2166452,1.015792,0.09642907,0.09642907,1.0,0.0038571628,0.04,-27.523926,2.234787,0.744929,0.14999999,0.0,0.13435899,0.0,0.0,502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,157,0.0,2,0.2166452,0.22059813,1.0051396,0.09882354,0.09882354,1.0,0.0039529414,0.04,-26.833637,2.2113512,0.73711705,0.120000005,0.0,0.14847532,0.0,0.0,505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,158,0.0,2,0.22059813,0.22435616,1.0271003,0.09395062,0.09395062,1.0,0.003758025,0.04,-27.767508,2.2596657,0.7532219,0.14400001,0.0,0.16280802,0.0,0.0,508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,159,0.0,2,0.22435616,0.22435616,1.0734674,0.0,0.08443697,0.0,0.0,0.04,-28.632427,2.3616753,0.7872251,0.18400002,0.0,0.19956785,0.0,0.0,512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,160,0.0,2,0.22435616,0.22844778,0.9901649,0.10229045,0.10229045,1.0,0.004091618,0.04,-26.358025,2.1784062,0.72613543,0.17600001,0.0,0.1321741,0.0,0.0,515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,161,0.0,2,0.22844778,0.23231204,1.0149944,0.09660634,0.09660634,1.0,0.0038642534,0.04,-26.84658,2.2330322,0.7443441,0.2,0.008,0.16964321,0.0,0.0,518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,162,0.0,2,0.23231204,0.2360595,1.0283225,0.09368661,0.09368661,1.0,0.0037474644,0.04,-26.948767,2.2623546,0.7541182,0.18400002,0.0,0.16593231,0.0,0.0,521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,163,0.0,2,0.2360595,0.23964849,1.0470886,0.08972456,0.08972456,1.0,0.0035889824,0.04,-28.183641,2.303641,0.7678804,0.192,0.0,0.1455656,0.0,0.0,524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,164,0.0,2,0.23964849,0.24333298,1.035683,0.09211215,0.09211215,1.0,0.0036844858,0.04,-27.032404,2.2785482,0.7595161,0.112,0.0,0.17417073,0.0,0.0,528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,165,0.0,2,0.24333298,0.24696657,1.0417246,0.09083964,0.09083964,1.0,0.0036335855,0.04,-27.375305,2.2918398,0.76394665,0.120000005,0.0,0.19127233,0.0,0.0,531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,166,0.0,2,0.24696657,0.25088614,1.0088216,0.09798923,0.09798923,1.0,0.0039195693,0.04,-27.832497,2.219452,0.7398173,0.17600001,0.0,0.16901734,0.0,0.0,534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,167,0.0,2,0.25088614,0.25088614,1.0567787,0.0,0.08774478,0.0,0.0,0.04,-27.926283,2.3249595,0.7749865,0.16800001,0.0,0.15564413,0.0,0.0,537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,168,0.0,2,0.25088614,0.25088614,1.0715419,0.0,0.08481215,0.0,0.0,0.04,-27.839945,2.3574393,0.7858131,0.112,0.0,0.14606865,0.0,0.0,540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,169,0.0,2,0.25088614,0.25457558,1.0350987,0.092236176,0.092236176,1.0,0.003689447,0.04,-27.776762,2.2772624,0.7590875,0.12,0.0,0.16679879,0.0,0.0,544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,170,0.0,2,0.25457558,0.2587489,0.9815781,0.10433304,0.10433304,1.0,0.0041733216,0.04,-26.907856,2.159515,0.7198383,0.17600001,0.0,0.14206012,0.0,0.0,547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,171,0.0,2,0.2587489,0.2587489,1.0523685,0.0,0.08864034,0.0,0.0,0.04,-28.155275,2.315257,0.77175236,0.120000005,0.0,0.18916129,0.0,0.0,550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,172,0.0,2,0.2587489,0.26236218,1.0441555,0.090332605,0.090332605,1.0,0.003613304,0.04,-27.228868,2.297188,0.76572937,0.14400001,0.0,0.1658912,0.0,0.0,553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,173,0.0,2,0.26236218,0.26236218,1.0790297,0.0,0.08336242,0.0,0.0,0.04,-26.980564,2.3739128,0.7913043,0.128,0.0,0.1438716,0.0,0.0,556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,174,0.0,2,0.26236218,0.26652747,0.98241425,0.10413237,0.10413237,1.0,0.0041652946,0.04,-27.011782,2.1613545,0.72045153,0.192,0.0,0.14000748,0.0,0.0,560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,175,0.0,2,0.26652747,0.27017233,1.0403788,0.09112157,0.09112157,1.0,0.0036448627,0.04,-27.612686,2.2888792,0.7629597,0.080000006,0.0,0.14381462,0.0,0.0,563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,176,0.0,2,0.27017233,0.2740685,1.0114198,0.09740478,0.09740478,1.0,0.003896191,0.04,-26.730364,2.225168,0.7417227,0.16000001,0.0,0.14179607,0.0,0.0,566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,177,0.0,2,0.2740685,0.2780236,1.0049016,0.09887769,0.09887769,1.0,0.0039551076,0.04,-26.941084,2.2108278,0.73694265,0.15200001,0.0,0.15434913,0.0,0.0,569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,178,0.0,2,0.2780236,0.28220186,0.9810638,0.10445668,0.10445668,1.0,0.004178267,0.04,-26.348236,2.1583834,0.71946114,0.18400002,0.0,0.14774336,0.0,0.0,572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,179,0.0,2,0.28220186,0.2863901,0.9800283,0.104706034,0.104706034,1.0,0.0041882414,0.04,-25.343817,2.1561053,0.7187018,0.17600001,0.0,0.16108903,0.0,0.0,576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,180,0.0,2,0.2863901,0.29015842,1.025913,0.09420783,0.09420783,1.0,0.0037683132,0.04,-27.467659,2.2570536,0.7523512,0.14400001,0.0,0.15515362,0.0,0.0,579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,181,0.0,2,0.29015842,0.2940053,1.0169518,0.0961719,0.0961719,1.0,0.0038468759,0.04,-27.101576,2.2373385,0.7457795,0.17600001,0.0,0.12721893,0.0,0.0,582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,182,0.0,2,0.2940053,0.2976401,1.0415813,0.09086963,0.09086963,1.0,0.003634785,0.04,-27.330229,2.2915246,0.76384157,0.13,0.0,0.16192687,0.0,0.0,585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,183,0.0,2,0.2976401,0.2976401,1.0830549,0.0,0.08259335,0.0,0.0,0.04,-28.178354,2.3827684,0.79425615,0.072000004,0.0,0.15953521,0.0,0.0,588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,184,0.0,2,0.2976401,0.3013513,1.0325443,0.09278029,0.09278029,1.0,0.0037112115,0.04,-27.748898,2.2716427,0.75721425,0.15200001,0.0,0.1674667,0.0,0.0,592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,185,0.0,2,0.3013513,0.30573925,0.9597989,0.1096986,0.1096986,1.0,0.004387944,0.04,-25.688927,2.1115997,0.7038666,0.216,0.0,0.16269153,0.0,0.0,595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,186,0.0,2,0.30573925,0.3094805,1.0290468,0.0935305,0.0935305,1.0,0.0037412199,0.04,-27.960545,2.2639482,0.7546494,0.2,0.0,0.17539243,0.0,0.0,598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,187,0.0,2,0.3094805,0.31316784,1.0353442,0.09218403,0.09218403,1.0,0.003687361,0.04,-28.04961,2.2778027,0.75926757,0.2,0.0,0.16128206,0.0,0.0,601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,188,0.0,2,0.31316784,0.3171172,1.0055305,0.09873463,0.09873463,1.0,0.003949385,0.04,-26.727749,2.2122111,0.73740375,0.14400001,0.0,0.12361503,0.0,0.0,604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,189,0.0,2,0.3171172,0.3171172,1.0505732,0.0,0.08900754,0.0,0.0,0.04,-27.154009,2.3113072,0.77043575,0.136,0.0,0.13345419,0.0,0.0,608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,190,0.0,2,0.3171172,0.32072148,1.0452424,0.09010679,0.09010679,1.0,0.0036042717,0.04,-27.405775,2.2995791,0.7665264,0.112,0.0,0.18010902,0.0,0.0,611200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,191,0.0,2,0.32072148,0.32454327,1.0197933,0.09554473,0.09554473,1.0,0.0038217893,0.04,-27.36022,2.2435899,0.7478633,0.2,0.0,0.1426896,0.0,0.0,614400
