mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,991,0.0,30,0.32364422,0.34300983,0.71296877,0.19365612,0.19365612,1.0,0.019365612,0.1,-22.712944,1.5685626,0.5228542,0.264,0.0,1.973394,0.0,0.0,3174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,992,0.0,30,0.34300983,0.3601367,0.7663224,0.17126854,0.17126854,1.0,0.017126855,0.1,-23.86977,1.6859429,0.56198096,0.208,0.008,1.9384367,0.0,0.0,3177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,993,0.0,30,0.3601367,0.37867302,0.7319765,0.18536317,0.18536317,1.0,0.018536318,0.1,-23.27581,1.6103805,0.53679353,0.36800003,0.0,1.9570551,0.0,0.0,3180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,994,0.0,30,0.37867302,0.39639437,0.7515028,0.17721364,0.17721364,1.0,0.017721364,0.1,-23.141998,1.6533391,0.55111307,0.2,0.0,1.9405701,0.0,0.0,3184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,995,0.0,30,0.39639437,0.416192,0.7033872,0.19797611,0.19797611,1.0,0.019797612,0.1,-22.720633,1.5474827,0.5158276,0.45600003,0.0,2.027944,0.0,0.0,3187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,996,0.0,30,0.416192,0.43478066,0.73075193,0.1858866,0.1858866,1.0,0.01858866,0.1,-23.60124,1.6076864,0.53589547,0.28800002,0.0,1.9251567,0.0,0.0,3190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,997,0.0,30,0.43478066,0.4537684,0.72152656,0.18987745,0.18987745,1.0,0.018987745,0.1,-22.736942,1.5873902,0.5291301,0.344,0.0,1.9612688,0.0,0.0,3193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,998,0.0,30,0.4537684,0.47255608,0.7261267,0.18787688,0.18787688,1.0,0.018787688,0.1,-23.020426,1.5975106,0.53250355,0.296,0.0,1.9736278,0.0,0.0,3196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,999,0.0,30,0.47255608,0.49000463,0.7582406,0.17448552,0.17448552,1.0,0.017448552,0.1,-23.774658,1.6681626,0.55605423,0.264,0.0,1.9178121,0.0,0.0,3200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1000,0.0,30,0.49000463,0.50760186,0.7545563,0.17597206,0.17597206,1.0,0.017597206,0.1,-24.06318,1.660057,0.55335236,0.296,0.0,1.9032056,0.0,0.0,3203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1001,1.0,31,0.50760186,0.025439313,0.74866706,0.17837456,0.17837456,1.0,0.017837455,0.1,-23.447714,1.6471004,0.5490335,0.28,0.0,1.5749036,0.0,0.0,3206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1002,0.0,31,0.025439313,0.04433439,0.7236513,0.18895078,0.18895078,1.0,0.018895078,0.1,-23.06168,1.5920646,0.5306882,0.272,0.0,2.1255088,0.0,0.0,3209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1003,0.0,31,0.04433439,0.061396994,0.7679547,0.17062603,0.17062603,1.0,0.017062603,0.1,-23.710173,1.6895341,0.56317806,0.264,0.0,2.0768993,0.0,0.0,3212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1004,0.0,31,0.061396994,0.080584385,0.71698403,0.19187392,0.19187392,1.0,0.019187393,0.1,-23.347202,1.5773964,0.5257988,0.32000002,0.0,2.12782,0.0,0.0,3216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1005,0.0,31,0.080584385,0.09899498,0.7349323,0.1841059,0.1841059,1.0,0.018410591,0.1,-23.288916,1.6168834,0.5389612,0.28800002,0.0,2.1067314,0.0,0.0,3219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1006,0.0,31,0.09899498,0.117107674,0.74201685,0.18112697,0.18112697,1.0,0.018112697,0.1,-23.558176,1.6324697,0.54415655,0.35200003,0.0,2.1533797,0.0,0.0,3222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1007,0.0,31,0.117107674,0.13532741,0.73945796,0.18219735,0.18219735,1.0,0.018219735,0.1,-23.478907,1.62684,0.54228,0.30400002,0.0,2.1254265,0.0,0.0,3225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1008,0.0,31,0.13532741,0.15297312,0.7533611,0.17645702,0.17645702,1.0,0.017645702,0.1,-23.92142,1.6574275,0.55247587,0.296,0.0,2.056719,0.0,0.0,3228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1009,0.0,31,0.15297312,0.16944084,0.7833666,0.16467717,0.16467717,1.0,0.016467718,0.1,-23.983564,1.723441,0.57448035,0.24800001,0.0,2.1157253,0.0,0.0,3232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1010,0.0,31,0.16944084,0.18674986,0.76172745,0.17309023,0.17309023,1.0,0.017309023,0.1,-24.474203,1.6758338,0.5586113,0.328,0.008,2.0868747,0.0,0.0,3235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1011,0.0,31,0.18674986,0.20550665,0.7268413,0.18756798,0.18756798,1.0,0.018756798,0.1,-22.523623,1.5990827,0.5330276,0.272,0.0,2.1237872,0.0,0.0,3238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1012,0.0,31,0.20550665,0.22373964,0.7391422,0.18232986,0.18232986,1.0,0.018232986,0.1,-23.28117,1.6261452,0.54204845,0.33600003,0.0,2.0854933,0.0,0.0,3241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1013,0.0,31,0.22373964,0.2432555,0.7096122,0.19515865,0.19515865,1.0,0.019515865,0.1,-22.735903,1.561178,0.52039266,0.35200003,0.0,2.1353707,0.0,0.0,3244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1014,0.0,31,0.2432555,0.26178572,0.73211944,0.18530218,0.18530218,1.0,0.018530218,0.1,-22.369257,1.6106949,0.5368983,0.29999998,0.0,1.7149838,0.0,0.0,3248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1015,0.0,31,0.26178572,0.28048092,0.72826976,0.18695204,0.18695204,1.0,0.018695204,0.1,-22.834759,1.6022254,0.53407514,0.28,0.0,2.1466422,0.0,0.0,3251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1016,0.0,31,0.28048092,0.2993709,0.72376835,0.18889986,0.18889986,1.0,0.018889986,0.1,-23.622078,1.5923221,0.53077406,0.344,0.008,2.1469946,0.0,0.0,3254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1017,0.0,31,0.2993709,0.31806782,0.7282305,0.18696895,0.18696895,1.0,0.018696895,0.1,-23.54161,1.602139,0.53404635,0.36,0.0,2.146592,0.0,0.0,3257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1018,0.0,31,0.31806782,0.33684796,0.72630095,0.1878015,0.1878015,1.0,0.01878015,0.1,-23.175926,1.597894,0.53263134,0.35200003,0.0,2.1287673,0.0,0.0,3260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1019,0.0,31,0.33684796,0.35536772,0.73236465,0.18519758,0.18519758,1.0,0.018519757,0.1,-23.128447,1.6112344,0.53707814,0.344,0.0,2.1104798,0.0,0.0,3264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1020,0.0,31,0.35536772,0.3726087,0.7634386,0.17240958,0.17240958,1.0,0.017240958,0.1,-22.896935,1.6795985,0.5598662,0.28,0.0,2.0794656,0.0,0.0,3267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1021,0.0,31,0.3726087,0.3886871,0.79375714,0.16078402,0.16078402,1.0,0.016078403,0.1,-25.230356,1.7463006,0.5821002,0.256,0.0,2.107918,0.0,0.0,3270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1022,0.0,31,0.3886871,0.40722403,0.73196197,0.18536937,0.18536937,1.0,0.018536938,0.1,-23.539162,1.6103485,0.53678286,0.296,0.0,2.0902684,0.0,0.0,3273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1023,0.0,31,0.40722403,0.4258442,0.73001665,0.18620157,0.18620157,1.0,0.018620158,0.1,-23.983952,1.6060687,0.5353563,0.33600003,0.0,2.0768883,0.0,0.0,3276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1024,0.0,31,0.4258442,0.44451505,0.7288359,0.1867085,0.1867085,1.0,0.01867085,0.1,-23.156862,1.6034709,0.53449035,0.33600003,0.0,2.1122434,0.0,0.0,3280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1025,0.0,31,0.44451505,0.46240464,0.74739933,0.17889601,0.17889601,1.0,0.017889602,0.1,-23.604223,1.6443113,0.5481038,0.39200002,0.0,2.128623,0.0,0.0,3283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1026,0.0,31,0.46240464,0.48000288,0.75453085,0.17598236,0.17598236,1.0,0.017598236,0.1,-24.061209,1.660001,0.5533337,0.328,0.0,2.1271775,0.0,0.0,3286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1027,0.0,31,0.48000288,0.5000036,0.69895524,0.2000068,0.2000068,1.0,0.02000068,0.1,-22.529629,1.5377322,0.5125774,0.39999998,0.0,1.702883,0.0,0.0,3289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1028,1.0,32,0.5000036,0.016854793,0.7733688,0.16851217,0.16851217,1.0,0.016851217,0.1,-23.70429,1.7014453,0.56714845,0.24800001,0.0,2.0642416,0.0,0.0,3292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1029,0.0,32,0.016854793,0.034857426,0.74466395,0.18002632,0.18002632,1.0,0.018002633,0.1,-23.088139,1.6382934,0.5460978,0.32000002,0.0,2.2906146,0.0,0.0,3296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1030,0.0,32,0.034857426,0.052700557,0.7485289,0.17843132,0.17843132,1.0,0.017843133,0.1,-23.923653,1.6467965,0.5489322,0.35200003,0.0,2.2960322,0.0,0.0,3299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1031,0.0,32,0.052700557,0.07200535,0.71433485,0.19304793,0.19304793,1.0,0.019304793,0.1,-23.1121,1.571568,0.52385604,0.37600002,0.0,2.334738,0.0,0.0,3302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1032,0.0,32,0.07200535,0.090677634,0.7288025,0.18672286,0.18672286,1.0,0.018672286,0.1,-23.413668,1.6033975,0.53446585,0.36,0.0,2.2814214,0.0,0.0,3305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1033,0.0,32,0.090677634,0.10996399,0.7147498,0.19286354,0.19286354,1.0,0.019286355,0.1,-22.889751,1.572481,0.5241604,0.312,0.008,2.2907364,0.0,0.0,3308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1034,0.0,32,0.10996399,0.12780115,0.74867445,0.17837155,0.17837155,1.0,0.017837156,0.1,-23.29756,1.6471167,0.5490389,0.272,0.0,2.2686849,0.0,0.0,3312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1035,0.0,32,0.12780115,0.14729899,0.71001345,0.19497843,0.19497843,1.0,0.019497843,0.1,-22.630356,1.5620608,0.520687,0.32000002,0.0,2.2690792,0.0,0.0,3315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1036,0.0,32,0.14729899,0.16593044,0.7297534,0.18631448,0.18631448,1.0,0.018631449,0.1,-23.34288,1.6054895,0.53516316,0.296,0.0,2.3002307,0.0,0.0,3318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1037,0.0,32,0.16593044,0.18293644,0.7693975,0.17006011,0.17006011,1.0,0.017006012,0.1,-24.028461,1.6927083,0.5642361,0.256,0.0,2.28288,0.0,0.0,3321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1038,0.0,32,0.18293644,0.20114553,0.73971176,0.18209088,0.18209088,1.0,0.018209089,0.1,-23.413164,1.6273984,0.54246616,0.264,0.0,2.2482996,0.0,0.0,3324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1039,0.0,32,0.20114553,0.2205182,0.7128103,0.1937268,0.1937268,1.0,0.01937268,0.1,-22.516062,1.5682139,0.522738,0.36,0.0,2.2480042,0.0,0.0,3328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1040,0.0,32,0.2205182,0.23910183,0.7308695,0.18583627,0.18583627,1.0,0.018583627,0.1,-23.068207,1.607945,0.53598166,0.32,0.0,1.856865,0.0,0.0,3331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1041,0.0,32,0.23910183,0.25908175,0.6994062,0.19979922,0.19979922,1.0,0.019979922,0.1,-21.74079,1.5387244,0.51290816,0.37600002,0.0,2.2653625,0.0,0.0,3334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1042,0.0,32,0.25908175,0.27889484,0.7030477,0.19813095,0.19813095,1.0,0.019813096,0.1,-22.79163,1.5467358,0.5155786,0.37600002,0.0,2.3069692,0.0,0.0,3337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1043,0.0,32,0.27889484,0.295891,0.7696493,0.16996154,0.16996154,1.0,0.016996155,0.1,-24.265514,1.6932623,0.5644208,0.312,0.0,2.2828462,0.0,0.0,3340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1044,0.0,32,0.295891,0.31369767,0.7494171,0.17806676,0.17806676,1.0,0.017806677,0.1,-24.02752,1.6487507,0.54958355,0.23200001,0.0,2.269926,0.0,0.0,3344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1045,0.0,32,0.31369767,0.3328043,0.7188161,0.1910662,0.1910662,1.0,0.01910662,0.1,-23.40906,1.581427,0.52714235,0.40800002,0.0,2.3526547,0.0,0.0,3347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1046,0.0,32,0.3328043,0.35079515,0.744948,0.1799086,0.1799086,1.0,0.017990861,0.1,-23.066204,1.6389184,0.54630613,0.30400002,0.0,2.3063836,0.0,0.0,3350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1047,0.0,32,0.35079515,0.3700902,0.7145545,0.19295032,0.19295032,1.0,0.019295033,0.1,-24.158497,1.5720513,0.5240171,0.39200002,0.016,2.3358712,0.0,0.0,3353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1048,0.0,32,0.3700902,0.38974676,0.7064921,0.19656576,0.19656576,1.0,0.019656576,0.1,-23.390644,1.5543137,0.51810455,0.33600003,0.0,2.2876945,0.0,0.0,3356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1049,0.0,32,0.38974676,0.41009486,0.6914763,0.20348091,0.20348091,1.0,0.020348093,0.1,-23.306639,1.5212783,0.5070928,0.37600002,0.0,2.3172388,0.0,0.0,3360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1050,0.0,32,0.41009486,0.42733124,0.7635539,0.17236382,0.17236382,1.0,0.017236382,0.1,-23.604704,1.6798521,0.5599507,0.28,0.0,2.2604978,0.0,0.0,3363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1051,0.0,32,0.42733124,0.44487745,0.7558167,0.1754621,0.1754621,1.0,0.01754621,0.1,-23.712606,1.6628299,0.55427665,0.30400002,0.0,2.3148212,0.0,0.0,3366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1052,0.0,32,0.44487745,0.46408135,0.71661043,0.19203907,0.19203907,1.0,0.019203907,0.1,-22.944723,1.5765744,0.52552485,0.24000001,0.008,2.2599964,0.0,0.0,3369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1053,0.0,32,0.46408135,0.48299846,0.723145,0.18917117,0.18917117,1.0,0.018917117,0.1,-23.43439,1.5909508,0.53031695,0.26,0.0,1.8750495,0.0,0.0,3372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1054,0.0,32,0.48299846,0.501989,0.7214632,0.18990517,0.18990517,1.0,0.018990517,0.1,-23.346224,1.5872507,0.5290836,0.312,0.0,2.2974663,0.0,0.0,3376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1055,1.0,33,0.501989,0.021047499,0.7199115,0.19058491,0.19058491,1.0,0.019058492,0.1,-22.908,1.5838369,0.52794564,0.296,0.008,2.3047867,0.0,0.0,3379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1056,0.0,33,0.021047499,0.037893217,0.77351046,0.16845718,0.16845718,1.0,0.016845718,0.1,-23.576416,1.701757,0.56725234,0.23200001,0.0,2.412012,0.0,0.0,3382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1057,0.0,33,0.037893217,0.05602523,0.741554,0.1813201,0.1813201,1.0,0.01813201,0.1,-23.68109,1.6314515,0.54381716,0.256,0.0,2.4487448,0.0,0.0,3385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1058,0.0,33,0.05602523,0.07547769,0.71102554,0.19452457,0.19452457,1.0,0.019452458,0.1,-22.805532,1.5642874,0.5214292,0.45600003,0.0,2.4516823,0.0,0.0,3388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1059,0.0,33,0.07547769,0.09324322,0.7504219,0.17765526,0.17765526,1.0,0.017765528,0.1,-23.701286,1.6509612,0.5503204,0.28,0.0,2.459412,0.0,0.0,3392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1060,0.0,33,0.09324322,0.11055142,0.7617481,0.17308201,0.17308201,1.0,0.017308202,0.1,-23.704458,1.6758792,0.5586264,0.312,0.0,2.4331903,0.0,0.0,3395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1061,0.0,33,0.11055142,0.12981232,0.71532345,0.19260897,0.19260897,1.0,0.019260896,0.1,-22.606005,1.573743,0.524581,0.256,0.0,2.4857106,0.0,0.0,3398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1062,0.0,33,0.12981232,0.14782469,0.74442893,0.18012379,0.18012379,1.0,0.01801238,0.1,-22.572624,1.6377764,0.5459255,0.28,0.0,2.4510252,0.0,0.0,3401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1063,0.0,33,0.14782469,0.16578737,0.74562883,0.17962681,0.17962681,1.0,0.017962681,0.1,-23.036814,1.6404161,0.5468054,0.312,0.0,2.4268079,0.0,0.0,3404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1064,0.0,33,0.16578737,0.18339615,0.75427073,0.17608781,0.17608781,1.0,0.017608782,0.1,-23.79316,1.6594287,0.5531429,0.264,0.0,2.4762924,0.0,0.0,3408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1065,0.0,33,0.18339615,0.20153983,0.7412746,0.18143679,0.18143679,1.0,0.01814368,0.1,-23.390745,1.6308367,0.54361224,0.208,0.0,2.441026,0.0,0.0,3411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1066,0.0,33,0.20153983,0.22031432,0.72643167,0.18774499,0.18774499,1.0,0.0187745,0.1,-23.108053,1.5981816,0.53272724,0.26,0.0,1.9584565,0.0,0.0,3414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1067,0.0,33,0.22031432,0.23708613,0.77541995,0.16771814,0.16771814,1.0,0.016771814,0.1,-23.673275,1.7059579,0.56865263,0.216,0.0,2.4141862,0.0,0.0,3417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1068,0.0,33,0.23708613,0.25628,0.71683717,0.19193882,0.19193882,1.0,0.019193882,0.1,-22.642382,1.5770732,0.5256911,0.344,0.0,2.4805799,0.0,0.0,3420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1069,0.0,33,0.25628,0.27471069,0.7344585,0.18430685,0.18430685,1.0,0.018430686,0.1,-23.119324,1.615841,0.5386137,0.416,0.008,2.4785888,0.0,0.0,3424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1070,0.0,33,0.27471069,0.290499,0.80166405,0.15788321,0.15788321,1.0,0.015788322,0.1,-23.746523,1.7636962,0.58789873,0.17600001,0.0,2.3720684,0.0,0.0,3427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1071,0.0,33,0.290499,0.30849892,0.74472916,0.1799993,0.1799993,1.0,0.01799993,0.1,-23.28308,1.6384369,0.5461457,0.35200003,0.0,2.4507465,0.0,0.0,3430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1072,0.0,33,0.30849892,0.3259365,0.7585141,0.17437567,0.17437567,1.0,0.017437568,0.1,-22.954578,1.6687644,0.5562548,0.33600003,0.0,2.4734466,0.0,0.0,3433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1073,0.0,33,0.3259365,0.34542784,0.71015793,0.19491357,0.19491357,1.0,0.019491358,0.1,-23.02996,1.5623786,0.5207929,0.36800003,0.0,2.4712522,0.0,0.0,3436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1074,0.0,33,0.34542784,0.36527315,0.70234245,0.19845295,0.19845295,1.0,0.019845296,0.1,-22.485868,1.5451843,0.51506144,0.35200003,0.0,2.4760287,0.0,0.0,3440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1075,0.0,33,0.36527315,0.3844214,0.7178706,0.19148263,0.19148263,1.0,0.019148264,0.1,-23.96966,1.5793468,0.52644897,0.33600003,0.0,2.4801896,0.0,0.0,3443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1076,0.0,33,0.3844214,0.40211418,0.75220424,0.17692767,0.17692767,1.0,0.017692767,0.1,-23.072598,1.6548823,0.55162746,0.296,0.008,2.4628508,0.0,0.0,3446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1077,0.0,33,0.40211418,0.4197771,0.75293773,0.1766291,0.1766291,1.0,0.01766291,0.1,-23.476566,1.656496,0.5521654,0.28800002,0.0,2.4354432,0.0,0.0,3449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1078,0.0,33,0.4197771,0.4383048,0.7321779,0.18527724,0.18527724,1.0,0.018527724,0.1,-23.59323,1.6108236,0.53694123,0.312,0.0,2.4396725,0.0,0.0,3452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1079,0.0,33,0.4383048,0.45684537,0.7318772,0.18540558,0.18540558,1.0,0.01854056,0.1,-23.7383,1.610162,0.5367207,0.32,0.0,2.0225456,0.0,0.0,3456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1080,0.0,33,0.45684537,0.4753826,0.731955,0.18537235,0.18537235,1.0,0.018537236,0.1,-23.091915,1.6103331,0.53677773,0.36,0.0,2.4263685,0.0,0.0,3459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1081,0.0,33,0.4753826,0.49438265,0.7212453,0.19000047,0.19000047,1.0,0.019000048,0.1,-22.439684,1.5867714,0.5289238,0.36,0.0,2.4012334,0.0,0.0,3462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1082,0.0,33,0.49438265,0.5133698,0.72154063,0.18987131,0.18987131,1.0,0.018987132,0.1,-22.827074,1.5874211,0.52914035,0.37600002,0.008,2.476479,0.0,0.0,3465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1083,1.0,34,0.5133698,0.032073926,0.7280625,0.18704127,0.18704127,1.0,0.018704128,0.1,-23.000147,1.6017696,0.5339232,0.39200002,0.0,2.4514778,0.0,0.0,3468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1084,0.0,34,0.032073926,0.0500143,0.74616855,0.17940372,0.17940372,1.0,0.017940372,0.1,-23.233921,1.6416036,0.5472012,0.264,0.0,2.5927262,0.0,0.0,3472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,1085,0.0,34,0.0500143,0.068262085,0.7387898,0.18247786,0.18247786,1.0,0.018247787,0.1,-23.813738,1.62537,0.54179,0.264,0.008,2.6336334,0.0,0.0,3475200
