mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,901,0.0,8,0.49847594,0.5026947,0.97687113,0.10546999,0.10546999,1.0,0.0042187995,0.04,-27.65362,2.1491594,0.7163865,0.16000001,0.0,0.17477462,0.0,0.0,2886400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,902,0.0,8,0.5026947,0.50726044,0.94255203,0.114142664,0.114142664,1.0,0.0045657065,0.04,-25.913153,2.0736558,0.6912186,0.18400002,0.0,0.16546854,0.0,0.0,2889600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,903,0.0,8,0.50726044,0.5120591,0.9209419,0.11996598,0.11996598,1.0,0.004798639,0.04,-25.870543,2.0261126,0.6753709,0.16800001,0.0,0.17223771,0.0,0.0,2892800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,904,0.0,8,0.5120591,0.5160543,1.0005221,0.09987984,0.09987984,1.0,0.0039951936,0.04,-26.857563,2.2011926,0.7337309,0.120000005,0.0,0.15336989,0.0,0.0,2896000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,905,0.0,8,0.5160543,0.52070665,0.93438375,0.116309784,0.116309784,1.0,0.004652391,0.04,-26.329672,2.0556853,0.68522847,0.16800001,0.0,0.13992143,0.0,0.0,2899200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,906,1.0,9,0.52070665,0.005460794,0.9249897,0.11885303,0.11885303,1.0,0.0047541214,0.04,-25.675688,2.035018,0.67833936,0.256,0.0,0.14653577,0.0,0.0,2902400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,907,0.0,9,0.005460794,0.010226706,0.9239139,0.119147815,0.119147815,1.0,0.0047659124,0.04,-25.186623,2.0326512,0.67755044,0.23200001,0.0,0.14582916,0.0,0.0,2905600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,908,0.0,9,0.010226706,0.015164186,0.9085546,0.123437,0.123437,1.0,0.00493748,0.04,-25.79443,1.99886,0.6662867,0.24000001,0.0,0.1734566,0.0,0.0,2908800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,909,0.0,9,0.015164186,0.020145701,0.9046985,0.12453788,0.12453788,1.0,0.004981515,0.04,-25.591406,1.9903765,0.6634588,0.208,0.0,0.18349776,0.0,0.0,2912000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,910,0.0,9,0.020145701,0.02453344,0.9598194,0.10969343,0.10969343,1.0,0.0043877373,0.04,-27.042206,2.1116447,0.7038816,0.22,0.0,0.17347395,0.0,0.0,2915200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,911,0.0,9,0.02453344,0.028960556,0.95593905,0.1106779,0.1106779,1.0,0.004427116,0.04,-26.20108,2.103108,0.701036,0.15200001,0.0,0.15701857,0.0,0.0,2918400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,912,0.0,9,0.028960556,0.034023594,0.8976489,0.12657593,0.12657593,1.0,0.0050630374,0.04,-25.666517,1.974867,0.658289,0.16800001,0.0,0.17624927,0.0,0.0,2921600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,913,0.0,9,0.034023594,0.03842892,0.9580817,0.1101332,0.1101332,1.0,0.004405328,0.04,-27.054329,2.107822,0.70260733,0.15200001,0.0,0.18889984,0.0,0.0,2924800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,914,0.0,9,0.03842892,0.042950395,0.94677985,0.11303689,0.11303689,1.0,0.0045214756,0.04,-25.791271,2.0829573,0.6943191,0.17600001,0.0,0.16081037,0.0,0.0,2928000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,915,0.0,9,0.042950395,0.047872834,0.9098798,0.123060934,0.123060934,1.0,0.0049224375,0.04,-25.316431,2.0017755,0.6672585,0.16000001,0.0,0.16128834,0.0,0.0,2931200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,916,0.0,9,0.047872834,0.05253348,0.9336138,0.11651617,0.11651617,1.0,0.004660647,0.04,-26.30174,2.0539913,0.6846638,0.17600001,0.0,0.1598818,0.0,0.0,2934400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,917,0.0,9,0.05253348,0.05726168,0.9273644,0.11820493,0.11820493,1.0,0.004728197,0.04,-25.894178,2.0402424,0.68008083,0.216,0.0,0.17981978,0.0,0.0,2937600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,918,0.0,9,0.05726168,0.061646145,0.9601434,0.10961162,0.10961162,1.0,0.004384465,0.04,-26.661263,2.1123576,0.7041192,0.136,0.0,0.16267383,0.0,0.0,2940800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,919,0.0,9,0.061646145,0.06697208,0.8756642,0.13314836,0.13314836,1.0,0.0053259344,0.04,-24.13655,1.9264996,0.64216655,0.256,0.0,0.1587316,0.0,0.0,2944000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,920,0.0,9,0.06697208,0.07206783,0.8948519,0.12739374,0.12739374,1.0,0.005095749,0.04,-25.838541,1.9687135,0.65623784,0.18400002,0.0,0.1611842,0.0,0.0,2947200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,921,0.0,9,0.07206783,0.07720645,0.89121324,0.12846555,0.12846555,1.0,0.0051386217,0.04,-25.689291,1.9607083,0.65356946,0.23200001,0.0,0.16378629,0.0,0.0,2950400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,922,0.0,9,0.07720645,0.0817274,0.9468299,0.11302384,0.11302384,1.0,0.0045209536,0.04,-26.322992,2.0830674,0.69435585,0.17600001,0.0,0.16496028,0.0,0.0,2953600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,923,0.0,9,0.0817274,0.0859937,0.9720083,0.10665757,0.10665757,1.0,0.0042663026,0.04,-27.11935,2.1384609,0.7128203,0.21,0.0,0.1874819,0.0,0.0,2956800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,924,0.0,9,0.0859937,0.09083151,0.91741127,0.12094523,0.12094523,1.0,0.004837809,0.04,-26.316185,2.018345,0.6727817,0.14400001,0.0,0.17544416,0.0,0.0,2960000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,925,0.0,9,0.09083151,0.095769934,0.90847147,0.123460636,0.123460636,1.0,0.0049384255,0.04,-26.110884,1.9986771,0.66622573,0.23200001,0.0,0.15862863,0.0,0.0,2963200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,926,0.0,9,0.095769934,0.100139044,0.9616668,0.1092278,0.1092278,1.0,0.0043691117,0.04,-26.338888,2.1157093,0.70523643,0.16000001,0.0,0.17694776,0.0,0.0,2966400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,927,0.0,9,0.100139044,0.104852565,0.9287144,0.11783807,0.11783807,1.0,0.0047135227,0.04,-26.46559,2.0432124,0.6810708,0.216,0.0,0.16689238,0.0,0.0,2969600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,928,0.0,9,0.104852565,0.10971292,0.91539156,0.12150898,0.12150898,1.0,0.0048603592,0.04,-26.183687,2.0139017,0.6713006,0.216,0.0,0.16861196,0.0,0.0,2972800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,929,0.0,9,0.10971292,0.11446329,0.9253321,0.118759364,0.118759364,1.0,0.0047503742,0.04,-26.267069,2.0357714,0.6785905,0.14400001,0.0,0.16457115,0.0,0.0,2976000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,930,0.0,9,0.11446329,0.119090326,0.9367575,0.1156758,0.1156758,1.0,0.0046270317,0.04,-25.63105,2.0609076,0.6869692,0.15200001,0.0,0.1455898,0.0,0.0,2979200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,931,0.0,9,0.119090326,0.12384165,0.9252456,0.118783034,0.118783034,1.0,0.0047513214,0.04,-26.180218,2.0355809,0.678527,0.18400002,0.0,0.16031091,0.0,0.0,2982400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,932,0.0,9,0.12384165,0.12877047,0.90931636,0.123220675,0.123220675,1.0,0.004928827,0.04,-24.747166,2.000536,0.6668453,0.208,0.0,0.14580625,0.0,0.0,2985600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,933,0.0,9,0.12877047,0.13353269,0.924251,0.11905536,0.11905536,1.0,0.004762214,0.04,-26.157982,2.033393,0.6777977,0.2,0.0,0.16293402,0.0,0.0,2988800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,934,0.0,9,0.13353269,0.1380779,0.9445055,0.11363037,0.11363037,1.0,0.0045452146,0.04,-26.487879,2.0779536,0.6926512,0.16800001,0.0,0.15862697,0.0,0.0,2992000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,935,0.0,9,0.1380779,0.142709,0.9363755,0.11577758,0.11577758,1.0,0.004631103,0.04,-26.195799,2.0600672,0.6866891,0.17600001,0.0,0.18010853,0.0,0.0,2995200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,936,0.0,9,0.142709,0.14753425,0.91854036,0.12063119,0.12063119,1.0,0.0048252475,0.04,-25.464193,2.0208292,0.67360973,0.24,0.0,0.14596203,0.0,0.0,2998400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,937,0.0,9,0.14753425,0.15209585,0.9429419,0.114040226,0.114040226,1.0,0.004561609,0.04,-26.115517,2.0745137,0.6915046,0.18400002,0.0,0.14659564,0.0,0.0,3001600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,938,0.0,9,0.15209585,0.1566406,0.9445503,0.11361867,0.11361867,1.0,0.0045447466,0.04,-26.075157,2.078052,0.69268405,0.224,0.0,0.16927241,0.0,0.0,3004800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,939,0.0,9,0.1566406,0.16128053,0.9355497,0.115997955,0.115997955,1.0,0.004639918,0.04,-25.1921,2.0582504,0.6860835,0.256,0.0,0.14631133,0.0,0.0,3008000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,940,0.0,9,0.16128053,0.1665745,0.8782788,0.13234916,0.13234916,1.0,0.0052939663,0.04,-24.823673,1.9322519,0.644084,0.256,0.0,0.1501809,0.0,0.0,3011200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,941,0.0,9,0.1665745,0.17090423,0.9655983,0.10824347,0.10824347,1.0,0.0043297387,0.04,-25.658754,2.1243587,0.7081196,0.14400001,0.0,0.17453654,0.0,0.0,3014400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,942,0.0,9,0.17090423,0.17559537,0.930781,0.11727865,0.11727865,1.0,0.004691146,0.04,-26.635542,2.047759,0.6825864,0.192,0.0,0.16510648,0.0,0.0,3017600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,943,0.0,9,0.17559537,0.18004125,0.95410174,0.11114714,0.11114714,1.0,0.004445886,0.04,-27.55141,2.0990658,0.6996886,0.192,0.0,0.173422,0.0,0.0,3020800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,944,0.0,9,0.18004125,0.18459217,0.9439614,0.113772854,0.113772854,1.0,0.0045509143,0.04,-26.725435,2.0767565,0.69225216,0.16000001,0.0,0.16417082,0.0,0.0,3024000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,945,0.0,9,0.18459217,0.18997012,0.8714438,0.13444859,0.13444859,1.0,0.0053779436,0.04,-24.865383,1.9172146,0.6390716,0.224,0.0,0.17373207,0.0,0.0,3027200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,946,0.0,9,0.18997012,0.19476365,0.921405,0.11983811,0.11983811,1.0,0.0047935243,0.04,-25.213173,2.0271316,0.67571056,0.192,0.0,0.15792969,0.0,0.0,3030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,947,0.0,9,0.19476365,0.1995808,0.91926855,0.12042911,0.12042911,1.0,0.0048171645,0.04,-26.305773,2.0224311,0.67414373,0.120000005,0.0,0.16826463,0.0,0.0,3033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,948,0.0,9,0.1995808,0.20366772,0.9906645,0.102172844,0.102172844,1.0,0.0040869135,0.04,-26.986818,2.1795053,0.7265018,0.18400002,0.0,0.15819316,0.0,0.0,3036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,949,0.0,9,0.20366772,0.20862815,0.90654,0.12401094,0.12401094,1.0,0.004960438,0.04,-25.251518,1.9944278,0.6648093,0.19,0.0,0.14600007,0.0,0.0,3040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,950,0.0,9,0.20862815,0.21397017,0.87435436,0.13355052,0.13355052,1.0,0.0053420207,0.04,-25.185991,1.923618,0.641206,0.208,0.008,0.17716281,0.0,0.0,3043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,951,0.0,9,0.21397017,0.21888083,0.9109204,0.12276642,0.12276642,1.0,0.0049106567,0.04,-26.451458,2.0040648,0.6680216,0.23200001,0.0,0.16883375,0.0,0.0,3046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,952,0.0,9,0.21888083,0.22364719,0.9238726,0.11915915,0.11915915,1.0,0.004766366,0.04,-25.8115,2.0325603,0.67752016,0.23200001,0.0,0.15724541,0.0,0.0,3049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,953,0.0,9,0.22364719,0.22870459,0.8981327,0.12643498,0.12643498,1.0,0.005057399,0.04,-24.92283,1.9759314,0.65864384,0.15200001,0.0,0.147465,0.0,0.0,3052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,954,0.0,9,0.22870459,0.23320109,0.949185,0.112412594,0.112412594,1.0,0.0044965036,0.04,-26.370075,2.0882487,0.69608295,0.2,0.0,0.18204898,0.0,0.0,3056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,955,0.0,9,0.23320109,0.23756891,0.96179366,0.1091959,0.1091959,1.0,0.004367836,0.04,-26.532244,2.1159883,0.7053294,0.17600001,0.0,0.16498303,0.0,0.0,3059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,956,0.0,9,0.23756891,0.2424502,0.9135264,0.122031964,0.122031964,1.0,0.0048812786,0.04,-26.32747,2.0097983,0.6699328,0.224,0.0,0.15654312,0.0,0.0,3062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,957,0.0,9,0.2424502,0.24737594,0.9095876,0.12314374,0.12314374,1.0,0.0049257493,0.04,-25.566954,2.0011327,0.6670443,0.2,0.0,0.15796092,0.0,0.0,3065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,958,0.0,9,0.24737594,0.25206038,0.93140054,0.117111474,0.117111474,1.0,0.004684459,0.04,-25.717503,2.049122,0.68304074,0.224,0.0,0.14604513,0.0,0.0,3068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,959,0.0,9,0.25206038,0.25680485,0.9258719,0.11861184,0.11861184,1.0,0.0047444734,0.04,-25.907795,2.036959,0.6789863,0.18400002,0.0,0.1655932,0.0,0.0,3072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,960,0.0,9,0.25680485,0.26128778,0.9504975,0.11207338,0.11207338,1.0,0.004482935,0.04,-25.926104,2.0911362,0.69704545,0.18400002,0.0,0.17702143,0.0,0.0,3075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,961,0.0,9,0.26128778,0.266481,0.88662314,0.12983052,0.12983052,1.0,0.005193221,0.04,-25.82499,1.9506099,0.65020335,0.224,0.0,0.14870581,0.0,0.0,3078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,962,0.0,9,0.266481,0.27105126,0.94212013,0.114256226,0.114256226,1.0,0.004570249,0.04,-26.693876,2.0727057,0.69090194,0.21,0.0,0.19945061,0.0,0.0,3081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,963,0.0,9,0.27105126,0.27562043,0.942223,0.11422915,0.11422915,1.0,0.004569166,0.04,-25.949654,2.072932,0.69097733,0.15200001,0.0,0.15417954,0.0,0.0,3084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,964,0.0,9,0.27562043,0.28052568,0.91139716,0.122631714,0.122631714,1.0,0.0049052685,0.04,-25.762423,2.0051138,0.6683713,0.208,0.0,0.19696966,0.0,0.0,3088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,965,0.0,9,0.28052568,0.2853653,0.9172487,0.120990485,0.120990485,1.0,0.004839619,0.04,-26.461441,2.0179875,0.6726625,0.23200001,0.0,0.16803128,0.0,0.0,3091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,966,0.0,9,0.2853653,0.28997308,0.93857026,0.11519398,0.11519398,1.0,0.004607759,0.04,-25.968397,2.0648959,0.68829864,0.192,0.0,0.15715086,0.0,0.0,3094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,967,0.0,9,0.28997308,0.2951898,0.8846631,0.13041781,0.13041781,1.0,0.005216712,0.04,-24.734116,1.9462976,0.6487659,0.192,0.0,0.14405969,0.0,0.0,3097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,968,0.0,9,0.2951898,0.3002161,0.90081024,0.12565789,0.12565789,1.0,0.0050263153,0.04,-24.534369,1.9818221,0.6606074,0.24000001,0.0,0.14343432,0.0,0.0,3100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,969,0.0,9,0.3002161,0.30473876,0.9466683,0.11306591,0.11306591,1.0,0.0045226365,0.04,-25.51834,2.082712,0.69423735,0.24000001,0.0,0.18532227,0.0,0.0,3104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,970,0.0,9,0.30473876,0.30929905,0.94306827,0.11400705,0.11400705,1.0,0.004560282,0.04,-26.617466,2.0747917,0.6915972,0.23200001,0.0,0.1958846,0.0,0.0,3107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,971,0.0,9,0.30929905,0.31407365,0.92312235,0.11936519,0.11936519,1.0,0.0047746077,0.04,-25.117994,2.0309098,0.67696995,0.216,0.0,0.16316245,0.0,0.0,3110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,972,0.0,9,0.31407365,0.3192027,0.8920244,0.12822586,0.12822586,1.0,0.0051290346,0.04,-25.310482,1.9624928,0.6541643,0.15200001,0.0,0.14694001,0.0,0.0,3113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,973,0.0,9,0.3192027,0.32397717,0.9231328,0.11936231,0.11936231,1.0,0.0047744922,0.04,-26.091728,2.0309327,0.6769776,0.23200001,0.0,0.19179186,0.0,0.0,3116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,974,0.0,9,0.32397717,0.32885987,0.9133995,0.122067615,0.122067615,1.0,0.0048827045,0.04,-24.997408,2.009519,0.66983974,0.18400002,0.0,0.14855222,0.0,0.0,3120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,975,0.0,9,0.32885987,0.33374855,0.91286796,0.12221711,0.12221711,1.0,0.0048886845,0.04,-25.509428,2.0083497,0.6694499,0.19999999,0.0,0.15731722,0.0,0.0,3123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,976,0.0,9,0.33374855,0.33884808,0.8945283,0.12748869,0.12748869,1.0,0.0050995476,0.04,-25.883865,1.9680016,0.65600055,0.23200001,0.0,0.16834655,0.0,0.0,3126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,977,0.0,9,0.33884808,0.34350657,0.9338161,0.116461895,0.116461895,1.0,0.0046584755,0.04,-26.668266,2.0544364,0.6848122,0.16800001,0.0,0.16996889,0.0,0.0,3129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,978,0.0,9,0.34350657,0.34818438,0.93201876,0.11694487,0.11694487,1.0,0.004677795,0.04,-26.106392,2.0504823,0.6834941,0.256,0.0,0.14259128,0.0,0.0,3132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,979,0.0,9,0.34818438,0.3530984,0.91062397,0.122850254,0.122850254,1.0,0.00491401,0.04,-25.223755,2.0034127,0.66780424,0.24000001,0.0,0.14819238,0.0,0.0,3136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,980,0.0,9,0.3530984,0.3579678,0.91458404,0.121735126,0.121735126,1.0,0.0048694047,0.04,-25.618046,2.012125,0.67070836,0.208,0.0,0.15775488,0.0,0.0,3139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,981,0.0,9,0.3579678,0.3632538,0.8789329,0.13214998,0.13214998,1.0,0.0052859993,0.04,-25.853943,1.933691,0.6445637,0.264,0.0,0.14770712,0.0,0.0,3142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,982,0.0,9,0.3632538,0.3680752,0.9188872,0.12053491,0.12053491,1.0,0.0048213964,0.04,-24.891743,2.0215921,0.67386407,0.15200001,0.0,0.16776228,0.0,0.0,3145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,983,0.0,9,0.3680752,0.3725206,0.95414793,0.1111353,0.1111353,1.0,0.0044454117,0.04,-26.327583,2.0991673,0.69972247,0.16000001,0.0,0.2021435,0.0,0.0,3148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,984,0.0,9,0.3725206,0.3775065,0.90431577,0.12464769,0.12464769,1.0,0.0049859076,0.04,-25.193703,1.9895344,0.66317815,0.216,0.0,0.17090192,0.0,0.0,3152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,985,0.0,9,0.3775065,0.3817338,0.9759965,0.10568261,0.10568261,1.0,0.0042273044,0.04,-26.692142,2.1472352,0.7157451,0.136,0.0,0.17031686,0.0,0.0,3155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,986,0.0,9,0.3817338,0.38653854,0.920391,0.120118245,0.120118245,1.0,0.0048047295,0.04,-25.787003,2.0249007,0.67496693,0.2,0.0,0.16335836,0.0,0.0,3158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,987,0.0,9,0.38653854,0.3911579,0.9374792,0.11548373,0.11548373,1.0,0.0046193493,0.04,-26.719507,2.0624955,0.6874985,0.16800001,0.0,0.18179034,0.0,0.0,3161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,988,0.0,9,0.3911579,0.39627114,0.8933623,0.12783146,0.12783146,1.0,0.005113258,0.04,-24.679794,1.9654362,0.6551454,0.21,0.0,0.15724231,0.0,0.0,3164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,989,0.0,9,0.39627114,0.40048692,0.9771812,0.1053947,0.1053947,1.0,0.0042157876,0.04,-27.54068,2.1498415,0.7166139,0.120000005,0.0,0.16664131,0.0,0.0,3168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,990,0.0,9,0.40048692,0.4056527,0.8889238,0.12914456,0.12914456,1.0,0.0051657823,0.04,-25.41024,1.9556714,0.6518905,0.272,0.0,0.16177177,0.0,0.0,3171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,991,0.0,9,0.4056527,0.41035235,0.92999333,0.11749154,0.11749154,1.0,0.0046996614,0.04,-26.171877,2.0460262,0.68200874,0.17600001,0.0,0.15389866,0.0,0.0,3174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,992,0.0,9,0.41035235,0.4149933,0.9354531,0.116023734,0.116023734,1.0,0.0046409494,0.04,-26.37828,2.058038,0.6860127,0.17600001,0.0,0.17258461,0.0,0.0,3177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,993,0.0,9,0.4149933,0.41999263,0.9031469,0.124983616,0.124983616,1.0,0.0049993447,0.04,-26.023767,1.9869629,0.662321,0.16000001,0.0,0.17124088,0.0,0.0,3180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,994,0.0,9,0.41999263,0.42500195,0.9022822,0.12523273,0.12523273,1.0,0.005009309,0.04,-24.782011,1.9850605,0.66168684,0.28,0.0,0.16207425,0.0,0.0,3184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,995,0.0,9,0.42500195,0.4292993,0.9688601,0.107433535,0.107433535,1.0,0.004297341,0.04,-27.495523,2.1315348,0.7105116,0.16000001,0.0,0.17741236,0.0,0.0,3187200
