mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1044,0.0,38,0.043265954,0.061141588,0.8269198,0.14896362,0.14896362,1.0,0.017875634,0.12,-25.167385,1.8192599,0.60642,0.224,0.008,3.3190858,0.0,0.0,3344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1045,0.0,38,0.061141588,0.0799217,0.8054831,0.15650092,0.15650092,1.0,0.01878011,0.12,-24.373966,1.7720982,0.59069943,0.192,0.0,3.4163759,0.0,0.0,3347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1046,0.0,38,0.0799217,0.099073105,0.79698056,0.15959506,0.15959506,1.0,0.019151406,0.12,-24.124155,1.7533922,0.5844641,0.272,0.0,3.3538349,0.0,0.0,3350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1047,0.0,38,0.099073105,0.11548742,0.8639584,0.13678597,0.13678597,1.0,0.016414316,0.12,-25.894342,1.9007465,0.6335822,0.2,0.0,3.296049,0.0,0.0,3353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1048,0.0,38,0.11548742,0.13607979,0.76547486,0.17160311,0.17160311,1.0,0.020592373,0.12,-23.835878,1.6840783,0.56135947,0.328,0.0,3.3314831,0.0,0.0,3356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1049,0.0,38,0.13607979,0.15641566,0.7709184,0.16946559,0.16946559,1.0,0.02033587,0.12,-23.6739,1.6960545,0.5653515,0.24800001,0.0,3.3174598,0.0,0.0,3360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1050,0.0,38,0.15641566,0.17571265,0.79369175,0.16080824,0.16080824,1.0,0.019296987,0.12,-24.40917,1.7461567,0.58205223,0.264,0.0,3.3054705,0.0,0.0,3363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1051,0.0,38,0.17571265,0.19420253,0.81224716,0.15408233,0.15408233,1.0,0.018489879,0.12,-24.92038,1.7869794,0.59565985,0.256,0.0,3.3561397,0.0,0.0,3366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1052,0.0,38,0.19420253,0.21372831,0.7885728,0.16271485,0.16271485,1.0,0.019525781,0.12,-23.880709,1.7348948,0.5782983,0.24000001,0.0,3.2105753,0.0,0.0,3369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1053,0.0,38,0.21372831,0.2315456,0.82833964,0.1484774,0.1484774,1.0,0.017817289,0.12,-24.611551,1.8223835,0.6074612,0.21,0.0,2.6487129,0.0,0.0,3372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1054,0.0,38,0.2315456,0.25165048,0.7758794,0.16754082,0.16754082,1.0,0.020104898,0.12,-23.784807,1.7069688,0.56898963,0.256,0.0,3.4031253,0.0,0.0,3376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1055,0.0,38,0.25165048,0.2714718,0.7820485,0.16517772,0.16517772,1.0,0.019821325,0.12,-23.740704,1.7205411,0.57351375,0.272,0.0,3.372722,0.0,0.0,3379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1056,0.0,38,0.2714718,0.28954515,0.8221428,0.15061116,0.15061116,1.0,0.018073339,0.12,-24.218401,1.8087503,0.6029168,0.24000001,0.0,3.3130186,0.0,0.0,3382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1057,0.0,38,0.28954515,0.30634707,0.85382247,0.14001596,0.14001596,1.0,0.016801914,0.12,-25.057499,1.8784469,0.626149,0.24800001,0.0,3.301422,0.0,0.0,3385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1058,0.0,38,0.30634707,0.32505187,0.8072283,0.15587327,0.15587327,1.0,0.018704792,0.12,-23.951942,1.7759378,0.59197927,0.33600003,0.0,3.3313549,0.0,0.0,3388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1059,0.0,38,0.32505187,0.3435029,0.81316054,0.15375863,0.15375863,1.0,0.018451035,0.12,-24.59434,1.788989,0.5963297,0.28800002,0.0,3.3157487,0.0,0.0,3392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1060,0.0,38,0.3435029,0.36241558,0.80242825,0.15760563,0.15760563,1.0,0.018912675,0.12,-24.137232,1.7653774,0.58845913,0.272,0.0,3.3405855,0.0,0.0,3395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1061,0.0,38,0.36241558,0.38233393,0.7799277,0.16598634,0.16598634,1.0,0.019918362,0.12,-23.43098,1.7158751,0.5719584,0.192,0.0,3.3526795,0.0,0.0,3398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1062,0.0,38,0.38233393,0.40241465,0.7764021,0.16733927,0.16733927,1.0,0.020080712,0.12,-23.034872,1.7081188,0.56937295,0.30400002,0.008,3.3320127,0.0,0.0,3401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1063,0.0,38,0.40241465,0.42066604,0.817885,0.15209502,0.15209502,1.0,0.018251402,0.12,-23.92579,1.7993829,0.5997943,0.30400002,0.0,3.2844832,0.0,0.0,3404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1064,0.0,38,0.42066604,0.4387662,0.8214988,0.15083466,0.15083466,1.0,0.01810016,0.12,-24.786053,1.8073335,0.6024445,0.24800001,0.0,3.3301363,0.0,0.0,3408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1065,0.0,38,0.4387662,0.45861796,0.7813827,0.16543116,0.16543116,1.0,0.019851739,0.12,-24.1164,1.7190763,0.57302547,0.296,0.0,3.3119953,0.0,0.0,3411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1066,0.0,38,0.45861796,0.47764933,0.79971075,0.15859492,0.15859492,1.0,0.01903139,0.12,-24.107876,1.7593988,0.5864663,0.26999998,0.0,2.6980054,0.0,0.0,3414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1067,0.0,38,0.47764933,0.49577767,0.82082313,0.15106952,0.15106952,1.0,0.018128343,0.12,-24.121483,1.8058469,0.601949,0.23200001,0.0,3.2457247,0.0,0.0,3417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1068,0.0,38,0.49577767,0.51612395,0.77069575,0.16955252,0.16955252,1.0,0.020346303,0.12,-22.911013,1.6955645,0.56518817,0.24000001,0.0,3.347361,0.0,0.0,3420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1069,1.0,39,0.51612395,0.03421975,0.8216035,0.15079832,0.15079832,1.0,0.018095799,0.12,-24.277998,1.8075638,0.6025213,0.2,0.0,3.3004127,0.0,0.0,3424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1070,0.0,39,0.03421975,0.05304144,0.80452263,0.15684742,0.15684742,1.0,0.01882169,0.12,-24.096802,1.7699852,0.5899951,0.23200001,0.0,3.477144,0.0,0.0,3427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1071,0.0,39,0.05304144,0.07186052,0.80458283,0.15682568,0.15682568,1.0,0.01881908,0.12,-23.68319,1.7701175,0.5900392,0.28,0.0,3.4444773,0.0,0.0,3430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1072,0.0,39,0.07186052,0.09340264,0.7458929,0.17951763,0.17951763,1.0,0.021542115,0.12,-22.978037,1.6409972,0.5469991,0.28,0.0,3.5446954,0.0,0.0,3433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1073,0.0,39,0.09340264,0.11300416,0.78689146,0.16334602,0.16334602,1.0,0.019601522,0.12,-23.769403,1.7311958,0.5770653,0.272,0.0,3.4912558,0.0,0.0,3436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1074,0.0,39,0.11300416,0.13324249,0.7730068,0.16865267,0.16865267,1.0,0.02023832,0.12,-23.328909,1.7006489,0.56688297,0.224,0.0,3.5510156,0.0,0.0,3440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1075,0.0,39,0.13324249,0.15313822,0.7804212,0.1657978,0.1657978,1.0,0.019895736,0.12,-24.677746,1.7169609,0.57232034,0.28800002,0.0,3.5187514,0.0,0.0,3443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1076,0.0,39,0.15313822,0.17258342,0.7903689,0.1620433,0.1620433,1.0,0.019445196,0.12,-23.66856,1.7388463,0.5796155,0.24800001,0.0,3.5387375,0.0,0.0,3446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1077,0.0,39,0.17258342,0.19181794,0.7950998,0.16028771,0.16028771,1.0,0.019234525,0.12,-24.19505,1.7492545,0.5830848,0.272,0.0,3.5250738,0.0,0.0,3449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1078,0.0,39,0.19181794,0.21022774,0.8141321,0.15341504,0.15341504,1.0,0.018409804,0.12,-24.287165,1.7911264,0.59704214,0.264,0.0,3.388662,0.0,0.0,3452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1079,0.0,39,0.21022774,0.23014002,0.7800603,0.16593565,0.16593565,1.0,0.019912278,0.12,-24.118372,1.716167,0.5720557,0.26999998,0.0,2.8577511,0.0,0.0,3456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1080,0.0,39,0.23014002,0.2498062,0.7854612,0.16388485,0.16388485,1.0,0.019666182,0.12,-23.620558,1.7280492,0.5760164,0.312,0.0,3.4636052,0.0,0.0,3459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1081,0.0,39,0.2498062,0.26830974,0.8119261,0.15419628,0.15419628,1.0,0.018503552,0.12,-23.666128,1.7862731,0.5954244,0.264,0.0,3.4209013,0.0,0.0,3462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1082,0.0,39,0.26830974,0.28910056,0.7613099,0.1732567,0.1732567,1.0,0.020790802,0.12,-23.321709,1.6749153,0.55830514,0.208,0.0,3.5568156,0.0,0.0,3465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1083,0.0,39,0.28910056,0.30996943,0.759682,0.17390735,0.17390735,1.0,0.020868883,0.12,-23.319311,1.6713338,0.55711126,0.24800001,0.0,3.5670345,0.0,0.0,3468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1084,0.0,39,0.30996943,0.32933375,0.79217863,0.16136947,0.16136947,1.0,0.019364337,0.12,-23.72258,1.7428278,0.58094263,0.216,0.008,3.4912937,0.0,0.0,3472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1085,0.0,39,0.32933375,0.34842557,0.7983338,0.15909854,0.15909854,1.0,0.019091824,0.12,-24.652815,1.7563695,0.5854565,0.24000001,0.008,3.543486,0.0,0.0,3475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1086,0.0,39,0.34842557,0.36676887,0.8157039,0.15286078,0.15286078,1.0,0.018343292,0.12,-23.8875,1.7945845,0.59819484,0.2,0.0,3.4660978,0.0,0.0,3478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1087,0.0,39,0.36676887,0.3839588,0.84390754,0.14324929,0.14324929,1.0,0.017189914,0.12,-24.3802,1.8566337,0.6188779,0.224,0.008,3.471076,0.0,0.0,3481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1088,0.0,39,0.3839588,0.40266445,0.8072082,0.1558805,0.1558805,1.0,0.018705659,0.12,-24.618189,1.7758934,0.5919645,0.24000001,0.0,3.4846632,0.0,0.0,3484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1089,0.0,39,0.40266445,0.42151868,0.8037721,0.15711871,0.15711871,1.0,0.018854244,0.12,-24.620796,1.7683339,0.58944464,0.256,0.0,3.5235617,0.0,0.0,3488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1090,0.0,39,0.42151868,0.4420027,0.7677658,0.17070027,0.17070027,1.0,0.020484032,0.12,-23.280354,1.6891185,0.56303954,0.296,0.0,3.5927792,0.0,0.0,3491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1091,0.0,39,0.4420027,0.46155062,0.78808075,0.1628993,0.1628993,1.0,0.019547915,0.12,-23.574907,1.7338123,0.5779375,0.296,0.0,3.5080433,0.0,0.0,3494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1092,0.0,39,0.46155062,0.4797752,0.8185242,0.15187134,0.15187134,1.0,0.01822456,0.12,-24.384623,1.8007891,0.60026306,0.19999999,0.0,2.859399,0.0,0.0,3497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1093,0.0,39,0.4797752,0.49871212,0.80187154,0.1578078,0.1578078,1.0,0.018936936,0.12,-24.508608,1.7641526,0.5880509,0.24000001,0.0,3.482043,0.0,0.0,3500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1094,0.0,39,0.49871212,0.51791465,0.795823,0.16002102,0.16002102,1.0,0.019202523,0.12,-23.49605,1.7508456,0.5836152,0.272,0.0,3.5119183,0.0,0.0,3504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1095,1.0,40,0.51791465,0.03711333,0.7959099,0.15998898,0.15998898,1.0,0.019198678,0.12,-24.227732,1.7510368,0.58367896,0.28800002,0.0,3.5074122,0.0,0.0,3507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1096,0.0,40,0.03711333,0.05600854,0.8028295,0.1574601,0.1574601,1.0,0.01889521,0.12,-23.979847,1.7662601,0.5887534,0.256,0.0,3.6384807,0.0,0.0,3510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1097,0.0,40,0.05600854,0.07714526,0.7541436,0.17613934,0.17613934,1.0,0.02113672,0.12,-23.429508,1.659149,0.5530497,0.256,0.0,3.7679055,0.0,0.0,3513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1098,0.0,40,0.07714526,0.097383775,0.7730026,0.16865428,0.16865428,1.0,0.020238513,0.12,-23.041739,1.7006397,0.5668799,0.23200001,0.0,3.7183456,0.0,0.0,3516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1099,0.0,40,0.097383775,0.116731286,0.79255617,0.16122925,0.16122925,1.0,0.01934751,0.12,-23.544123,1.7436584,0.5812195,0.296,0.0,3.6875856,0.0,0.0,3520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1100,0.0,40,0.116731286,0.13771655,0.7572669,0.17487718,0.17487718,1.0,0.02098526,0.12,-23.292982,1.6660204,0.5553402,0.36800003,0.008,3.6999373,0.0,0.0,3523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1101,0.0,40,0.13771655,0.1582529,0.7666581,0.17113619,0.17113619,1.0,0.020536343,0.12,-24.138025,1.6866815,0.5622272,0.312,0.0,3.7039275,0.0,0.0,3526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1102,0.0,40,0.1582529,0.17907523,0.76065195,0.17351942,0.17351942,1.0,0.02082233,0.12,-22.943253,1.6734676,0.5578226,0.296,0.0,3.6817193,0.0,0.0,3529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1103,0.0,40,0.17907523,0.1983349,0.7945321,0.16049737,0.16049737,1.0,0.019259684,0.12,-24.443779,1.7480055,0.58266854,0.24800001,0.0,3.692715,0.0,0.0,3532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1104,0.0,40,0.1983349,0.21965614,0.75036883,0.17767698,0.17767698,1.0,0.021321237,0.12,-22.808544,1.6508443,0.55028147,0.328,0.0,3.7073154,0.0,0.0,3536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1105,0.0,40,0.21965614,0.23819529,0.8110915,0.15449288,0.15449288,1.0,0.018539146,0.12,-24.250082,1.784437,0.59481233,0.35999998,0.0,2.9545858,0.0,0.0,3539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1106,0.0,40,0.23819529,0.25742537,0.7952001,0.1602507,0.1602507,1.0,0.019230083,0.12,-24.46719,1.7494751,0.5831584,0.344,0.0,3.6214576,0.0,0.0,3542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1107,0.0,40,0.25742537,0.27504474,0.8331909,0.14682806,0.14682806,1.0,0.017619366,0.12,-24.905981,1.8330566,0.6110189,0.24800001,0.0,3.7251482,0.0,0.0,3545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1108,0.0,40,0.27504474,0.294963,0.7799298,0.16598551,0.16598551,1.0,0.019918261,0.12,-23.499289,1.7158798,0.57196,0.296,0.0,3.714576,0.0,0.0,3548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1109,0.0,40,0.294963,0.31489423,0.7796471,0.1660936,0.1660936,1.0,0.019931233,0.12,-23.110653,1.7152579,0.57175267,0.208,0.0,3.7225173,0.0,0.0,3552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1110,0.0,40,0.31489423,0.3335395,0.80861264,0.15537721,0.15537721,1.0,0.018645264,0.12,-24.309721,1.7789834,0.59299445,0.296,0.0,3.6525798,0.0,0.0,3555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1111,0.0,40,0.3335395,0.35404888,0.7672285,0.17091158,0.17091158,1.0,0.020509388,0.12,-23.876368,1.6879364,0.5626455,0.272,0.0,3.7470505,0.0,0.0,3558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1112,0.0,40,0.35404888,0.37232897,0.81720287,0.1523341,0.1523341,1.0,0.01828009,0.12,-23.93101,1.7978822,0.59929407,0.192,0.0,3.687026,0.0,0.0,3561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1113,0.0,40,0.37232897,0.39333448,0.7568478,0.17504598,0.17504598,1.0,0.021005517,0.12,-23.346571,1.6650984,0.55503285,0.312,0.0,3.686862,0.0,0.0,3564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1114,0.0,40,0.39333448,0.41210243,0.8057645,0.15639955,0.15639955,1.0,0.018767945,0.12,-24.146675,1.7727172,0.5909058,0.216,0.0,3.7161403,0.0,0.0,3568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1115,0.0,40,0.41210243,0.43164077,0.78829354,0.16281952,0.16281952,1.0,0.019538341,0.12,-23.788025,1.7342805,0.5780935,0.264,0.0,3.704033,0.0,0.0,3571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1116,0.0,40,0.43164077,0.45271403,0.7554499,0.17561036,0.17561036,1.0,0.021073243,0.12,-23.05151,1.662023,0.55400765,0.344,0.0,3.669966,0.0,0.0,3574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1117,0.0,40,0.45271403,0.47289646,0.7742076,0.168187,0.168187,1.0,0.02018244,0.12,-23.707779,1.7032907,0.56776357,0.296,0.0,3.7171075,0.0,0.0,3577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1118,0.0,40,0.47289646,0.49352723,0.76466554,0.17192319,0.17192319,1.0,0.020630782,0.12,-23.449902,1.6822978,0.560766,0.29999998,0.0,3.0062428,0.0,0.0,3580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1119,0.0,40,0.49352723,0.5129095,0.7917769,0.16151881,0.16151881,1.0,0.019382257,0.12,-23.872353,1.741944,0.580648,0.23200001,0.0,3.6485398,0.0,0.0,3584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1120,1.0,41,0.5129095,0.03297618,0.7767051,0.16722256,0.16722256,1.0,0.020066706,0.12,-23.971786,1.7087853,0.5695951,0.264,0.0,3.7278442,0.0,0.0,3587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1121,0.0,41,0.03297618,0.052092545,0.797776,0.15930302,0.15930302,1.0,0.019116363,0.12,-24.130537,1.7551422,0.5850474,0.23200001,0.0,3.8316498,0.0,0.0,3590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1122,0.0,41,0.052092545,0.0719646,0.7809385,0.16560045,0.16560045,1.0,0.019872053,0.12,-23.536814,1.718099,0.57269967,0.208,0.0,3.9063437,0.0,0.0,3593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1123,0.0,41,0.0719646,0.09239397,0.76892614,0.1702448,0.1702448,1.0,0.020429375,0.12,-23.310558,1.6916713,0.56389046,0.28800002,0.0,3.840588,0.0,0.0,3596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1124,0.0,41,0.09239397,0.11232611,0.7796274,0.16610114,0.16610114,1.0,0.019932136,0.12,-23.52705,1.7152145,0.5717382,0.256,0.0,3.9084332,0.0,0.0,3600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1125,0.0,41,0.11232611,0.13220423,0.78080565,0.16565111,0.16565111,1.0,0.019878132,0.12,-23.477697,1.7178067,0.5726023,0.24800001,0.0,3.9129055,0.0,0.0,3603200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1126,0.0,41,0.13220423,0.15318942,0.75726837,0.17487657,0.17487657,1.0,0.020985188,0.12,-22.539713,1.6660237,0.55534124,0.344,0.008,3.9463437,0.0,0.0,3606400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1127,0.0,41,0.15318942,0.17257522,0.7916975,0.16154835,0.16154835,1.0,0.019385802,0.12,-24.236761,1.7417693,0.5805898,0.32000002,0.0,3.8578732,0.0,0.0,3609600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1128,0.0,41,0.17257522,0.19374345,0.7534965,0.17640199,0.17640199,1.0,0.021168238,0.12,-23.668499,1.6577255,0.5525752,0.33600003,0.0,3.959515,0.0,0.0,3612800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1129,0.0,41,0.19374345,0.21354143,0.7825602,0.1649832,0.1649832,1.0,0.019797983,0.12,-23.84637,1.7216669,0.573889,0.28800002,0.008,3.9079843,0.0,0.0,3616000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1130,0.0,41,0.21354143,0.2337765,0.77307665,0.16862553,0.16862553,1.0,0.020235064,0.12,-23.591967,1.7008026,0.5669342,0.32000002,0.008,3.9157667,0.0,0.0,3619200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1131,0.0,41,0.2337765,0.25490025,0.7544101,0.1760313,0.1760313,1.0,0.021123756,0.12,-23.204697,1.6597353,0.5532451,0.32,0.0,3.1905878,0.0,0.0,3622400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1132,0.0,41,0.25490025,0.27380562,0.8025962,0.1575447,0.1575447,1.0,0.018905364,0.12,-23.752571,1.765747,0.58858234,0.264,0.008,3.913957,0.0,0.0,3625600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1133,0.0,41,0.27380562,0.2938111,0.7780318,0.16671251,0.16671251,1.0,0.0200055,0.12,-24.699966,1.7117043,0.5705681,0.264,0.0,3.86816,0.0,0.0,3628800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1134,0.0,41,0.2938111,0.31399435,0.7741908,0.1681935,0.1681935,1.0,0.02018322,0.12,-23.690193,1.7032537,0.5677513,0.28,0.0,3.9596002,0.0,0.0,3632000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1135,0.0,41,0.31399435,0.3339084,0.7800212,0.1659506,0.1659506,1.0,0.019914072,0.12,-24.17849,1.7160809,0.57202697,0.24000001,0.0,3.8662858,0.0,0.0,3635200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1136,0.0,41,0.3339084,0.35271,0.8049863,0.15668005,0.15668005,1.0,0.018801605,0.12,-24.042244,1.7710052,0.5903351,0.256,0.0,3.8823085,0.0,0.0,3638400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1137,0.0,41,0.35271,0.3725454,0.7817409,0.16529477,0.16529477,1.0,0.019835372,0.12,-23.11331,1.7198644,0.57328814,0.208,0.0,3.8453257,0.0,0.0,3641600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1138,0.0,41,0.3725454,0.3914339,0.8029838,0.15740414,0.15740414,1.0,0.018888496,0.12,-24.116688,1.7665997,0.5888666,0.296,0.0,3.9109404,0.0,0.0,3644800
