mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,917,0.0,12,0.39307147,0.40072906,0.8940599,0.12762627,0.12762627,1.0,0.007657576,0.06,-25.907349,1.966971,0.65565705,0.224,0.0,0.21281505,0.0,0.0,2937600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,918,0.0,12,0.40072906,0.40853873,0.88551927,0.13016094,0.13016094,1.0,0.007809656,0.06,-25.695625,1.9481813,0.6493938,0.16800001,0.0,0.18017663,0.0,0.0,2940800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,919,0.0,12,0.40853873,0.4162789,0.88940144,0.12900262,0.12900262,1.0,0.0077401567,0.06,-26.34211,1.9567223,0.65224075,0.224,0.0,0.22119536,0.0,0.0,2944000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,920,0.0,12,0.4162789,0.4245429,0.86095995,0.13773365,0.13773365,1.0,0.008264019,0.06,-24.70784,1.8941497,0.63138324,0.23200001,0.0,0.18964168,0.0,0.0,2947200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,921,0.0,12,0.4245429,0.43282378,0.8600754,0.13801445,0.13801445,1.0,0.008280867,0.06,-24.363329,1.8922037,0.63073456,0.224,0.0,0.18270263,0.0,0.0,2950400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,922,0.0,12,0.43282378,0.44085646,0.8732905,0.1338781,0.1338781,1.0,0.008032686,0.06,-25.400051,1.9212774,0.6404258,0.24000001,0.0,0.18476465,0.0,0.0,2953600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,923,0.0,12,0.44085646,0.44925156,0.8541249,0.13991848,0.13991848,1.0,0.008395108,0.06,-24.399189,1.8791124,0.6263708,0.19999999,0.0,0.16137286,0.0,0.0,2956800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,924,0.0,12,0.44925156,0.45701668,0.8880031,0.12941864,0.12941864,1.0,0.0077651185,0.06,-26.240065,1.9536458,0.6512153,0.216,0.0,0.22833385,0.0,0.0,2960000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,925,0.0,12,0.45701668,0.4650556,0.8729521,0.13398245,0.13398245,1.0,0.008038946,0.06,-25.613243,1.920533,0.64017767,0.216,0.0,0.20544441,0.0,0.0,2963200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,926,0.0,12,0.4650556,0.47335657,0.8590229,0.13834934,0.13834934,1.0,0.00830096,0.06,-24.23261,1.8898882,0.62996274,0.16000001,0.0,0.1948555,0.0,0.0,2966400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,927,0.0,12,0.47335657,0.4806183,0.91711205,0.121028565,0.121028565,1.0,0.0072617135,0.06,-25.678202,2.0176868,0.6725623,0.208,0.0,0.21983743,0.0,0.0,2969600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,928,0.0,12,0.4806183,0.4887756,0.8666038,0.13595532,0.13595532,1.0,0.008157319,0.06,-25.423613,1.9065664,0.6355221,0.23200001,0.0,0.2056272,0.0,0.0,2972800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,929,0.0,12,0.4887756,0.4970879,0.8584304,0.13853823,0.13853823,1.0,0.008312293,0.06,-25.131271,1.8885846,0.6295282,0.272,0.0,0.1846374,0.0,0.0,2976000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,930,0.0,12,0.4970879,0.5048154,0.89011335,0.12879133,0.12879133,1.0,0.0077274796,0.06,-25.070526,1.9582884,0.65276283,0.216,0.0,0.18786937,0.0,0.0,2979200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,931,0.0,12,0.5048154,0.51255107,0.8896548,0.12892736,0.12892736,1.0,0.0077356417,0.06,-25.568876,1.9572797,0.6524266,0.208,0.0,0.20824027,0.0,0.0,2982400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,932,0.0,12,0.51255107,0.5206538,0.8695201,0.13504542,0.13504542,1.0,0.008102725,0.06,-24.307646,1.9129825,0.63766086,0.18400002,0.0,0.17240809,0.0,0.0,2985600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,933,0.0,12,0.5206538,0.52875257,0.8697302,0.13498011,0.13498011,1.0,0.008098806,0.06,-25.247412,1.9134446,0.6378149,0.192,0.0,0.20065168,0.0,0.0,2988800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,934,0.0,12,0.52875257,0.53734666,0.84395194,0.14323464,0.14323464,1.0,0.008594078,0.06,-24.48843,1.8567313,0.61891043,0.24800001,0.0,0.19245146,0.0,0.0,2992000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,935,0.0,12,0.53734666,0.5455173,0.86589414,0.13617766,0.13617766,1.0,0.00817066,0.06,-25.230907,1.9050051,0.6350017,0.256,0.0,0.2034066,0.0,0.0,2995200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,936,0.0,12,0.5455173,0.55345726,0.87833565,0.13233185,0.13233185,1.0,0.0079399105,0.06,-25.771837,1.932377,0.6441257,0.24,0.0,0.18299854,0.0,0.0,2998400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,937,0.0,12,0.55345726,0.5616591,0.86423844,0.1366978,0.1366978,1.0,0.008201867,0.06,-25.06911,1.9013625,0.6337875,0.192,0.0,0.18546522,0.0,0.0,3001600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,938,1.0,13,0.5616591,0.010024746,0.8556515,0.13942751,0.13942751,1.0,0.008365651,0.06,-24.579172,1.8824708,0.6274903,0.16800001,0.0,0.19539435,0.0,0.0,3004800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,939,0.0,13,0.010024746,0.017550755,0.9015865,0.12543347,0.12543347,1.0,0.0075260084,0.06,-25.234274,1.9835298,0.6611766,0.272,0.0,0.21954946,0.0,0.0,3008000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,940,0.0,13,0.017550755,0.025483944,0.8787034,0.13221982,0.13221982,1.0,0.007933189,0.06,-24.943844,1.933186,0.64439535,0.224,0.0,0.2538097,0.0,0.0,3011200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,941,0.0,13,0.025483944,0.033725053,0.8621656,0.13735183,0.13735183,1.0,0.00824111,0.06,-25.44494,1.8968022,0.6322674,0.208,0.0,0.21696173,0.0,0.0,3014400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,942,0.0,13,0.033725053,0.042762205,0.8221198,0.15061916,0.15061916,1.0,0.00903715,0.06,-24.53267,1.8086996,0.6028999,0.28,0.0,0.22322203,0.0,0.0,3017600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,943,0.0,13,0.042762205,0.051520247,0.83574414,0.14596738,0.14596738,1.0,0.008758043,0.06,-25.07385,1.8386738,0.6128913,0.264,0.0,0.21252163,0.0,0.0,3020800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,944,0.0,13,0.051520247,0.06009664,0.84484655,0.14293988,0.14293988,1.0,0.008576392,0.06,-25.875729,1.8586996,0.61956656,0.224,0.008,0.22171016,0.0,0.0,3024000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,945,0.0,13,0.06009664,0.068503045,0.853541,0.14010672,0.14010672,1.0,0.0084064035,0.06,-25.090132,1.8778278,0.6259426,0.15200001,0.0,0.2188824,0.0,0.0,3027200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,946,0.0,13,0.068503045,0.07581601,0.91405743,0.121882826,0.121882826,1.0,0.0073129693,0.06,-25.65603,2.0109665,0.6703222,0.16800001,0.0,0.23175023,0.0,0.0,3030400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,947,0.0,13,0.07581601,0.08417395,0.8560521,0.13929896,0.13929896,1.0,0.008357937,0.06,-24.77328,1.8833523,0.62778413,0.208,0.0,0.21540354,0.0,0.0,3033600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,948,0.0,13,0.08417395,0.09186977,0.8918962,0.12826371,0.12826371,1.0,0.0076958225,0.06,-25.423883,1.9622108,0.65407026,0.208,0.0,0.23344152,0.0,0.0,3036800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,949,0.0,13,0.09186977,0.10064451,0.8349171,0.14624563,0.14624563,1.0,0.008774738,0.06,-25.134396,1.8368543,0.6122848,0.19999999,0.0,0.17787366,0.0,0.0,3040000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,950,0.0,13,0.10064451,0.1092151,0.8451401,0.1428433,0.1428433,1.0,0.008570598,0.06,-24.982851,1.8593453,0.6197818,0.256,0.0,0.23168157,0.0,0.0,3043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,951,0.0,13,0.1092151,0.11835672,0.8171281,0.15236032,0.15236032,1.0,0.009141619,0.06,-23.990149,1.7977178,0.5992393,0.264,0.0,0.21844889,0.0,0.0,3046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,952,0.0,13,0.11835672,0.12685554,0.8487926,0.141647,0.141647,1.0,0.00849882,0.06,-24.516193,1.867381,0.62246037,0.23200001,0.0,0.24882975,0.0,0.0,3049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,953,0.0,13,0.12685554,0.13442019,0.8993621,0.12607759,0.12607759,1.0,0.0075646555,0.06,-25.80459,1.9786361,0.6595454,0.264,0.0,0.22480913,0.0,0.0,3052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,954,0.0,13,0.13442019,0.14164375,0.91939944,0.1203928,0.1203928,1.0,0.007223568,0.06,-26.615086,2.0227191,0.67423975,0.16000001,0.0,0.23836848,0.0,0.0,3056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,955,0.0,13,0.14164375,0.14963421,0.8755793,0.13317439,0.13317439,1.0,0.007990464,0.06,-26.326164,1.9263129,0.6421043,0.16800001,0.0,0.23877841,0.0,0.0,3059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,956,0.0,13,0.14963421,0.15742888,0.8863538,0.1299111,0.1299111,1.0,0.0077946656,0.06,-26.481628,1.9500172,0.65000576,0.24000001,0.0,0.23404521,0.0,0.0,3062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,957,0.0,13,0.15742888,0.16487035,0.9064921,0.12402461,0.12402461,1.0,0.0074414765,0.06,-26.00695,1.9943224,0.6647742,0.216,0.0,0.21531904,0.0,0.0,3065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,958,0.0,13,0.16487035,0.17288245,0.87440497,0.13353495,0.13353495,1.0,0.008012097,0.06,-25.298573,1.9237293,0.6412431,0.224,0.0,0.20665948,0.0,0.0,3068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,959,0.0,13,0.17288245,0.18103045,0.8671001,0.13580003,0.13580003,1.0,0.0081480015,0.06,-25.68292,1.9076583,0.63588613,0.224,0.0,0.23435323,0.0,0.0,3072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,960,0.0,13,0.18103045,0.18920161,0.865868,0.13618585,0.13618585,1.0,0.008171151,0.06,-24.62538,1.9049475,0.6349825,0.296,0.008,0.2091556,0.0,0.0,3075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,961,0.0,13,0.18920161,0.1968543,0.8943371,0.12754484,0.12754484,1.0,0.00765269,0.06,-26.59426,1.9675809,0.6558603,0.30400002,0.0,0.24021555,0.0,0.0,3078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,962,0.0,13,0.1968543,0.20461634,0.8881747,0.12936753,0.12936753,1.0,0.0077620517,0.06,-26.983036,1.9540234,0.65134114,0.21,0.0,0.19289194,0.0,0.0,3081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,963,0.0,13,0.20461634,0.21213517,0.9020012,0.12531376,0.12531376,1.0,0.0075188256,0.06,-26.83751,1.9844422,0.6614808,0.18400002,0.0,0.2383076,0.0,0.0,3084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,964,0.0,13,0.21213517,0.22072914,0.84395707,0.14323294,0.14323294,1.0,0.0085939765,0.06,-24.04552,1.8567426,0.61891425,0.272,0.0,0.19689098,0.0,0.0,3088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,965,0.0,13,0.22072914,0.22856978,0.88379973,0.13067733,0.13067733,1.0,0.00784064,0.06,-25.730114,1.9443983,0.6481328,0.16800001,0.0,0.21924306,0.0,0.0,3091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,966,0.0,13,0.22856978,0.23699887,0.8523705,0.14048484,0.14048484,1.0,0.0084290905,0.06,-25.202036,1.8752525,0.62508416,0.16000001,0.0,0.22993518,0.0,0.0,3094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,967,0.0,13,0.23699887,0.24542081,0.8527387,0.14036581,0.14036581,1.0,0.008421948,0.06,-25.405512,1.8760625,0.6253542,0.264,0.0,0.23939528,0.0,0.0,3097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,968,0.0,13,0.24542081,0.25352818,0.8692708,0.13512298,0.13512298,1.0,0.008107379,0.06,-24.474466,1.912434,0.637478,0.24000001,0.008,0.23031345,0.0,0.0,3100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,969,0.0,13,0.25352818,0.26118648,0.8940189,0.12763833,0.12763833,1.0,0.0076582995,0.06,-25.828478,1.9668808,0.65562695,0.264,0.0,0.25311118,0.0,0.0,3104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,970,0.0,13,0.26118648,0.26915497,0.8767754,0.13280813,0.13280813,1.0,0.007968488,0.06,-25.38074,1.9289443,0.64298147,0.272,0.0,0.21654268,0.0,0.0,3107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,971,0.0,13,0.26915497,0.27815834,0.8237458,0.15005627,0.15005627,1.0,0.009003377,0.06,-24.933134,1.812277,0.60409236,0.24800001,0.0,0.2227927,0.0,0.0,3110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,972,0.0,13,0.27815834,0.28571522,0.8998085,0.12594804,0.12594804,1.0,0.007556882,0.06,-25.607992,1.9796183,0.6598728,0.256,0.0,0.22823228,0.0,0.0,3113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,973,0.0,13,0.28571522,0.29374582,0.87340355,0.13384324,0.13384324,1.0,0.008030594,0.06,-25.348791,1.9215262,0.6405088,0.208,0.0,0.2304532,0.0,0.0,3116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,974,0.0,13,0.29374582,0.3022202,0.8500428,0.14123982,0.14123982,1.0,0.008474389,0.06,-24.499697,1.8701315,0.6233772,0.256,0.0,0.23805843,0.0,0.0,3120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,975,0.0,13,0.3022202,0.31076595,0.84640056,0.14242934,0.14242934,1.0,0.00854576,0.06,-24.456556,1.8621184,0.62070614,0.32,0.0,0.17735405,0.0,0.0,3123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,976,0.0,13,0.31076595,0.3194692,0.8384699,0.14505412,0.14505412,1.0,0.008703247,0.06,-24.86933,1.8446707,0.6148902,0.264,0.0,0.24743338,0.0,0.0,3126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,977,0.0,13,0.3194692,0.326592,0.92550194,0.11871293,0.11871293,1.0,0.0071227755,0.06,-26.543747,2.036145,0.678715,0.17600001,0.0,0.22474208,0.0,0.0,3129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,978,0.0,13,0.326592,0.3344714,0.8816579,0.13132338,0.13132338,1.0,0.0078794025,0.06,-25.684904,1.9396861,0.64656204,0.192,0.0,0.2103461,0.0,0.0,3132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,979,0.0,13,0.3344714,0.34297648,0.8484736,0.14175108,0.14175108,1.0,0.008505065,0.06,-24.587505,1.8666792,0.6222264,0.24000001,0.008,0.2212039,0.0,0.0,3136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,980,0.0,13,0.34297648,0.3517868,0.83316064,0.14683829,0.14683829,1.0,0.008810298,0.06,-24.579967,1.83299,0.6109967,0.224,0.0,0.22046474,0.0,0.0,3139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,981,0.0,13,0.3517868,0.3596799,0.8809033,0.13155177,0.13155177,1.0,0.007893106,0.06,-26.03235,1.938026,0.6460087,0.18400002,0.0,0.22734304,0.0,0.0,3142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,982,0.0,13,0.3596799,0.36755636,0.8818199,0.13127442,0.13127442,1.0,0.007876465,0.06,-25.3797,1.9400425,0.64668083,0.208,0.0,0.22785549,0.0,0.0,3145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,983,0.0,13,0.36755636,0.37579432,0.8623309,0.13729954,0.13729954,1.0,0.008237972,0.06,-25.102543,1.8971659,0.63238865,0.208,0.008,0.24535887,0.0,0.0,3148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,984,0.0,13,0.37579432,0.38429683,0.8486037,0.14170861,0.14170861,1.0,0.008502517,0.06,-25.3478,1.8669654,0.62232184,0.24800001,0.0,0.23523921,0.0,0.0,3152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,985,0.0,13,0.38429683,0.3922555,0.87731045,0.1326446,0.1326446,1.0,0.007958676,0.06,-25.390022,1.9301215,0.64337385,0.272,0.0,0.22061372,0.0,0.0,3155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,986,0.0,13,0.3922555,0.39985576,0.8973239,0.12667066,0.12667066,1.0,0.0076002395,0.06,-26.08271,1.974152,0.65805066,0.216,0.0,0.24315712,0.0,0.0,3158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,987,0.0,13,0.39985576,0.4084305,0.84493124,0.14291202,0.14291202,1.0,0.0085747205,0.06,-25.480396,1.8588859,0.61962867,0.23200001,0.0,0.24311298,0.0,0.0,3161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,988,0.0,13,0.4084305,0.41657954,0.8670442,0.13581751,0.13581751,1.0,0.00814905,0.06,-25.653593,1.9075353,0.6358451,0.25,0.0,0.20316929,0.0,0.0,3164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,989,0.0,13,0.41657954,0.42508537,0.84843445,0.14176387,0.14176387,1.0,0.0085058315,0.06,-25.161064,1.8665931,0.62219775,0.272,0.0,0.21492691,0.0,0.0,3168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,990,0.0,13,0.42508537,0.43282947,0.88918036,0.1290683,0.1290683,1.0,0.0077440976,0.06,-26.268919,1.9562359,0.6520786,0.16000001,0.0,0.22868289,0.0,0.0,3171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,991,0.0,13,0.43282947,0.44142264,0.84399796,0.14321947,0.14321947,1.0,0.008593168,0.06,-24.93486,1.8568326,0.6189442,0.24000001,0.0,0.22526851,0.0,0.0,3174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,992,0.0,13,0.44142264,0.4494964,0.8710754,0.13456269,0.13456269,1.0,0.008073761,0.06,-25.599365,1.9164041,0.6388014,0.256,0.0,0.2139863,0.0,0.0,3177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,993,0.0,13,0.4494964,0.4573416,0.8835468,0.13075347,0.13075347,1.0,0.007845208,0.06,-24.922401,1.9438418,0.6479473,0.192,0.0,0.21810938,0.0,0.0,3180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,994,0.0,13,0.4573416,0.46548948,0.8671069,0.1357979,0.1357979,1.0,0.008147874,0.06,-25.392628,1.9076734,0.63589114,0.208,0.0,0.20433854,0.0,0.0,3184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,995,0.0,13,0.46548948,0.4740101,0.84768003,0.14201035,0.14201035,1.0,0.008520621,0.06,-24.644001,1.8649334,0.6216445,0.23200001,0.0,0.20424497,0.0,0.0,3187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,996,0.0,13,0.4740101,0.48162922,0.8962475,0.12698503,0.12698503,1.0,0.0076191016,0.06,-25.99154,1.9717839,0.6572613,0.14400001,0.0,0.22111069,0.0,0.0,3190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,997,0.0,13,0.48162922,0.4893009,0.89326113,0.1278612,0.1278612,1.0,0.007671672,0.06,-25.599072,1.9652138,0.65507126,0.18400002,0.0,0.20453392,0.0,0.0,3193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,998,0.0,13,0.4893009,0.49820355,0.8286327,0.14837724,0.14837724,1.0,0.0089026345,0.06,-25.007927,1.8230283,0.60767615,0.264,0.0,0.24513157,0.0,0.0,3196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,999,0.0,13,0.49820355,0.5060954,0.8809732,0.1315306,0.1315306,1.0,0.007891836,0.06,-25.864662,1.9381797,0.64605993,0.296,0.0,0.2302819,0.0,0.0,3200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1000,0.0,13,0.5060954,0.5145193,0.8526409,0.1403974,0.1403974,1.0,0.008423843,0.06,-24.505537,1.8758475,0.6252825,0.2,0.0,0.21152017,0.0,0.0,3203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1001,0.0,13,0.5145193,0.5224194,0.88051635,0.13166901,0.13166901,1.0,0.00790014,0.06,-25.083069,1.9371747,0.6457249,0.26,0.0,0.19570892,0.0,0.0,3206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1002,0.0,13,0.5224194,0.53097355,0.8459724,0.14256981,0.14256981,1.0,0.008554189,0.06,-24.66836,1.8611765,0.6203922,0.24800001,0.0,0.22867356,0.0,0.0,3209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1003,0.0,13,0.53097355,0.53976005,0.8343351,0.14644174,0.14644174,1.0,0.008786504,0.06,-24.917892,1.8355739,0.611858,0.272,0.0,0.2419498,0.0,0.0,3212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1004,0.0,13,0.53976005,0.54761845,0.88281626,0.13097358,0.13097358,1.0,0.007858414,0.06,-24.99506,1.9422345,0.6474115,0.272,0.0,0.20454143,0.0,0.0,3216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1005,0.0,13,0.54761845,0.5560375,0.8528889,0.14031726,0.14031726,1.0,0.008419036,0.06,-25.429047,1.876393,0.6254643,0.272,0.0,0.22535442,0.0,0.0,3219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1006,0.0,13,0.5560375,0.5649116,0.83002555,0.14790215,0.14790215,1.0,0.008874129,0.06,-24.94234,1.8260927,0.6086976,0.28800002,0.0,0.23378527,0.0,0.0,3222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1007,1.0,14,0.5649116,0.013591536,0.8396348,0.14466558,0.14466558,1.0,0.008679935,0.06,-25.149014,1.8472334,0.6157445,0.216,0.0,0.22283885,0.0,0.0,3225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1008,0.0,14,0.013591536,0.02161187,0.8739589,0.13367221,0.13367221,1.0,0.008020332,0.06,-24.876028,1.922748,0.640916,0.2,0.0,0.24364597,0.0,0.0,3228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1009,0.0,14,0.02161187,0.03002512,0.8531874,0.14022085,0.14022085,1.0,0.008413251,0.06,-24.907728,1.8770497,0.62568325,0.2,0.0,0.2459962,0.0,0.0,3232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1010,0.0,14,0.03002512,0.039284978,0.8115469,0.15433095,0.15433095,1.0,0.009259857,0.06,-24.208921,1.7854389,0.5951463,0.192,0.0,0.26072815,0.0,0.0,3235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1011,0.0,14,0.039284978,0.047003534,0.8906151,0.12864262,0.12864262,1.0,0.007718557,0.06,-25.878778,1.9593923,0.65313077,0.2,0.0,0.27134135,0.0,0.0,3238400
