mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,992,0.0,3,0.30136228,0.30235863,1.0015892,0.099634744,0.099634744,1.0,0.0009963474,0.01,-27.052797,2.20354,0.7345134,0.136,0.0,0.16351491,0.0,0.0,3177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,993,0.0,3,0.30235863,0.3033597,0.9995364,0.1001068,0.1001068,1.0,0.0010010679,0.01,-26.884148,2.199024,0.733008,0.136,0.008,0.1303464,0.0,0.0,3180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,994,0.0,3,0.3033597,0.30441824,0.9752855,0.10585578,0.10585578,1.0,0.0010585578,0.01,-26.32372,2.145671,0.71522367,0.17600001,0.008,0.15749492,0.0,0.0,3184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,995,0.0,3,0.30441824,0.30542615,0.99657106,0.10079267,0.10079267,1.0,0.0010079267,0.01,-27.181307,2.1925,0.7308334,0.136,0.0,0.1484298,0.0,0.0,3187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,996,0.0,3,0.30542615,0.30642852,0.9989655,0.10023849,0.10023849,1.0,0.0010023848,0.01,-26.36817,2.197768,0.73258936,0.14400001,0.0,0.15787409,0.0,0.0,3190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,997,0.0,3,0.30642852,0.3073348,1.0427396,0.09062758,0.09062758,1.0,0.00090627576,0.01,-27.285078,2.2940729,0.764691,0.136,0.0,0.14569779,0.0,0.0,3193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,998,0.0,3,0.3073348,0.30815727,1.0848958,0.08224399,0.08224399,1.0,0.00082243985,0.01,-28.376446,2.3868184,0.79560614,0.15200001,0.0,0.22676367,0.0,0.0,3196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,999,0.0,3,0.30815727,0.30931422,0.93668586,0.11569489,0.11569489,1.0,0.0011569489,0.01,-26.244833,2.06075,0.6869167,0.18400002,0.0,0.14303449,0.0,0.0,3200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1000,0.0,3,0.30931422,0.31037042,0.97625095,0.10562069,0.10562069,1.0,0.0010562069,0.01,-26.946573,2.147795,0.71593165,0.192,0.0,0.1512557,0.0,0.0,3203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1001,0.0,3,0.31037042,0.31127554,1.0432926,0.090512246,0.090512246,1.0,0.00090512243,0.01,-27.509796,2.2952898,0.7650966,0.12,0.0,0.1353039,0.0,0.0,3206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1002,0.0,3,0.31127554,0.312242,1.0148115,0.09664702,0.09664702,1.0,0.00096647016,0.01,-27.149424,2.23263,0.74421,0.120000005,0.0,0.15873569,0.0,0.0,3209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1003,0.0,3,0.312242,0.3133059,0.973099,0.106390044,0.106390044,1.0,0.0010639004,0.01,-26.350069,2.1408606,0.7136202,0.120000005,0.0,0.13887276,0.0,0.0,3212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1004,0.0,3,0.3133059,0.31431258,0.9971168,0.100666076,0.100666076,1.0,0.0010066608,0.01,-26.930859,2.1937008,0.7312336,0.14400001,0.008,0.13669507,0.0,0.0,3216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1005,0.0,3,0.31431258,0.31529793,1.0064018,0.098536745,0.098536745,1.0,0.0009853675,0.01,-27.190279,2.214128,0.7380427,0.192,0.0,0.15038325,0.0,0.0,3219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1006,0.0,3,0.31529793,0.31626883,1.0128268,0.0970897,0.0970897,1.0,0.000970897,0.01,-27.743944,2.2282634,0.74275446,0.18400002,0.0,0.19908042,0.0,0.0,3222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1007,0.0,3,0.31626883,0.3171041,1.0781736,0.083526894,0.083526894,1.0,0.00083526893,0.01,-28.199568,2.3720293,0.7906765,0.096,0.0,0.17659263,0.0,0.0,3225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1008,0.0,3,0.3171041,0.31824324,0.9434283,0.11391258,0.11391258,1.0,0.0011391258,0.01,-26.098898,2.0755837,0.6918613,0.208,0.0,0.12380121,0.0,0.0,3228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1009,0.0,3,0.31824324,0.3193065,0.9733595,0.106326245,0.106326245,1.0,0.0010632625,0.01,-26.565172,2.1414337,0.7138113,0.15200001,0.0,0.14512774,0.0,0.0,3232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1010,0.0,3,0.3193065,0.32031897,0.9946218,0.101246074,0.101246074,1.0,0.0010124607,0.01,-26.72883,2.1882117,0.7294039,0.18400002,0.0,0.16046269,0.0,0.0,3235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1011,0.0,3,0.32031897,0.32142,0.9581975,0.11010385,0.11010385,1.0,0.0011010385,0.01,-25.942427,2.1080766,0.7026922,0.14400001,0.0,0.14656343,0.0,0.0,3238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1012,0.0,3,0.32142,0.32231617,1.0476093,0.089617044,0.089617044,1.0,0.00089617044,0.01,-27.36214,2.3047864,0.76826215,0.15200001,0.0,0.14473897,0.0,0.0,3241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1013,0.0,3,0.32231617,0.3231579,1.0748252,0.08417339,0.08417339,1.0,0.0008417339,0.01,-27.66251,2.3646626,0.7882209,0.15200001,0.0,0.17052478,0.0,0.0,3244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1014,0.0,3,0.3231579,0.32416064,0.9988125,0.10027381,0.10027381,1.0,0.0010027381,0.01,-27.309877,2.1974313,0.7324771,0.17999999,0.0,0.13199197,0.0,0.0,3248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1015,0.0,3,0.32416064,0.32526487,0.95694137,0.11042276,0.11042276,1.0,0.0011042276,0.01,-26.064299,2.105313,0.701771,0.120000005,0.0,0.122916564,0.0,0.0,3251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1016,0.0,3,0.32526487,0.32623118,1.0148834,0.09663103,0.09663103,1.0,0.00096631027,0.01,-27.26426,2.232788,0.7442627,0.128,0.0,0.16663241,0.0,0.0,3254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1017,0.0,3,0.32623118,0.3271705,1.0271875,0.093931764,0.093931764,1.0,0.00093931763,0.01,-27.083982,2.2598577,0.7532859,0.16000001,0.0,0.1493209,0.0,0.0,3257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1018,0.0,3,0.3271705,0.32802936,1.0660776,0.08588601,0.08588601,1.0,0.0008588601,0.01,-28.098356,2.3454175,0.7818059,0.14400001,0.0,0.17024626,0.0,0.0,3260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1019,0.0,3,0.32802936,0.32903045,0.9995314,0.10010797,0.10010797,1.0,0.0010010797,0.01,-26.84272,2.199013,0.73300433,0.112,0.0,0.14491816,0.0,0.0,3264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1020,0.0,3,0.32903045,0.33002654,1.0017072,0.09960766,0.09960766,1.0,0.0009960766,0.01,-27.410774,2.2037997,0.73459995,0.18400002,0.0,0.16080916,0.0,0.0,3267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1021,0.0,3,0.33002654,0.330923,1.0474664,0.08964656,0.08964656,1.0,0.0008964656,0.01,-27.341177,2.304472,0.76815736,0.16800001,0.0,0.16345276,0.0,0.0,3270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1022,0.0,3,0.330923,0.33178172,1.0661442,0.08587282,0.08587282,1.0,0.0008587282,0.01,-28.312939,2.3455641,0.78185475,0.23200001,0.0,0.1728018,0.0,0.0,3273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1023,0.0,3,0.33178172,0.33280703,0.989137,0.10253284,0.10253284,1.0,0.0010253284,0.01,-26.692236,2.1761448,0.7253816,0.16000001,0.0,0.14709952,0.0,0.0,3276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1024,0.0,3,0.33280703,0.333714,1.0424004,0.0906984,0.0906984,1.0,0.000906984,0.01,-28.229374,2.2933266,0.7644422,0.14400001,0.0,0.18379314,0.0,0.0,3280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1025,0.0,3,0.333714,0.33464974,1.0288496,0.09357296,0.09357296,1.0,0.0009357296,0.01,-27.502462,2.2635143,0.7545048,0.104,0.0,0.13504848,0.0,0.0,3283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1026,0.0,3,0.33464974,0.33555174,1.0447915,0.090200424,0.090200424,1.0,0.00090200425,0.01,-26.711552,2.298587,0.7661957,0.208,0.0,0.1550368,0.0,0.0,3286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1027,0.0,3,0.33555174,0.33649236,1.0265918,0.09406069,0.09406069,1.0,0.0009406069,0.01,-28.052727,2.258547,0.75284904,0.17999999,0.0,0.15861782,0.0,0.0,3289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1028,0.0,3,0.33649236,0.3374601,1.0142418,0.096773885,0.096773885,1.0,0.00096773886,0.01,-26.6689,2.2313766,0.74379224,0.15200001,0.0,0.15597893,0.0,0.0,3292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1029,0.0,3,0.3374601,0.33849242,0.98619074,0.10323079,0.10323079,1.0,0.0010323079,0.01,-25.759604,2.169663,0.723221,0.272,0.0,0.14911917,0.0,0.0,3296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1030,0.0,3,0.33849242,0.339418,1.0335846,0.09255831,0.09255831,1.0,0.00092558307,0.01,-27.135067,2.2739315,0.7579772,0.208,0.0,0.13545609,0.0,0.0,3299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1031,0.0,3,0.339418,0.34038287,1.01553,0.096487254,0.096487254,1.0,0.00096487254,0.01,-27.182041,2.2342105,0.74473685,0.14400001,0.0,0.16122445,0.0,0.0,3302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1032,0.0,3,0.34038287,0.34126043,1.0567213,0.08775637,0.08775637,1.0,0.0008775637,0.01,-28.03339,2.3248334,0.7749445,0.096,0.0,0.18150857,0.0,0.0,3305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1033,0.0,3,0.34126043,0.3423384,0.9673948,0.10779662,0.10779662,1.0,0.0010779662,0.01,-26.441956,2.1283112,0.7094371,0.224,0.0,0.16012715,0.0,0.0,3308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1034,0.0,3,0.3423384,0.34331182,1.0117077,0.09734022,0.09734022,1.0,0.0009734022,0.01,-27.892122,2.2258012,0.74193376,0.15200001,0.0,0.18314621,0.0,0.0,3312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1035,0.0,3,0.34331182,0.34428608,1.0113282,0.09742531,0.09742531,1.0,0.0009742531,0.01,-26.745197,2.2249665,0.7416555,0.18400002,0.0,0.15423678,0.0,0.0,3315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1036,0.0,3,0.34428608,0.3451375,1.0698595,0.08514134,0.08514134,1.0,0.00085141335,0.01,-28.428083,2.3537378,0.7845793,0.128,0.0,0.18573463,0.0,0.0,3318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1037,0.0,3,0.3451375,0.34603122,1.0488025,0.08937118,0.08937118,1.0,0.0008937118,0.01,-28.660788,2.3074114,0.76913714,0.15200001,0.0,0.17288527,0.0,0.0,3321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1038,0.0,3,0.34603122,0.3470415,0.99556357,0.10102676,0.10102676,1.0,0.0010102675,0.01,-26.413158,2.1902835,0.73009455,0.18400002,0.0,0.14589025,0.0,0.0,3324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1039,0.0,3,0.3470415,0.34806892,0.9882453,0.10274359,0.10274359,1.0,0.0010274359,0.01,-26.5123,2.1741831,0.72472775,0.24000001,0.0,0.1570307,0.0,0.0,3328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1040,0.0,3,0.34806892,0.34903294,1.0159209,0.096400455,0.096400455,1.0,0.00096400455,0.01,-26.393887,2.2350705,0.7450235,0.17999999,0.0,0.13675179,0.0,0.0,3331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1041,0.0,3,0.34903294,0.34997913,1.0240198,0.0946194,0.0946194,1.0,0.000946194,0.01,-27.068914,2.2528887,0.7509629,0.14400001,0.0,0.15363206,0.0,0.0,3334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1042,0.0,3,0.34997913,0.35103688,0.97562313,0.1057735,0.1057735,1.0,0.001057735,0.01,-26.579428,2.1464138,0.71547127,0.17600001,0.0,0.15164328,0.0,0.0,3337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1043,0.0,3,0.35103688,0.35192466,1.0516975,0.088777415,0.088777415,1.0,0.0008877741,0.01,-27.61244,2.3137808,0.77126026,0.15200001,0.0,0.14102247,0.0,0.0,3340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1044,0.0,3,0.35192466,0.35294035,0.9932427,0.10156808,0.10156808,1.0,0.0010156807,0.01,-27.191244,2.1851776,0.72839254,0.136,0.0,0.1398683,0.0,0.0,3344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1045,0.0,3,0.35294035,0.35391188,1.0125413,0.097153544,0.097153544,1.0,0.0009715354,0.01,-26.584393,2.2276354,0.7425451,0.192,0.0,0.1508268,0.0,0.0,3347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1046,0.0,3,0.35391188,0.35489962,1.0053531,0.09877496,0.09877496,1.0,0.0009877495,0.01,-27.18168,2.2118208,0.73727363,0.16800001,0.0,0.14834367,0.0,0.0,3350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1047,0.0,3,0.35489962,0.35575604,1.067307,0.08564321,0.08564321,1.0,0.0008564321,0.01,-27.650433,2.3481224,0.78270745,0.136,0.0,0.17120685,0.0,0.0,3353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1048,0.0,3,0.35575604,0.35684776,0.96188784,0.10917221,0.10917221,1.0,0.001091722,0.01,-25.467335,2.1161954,0.7053985,0.192,0.0,0.13740869,0.0,0.0,3356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1049,0.0,3,0.35684776,0.35796142,0.9532452,0.11136656,0.11136656,1.0,0.0011136656,0.01,-26.480724,2.0971813,0.69906044,0.17600001,0.0,0.13747954,0.0,0.0,3360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1050,0.0,3,0.35796142,0.3589352,1.0115385,0.097378135,0.097378135,1.0,0.00097378134,0.01,-27.129908,2.225429,0.7418097,0.18400002,0.0,0.14664692,0.0,0.0,3363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1051,0.0,3,0.3589352,0.35997602,0.98262495,0.10408187,0.10408187,1.0,0.0010408186,0.01,-26.671963,2.161818,0.720606,0.2,0.0,0.13238388,0.0,0.0,3366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1052,0.0,3,0.35997602,0.36097193,1.0017879,0.09958917,0.09958917,1.0,0.0009958916,0.01,-26.612083,2.2039773,0.73465914,0.16000001,0.0,0.1597516,0.0,0.0,3369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1053,0.0,3,0.36097193,0.36187047,1.0464605,0.08985443,0.08985443,1.0,0.00089854427,0.01,-27.562979,2.3022592,0.76741976,0.16,0.0,0.1681452,0.0,0.0,3372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1054,0.0,3,0.36187047,0.3628357,1.0153594,0.09652518,0.09652518,1.0,0.00096525176,0.01,-27.134945,2.2338352,0.74461174,0.120000005,0.008,0.15391868,0.0,0.0,3376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1055,0.0,3,0.3628357,0.36381808,1.0077221,0.09823763,0.09823763,1.0,0.0009823763,0.01,-26.496414,2.217033,0.739011,0.18400002,0.0,0.17168531,0.0,0.0,3379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1056,0.0,3,0.36381808,0.36469895,1.0550823,0.088088185,0.088088185,1.0,0.00088088185,0.01,-27.706312,2.3212276,0.77374256,0.112,0.0,0.16118068,0.0,0.0,3382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1057,0.0,3,0.36469895,0.36574095,0.9821232,0.10420218,0.10420218,1.0,0.0010420218,0.01,-26.384493,2.1607141,0.7202381,0.224,0.0,0.1563817,0.0,0.0,3385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1058,0.0,3,0.36574095,0.36684325,0.95770115,0.11022974,0.11022974,1.0,0.0011022973,0.01,-25.96238,2.1069846,0.7023282,0.192,0.0,0.13235568,0.0,0.0,3388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1059,0.0,3,0.36684325,0.36784852,0.9977208,0.100526184,0.100526184,1.0,0.0010052618,0.01,-26.443056,2.1950295,0.7316765,0.224,0.0,0.14081602,0.0,0.0,3392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1060,0.0,3,0.36784852,0.36878783,1.0271847,0.09393237,0.09393237,1.0,0.0009393237,0.01,-27.436596,2.2598515,0.75328386,0.14400001,0.0,0.12747067,0.0,0.0,3395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1061,0.0,3,0.36878783,0.36975715,1.0135263,0.09693345,0.09693345,1.0,0.00096933445,0.01,-27.153414,2.2298024,0.7432675,0.128,0.0,0.15637411,0.0,0.0,3398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1062,0.0,3,0.36975715,0.37067458,1.0374222,0.09174402,0.09174402,1.0,0.00091744016,0.01,-27.150093,2.2823744,0.7607915,0.15200001,0.0,0.15879996,0.0,0.0,3401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1063,0.0,3,0.37067458,0.37159994,1.0336828,0.092537366,0.092537366,1.0,0.00092537364,0.01,-27.307833,2.2741475,0.7580492,0.15200001,0.0,0.15035968,0.0,0.0,3404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1064,0.0,3,0.37159994,0.37253147,1.0307993,0.093153834,0.093153834,1.0,0.00093153835,0.01,-27.262339,2.2678037,0.7559346,0.14400001,0.0,0.13901995,0.0,0.0,3408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1065,0.0,3,0.37253147,0.37359208,0.97445154,0.106059216,0.106059216,1.0,0.0010605921,0.01,-26.124674,2.1438363,0.7146121,0.128,0.0,0.1295753,0.0,0.0,3411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1066,0.0,3,0.37359208,0.37456083,1.0137798,0.096876904,0.096876904,1.0,0.000968769,0.01,-27.387402,2.23036,0.7434534,0.19,0.0,0.14930688,0.0,0.0,3414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1067,0.0,3,0.37456083,0.3754405,1.055675,0.08796805,0.08796805,1.0,0.0008796805,0.01,-27.775898,2.3225315,0.7741772,0.136,0.0,0.16888851,0.0,0.0,3417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1068,0.0,3,0.3754405,0.37643287,1.0033282,0.099236585,0.099236585,1.0,0.0009923659,0.01,-26.65285,2.2073662,0.73578876,0.192,0.0,0.1302878,0.0,0.0,3420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1069,0.0,3,0.37643287,0.3774977,0.9727145,0.106484264,0.106484264,1.0,0.0010648426,0.01,-27.074419,2.1400146,0.71333826,0.192,0.0,0.14306776,0.0,0.0,3424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1070,0.0,3,0.3774977,0.3785644,0.9719687,0.106667295,0.106667295,1.0,0.001066673,0.01,-26.342648,2.1383739,0.7127913,0.216,0.0,0.13545771,0.0,0.0,3427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1071,0.0,3,0.3785644,0.37953502,1.0129402,0.09706436,0.09706436,1.0,0.0009706436,0.01,-27.031813,2.2285128,0.7428376,0.18400002,0.0,0.15372974,0.0,0.0,3430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1072,0.0,3,0.37953502,0.38047302,1.0277926,0.09380099,0.09380099,1.0,0.0009380099,0.01,-27.44666,2.2611887,0.7537296,0.14400001,0.0,0.15460712,0.0,0.0,3433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1073,0.0,3,0.38047302,0.38150442,0.98657674,0.10313907,0.10313907,1.0,0.0010313907,0.01,-26.164503,2.1705122,0.72350407,0.136,0.0,0.13852741,0.0,0.0,3436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1074,0.0,3,0.38150442,0.38249388,1.0046016,0.098946035,0.098946035,1.0,0.0009894603,0.01,-26.730452,2.2101676,0.7367226,0.16800001,0.0,0.15925823,0.0,0.0,3440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1075,0.0,3,0.38249388,0.38342014,1.0332738,0.09262456,0.09262456,1.0,0.0009262456,0.01,-27.627438,2.2732477,0.75774926,0.192,0.0,0.17021082,0.0,0.0,3443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1076,0.0,3,0.38342014,0.38433385,1.039198,0.09136964,0.09136964,1.0,0.00091369636,0.01,-26.966154,2.2862813,0.7620938,0.136,0.0,0.1447132,0.0,0.0,3446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1077,0.0,3,0.38433385,0.3852342,1.0455812,0.09003653,0.09003653,1.0,0.00090036524,0.01,-28.183147,2.3003247,0.7667749,0.120000005,0.0,0.15975258,0.0,0.0,3449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1078,0.0,3,0.3852342,0.38627127,0.9841938,0.103706546,0.103706546,1.0,0.0010370654,0.01,-26.512407,2.1652696,0.7217566,0.136,0.0,0.14948048,0.0,0.0,3452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1079,0.0,3,0.38627127,0.38726234,1.0038886,0.099108614,0.099108614,1.0,0.0009910861,0.01,-28.021982,2.208599,0.73619974,0.14,0.0,0.1591006,0.0,0.0,3456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1080,0.0,3,0.38726234,0.38835967,0.9596623,0.109733105,0.109733105,1.0,0.001097331,0.01,-26.042974,2.1112993,0.70376647,0.16000001,0.0,0.14221253,0.0,0.0,3459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1081,0.0,3,0.38835967,0.3893988,0.98332673,0.1039138,0.1039138,1.0,0.001039138,0.01,-27.186241,2.163362,0.7211207,0.15200001,0.0,0.162034,0.0,0.0,3462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1082,0.0,3,0.3893988,0.39028883,1.0505972,0.08900261,0.08900261,1.0,0.00089002604,0.01,-27.840631,2.31136,0.77045333,0.120000005,0.0,0.17363963,0.0,0.0,3465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1083,0.0,3,0.39028883,0.39118582,1.0472072,0.08970007,0.08970007,1.0,0.0008970007,0.01,-28.04719,2.303902,0.76796734,0.17600001,0.0,0.19029519,0.0,0.0,3468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1084,0.0,3,0.39118582,0.3921284,1.0256773,0.094258964,0.094258964,1.0,0.0009425896,0.01,-26.99434,2.256535,0.7521784,0.128,0.0,0.14739344,0.0,0.0,3472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1085,0.0,3,0.3921284,0.39300314,1.0581228,0.08747364,0.08747364,1.0,0.00087473635,0.01,-27.91838,2.3279166,0.77597225,0.08800001,0.0,0.18426463,0.0,0.0,3475200
