mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1045,0.0,26,0.11346938,0.13261876,0.79702646,0.15957819,0.15957819,1.0,0.019149382,0.12,-23.134901,1.7534932,0.58449775,0.30400002,0.0,1.3434651,0.0,0.0,3347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1046,0.0,26,0.13261876,0.15322803,0.7651186,0.17174393,0.17174393,1.0,0.02060927,0.12,-24.148157,1.6832945,0.5610982,0.256,0.0,1.3744127,0.0,0.0,3350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1047,0.0,26,0.15322803,0.17121907,0.82412493,0.14992534,0.14992534,1.0,0.01799104,0.12,-24.611145,1.8131111,0.60437036,0.224,0.0,1.3343014,0.0,0.0,3353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1048,0.0,26,0.17121907,0.19040938,0.7960993,0.15991925,0.15991925,1.0,0.01919031,0.12,-24.63979,1.7514534,0.58381784,0.23200001,0.0,1.3695368,0.0,0.0,3356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1049,0.0,26,0.19040938,0.21098453,0.765838,0.17145966,0.17145966,1.0,0.020575158,0.12,-23.62622,1.6848773,0.5616258,0.24800001,0.0,1.3918583,0.0,0.0,3360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1050,0.0,26,0.21098453,0.2322449,0.75161046,0.17716973,0.17716973,1.0,0.021260366,0.12,-23.084068,1.653576,0.55119205,0.384,0.0,1.3816416,0.0,0.0,3363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1051,0.0,26,0.2322449,0.2533255,0.75529844,0.1756716,0.1756716,1.0,0.021080593,0.12,-23.775429,1.6616898,0.5538966,0.24000001,0.0,1.3902754,0.0,0.0,3366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1052,0.0,26,0.2533255,0.27326405,0.77948713,0.16615479,0.16615479,1.0,0.019938573,0.12,-24.115099,1.714906,0.57163537,0.264,0.0,1.3656927,0.0,0.0,3369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1053,0.0,26,0.27326405,0.29175264,0.81227785,0.15407144,0.15407144,1.0,0.018488571,0.12,-24.087275,1.7870469,0.5956823,0.22999999,0.0,1.1157635,0.0,0.0,3372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1054,0.0,26,0.29175264,0.3102317,0.8125016,0.15399207,0.15399207,1.0,0.018479047,0.12,-24.661573,1.7875392,0.5958464,0.14400001,0.0,1.3421409,0.0,0.0,3376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1055,0.0,26,0.3102317,0.32935777,0.7975549,0.15938413,0.15938413,1.0,0.019126095,0.12,-23.75745,1.7546558,0.5848853,0.2,0.0,1.3712201,0.0,0.0,3379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1056,0.0,26,0.32935777,0.34821713,0.8036546,0.1571612,0.1571612,1.0,0.018859344,0.12,-23.937307,1.7680755,0.5893585,0.272,0.0,1.344342,0.0,0.0,3382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1057,0.0,26,0.34821713,0.3684852,0.77236825,0.16890082,0.16890082,1.0,0.020268098,0.12,-23.484426,1.699244,0.5664147,0.272,0.0,1.4017131,0.0,0.0,3385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1058,0.0,26,0.3684852,0.3901682,0.74306256,0.18069138,0.18069138,1.0,0.021682965,0.12,-23.728868,1.6347703,0.5449234,0.35200003,0.0,1.3874068,0.0,0.0,3388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1059,0.0,26,0.3901682,0.4094988,0.79293555,0.16108847,0.16108847,1.0,0.019330615,0.12,-24.162405,1.744493,0.58149767,0.28800002,0.0,1.3583328,0.0,0.0,3392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1060,0.0,26,0.4094988,0.429066,0.7876527,0.16305995,0.16305995,1.0,0.019567193,0.12,-23.956028,1.7328705,0.5776235,0.24000001,0.008,1.362329,0.0,0.0,3395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1061,0.0,26,0.429066,0.44800225,0.8018875,0.157802,0.157802,1.0,0.01893624,0.12,-24.394718,1.7641877,0.5880626,0.208,0.0,1.3559616,0.0,0.0,3398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1062,0.0,26,0.44800225,0.46874025,0.7624145,0.17281662,0.17281662,1.0,0.020737994,0.12,-24.116312,1.6773454,0.5591152,0.312,0.008,1.399451,0.0,0.0,3401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1063,0.0,26,0.46874025,0.48801494,0.79419374,0.16062245,0.16062245,1.0,0.019274693,0.12,-24.453876,1.7472612,0.5824204,0.264,0.0,1.348196,0.0,0.0,3404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1064,0.0,26,0.48801494,0.5097563,0.74189407,0.1811782,0.1811782,1.0,0.021741383,0.12,-22.952938,1.6321995,0.54406655,0.312,0.0,1.3639427,0.0,0.0,3408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1065,0.0,26,0.5097563,0.52980393,0.777119,0.16706328,0.16706328,1.0,0.020047594,0.12,-24.221626,1.7096959,0.56989866,0.224,0.0,1.3793067,0.0,0.0,3411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1066,0.0,26,0.52980393,0.5485971,0.8051813,0.15660971,0.15660971,1.0,0.018793166,0.12,-23.653595,1.7714343,0.5904781,0.22,0.0,1.1058888,0.0,0.0,3414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1067,1.0,27,0.5485971,0.02924434,0.7643187,0.17206053,0.17206053,1.0,0.020647263,0.12,-22.88357,1.6815348,0.5605116,0.256,0.0,1.3322923,0.0,0.0,3417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1068,0.0,27,0.02924434,0.05019418,0.7580005,0.17458202,0.17458202,1.0,0.020949842,0.12,-23.52984,1.6676344,0.55587816,0.272,0.0,1.5564059,0.0,0.0,3420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1069,0.0,27,0.05019418,0.0693483,0.79691905,0.15961766,0.15961766,1.0,0.019154118,0.12,-24.082533,1.7532569,0.584419,0.18400002,0.0,1.5294738,0.0,0.0,3424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1070,0.0,27,0.0693483,0.08807297,0.80676705,0.15603891,0.15603891,1.0,0.018724669,0.12,-24.840132,1.774923,0.591641,0.264,0.0,1.4907591,0.0,0.0,3427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1071,0.0,27,0.08807297,0.10727168,0.7959092,0.15998924,0.15998924,1.0,0.019198708,0.12,-23.968594,1.7510352,0.5836784,0.256,0.0,1.4751871,0.0,0.0,3430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1072,0.0,27,0.10727168,0.12583652,0.81049013,0.15470697,0.15470697,1.0,0.018564835,0.12,-24.7347,1.783114,0.5943713,0.24800001,0.0,1.5051305,0.0,0.0,3433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1073,0.0,27,0.12583652,0.14628692,0.76847935,0.17042002,0.17042002,1.0,0.020450402,0.12,-23.018684,1.6906884,0.5635628,0.312,0.0,1.5219467,0.0,0.0,3436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1074,0.0,27,0.14628692,0.16664326,0.7704814,0.16963622,0.16963622,1.0,0.020356346,0.12,-24.291988,1.6950929,0.565031,0.28800002,0.0,1.5800834,0.0,0.0,3440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1075,0.0,27,0.16664326,0.18647447,0.78183186,0.16526015,0.16526015,1.0,0.019831218,0.12,-23.545134,1.7200644,0.57335484,0.256,0.0,1.4905158,0.0,0.0,3443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1076,0.0,27,0.18647447,0.206147,0.78532106,0.16393773,0.16393773,1.0,0.019672528,0.12,-24.08893,1.7277409,0.57591367,0.35200003,0.0,1.4963837,0.0,0.0,3446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1077,0.0,27,0.206147,0.22892016,0.72175807,0.18977629,0.18977629,1.0,0.022773154,0.12,-22.3874,1.5878994,0.52929986,0.28800002,0.0,1.5506154,0.0,0.0,3449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1078,0.0,27,0.22892016,0.24946636,0.76644987,0.17121828,0.17121828,1.0,0.020546192,0.12,-23.928795,1.6862234,0.5620745,0.33600003,0.0,1.5230085,0.0,0.0,3452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1079,0.0,27,0.24946636,0.2698393,0.7701279,0.16977435,0.16977435,1.0,0.020372922,0.12,-24.16564,1.6943152,0.5647718,0.34,0.0,1.2798482,0.0,0.0,3456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1080,0.0,27,0.2698393,0.28868705,0.80392134,0.15706472,0.15706472,1.0,0.018847765,0.12,-24.6182,1.7686622,0.5895541,0.328,0.0,1.4767351,0.0,0.0,3459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1081,0.0,27,0.28868705,0.30883116,0.77503335,0.16786751,0.16786751,1.0,0.020144101,0.12,-24.317207,1.7051075,0.56836915,0.216,0.0,1.556471,0.0,0.0,3462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1082,0.0,27,0.30883116,0.32859775,0.78324914,0.16472173,0.16472173,1.0,0.019766606,0.12,-23.3886,1.7231826,0.5743942,0.296,0.0,1.504933,0.0,0.0,3465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1083,0.0,27,0.32859775,0.3491061,0.76725036,0.17090298,0.17090298,1.0,0.020508358,0.12,-23.25226,1.6879845,0.5626615,0.23200001,0.008,1.5344983,0.0,0.0,3468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1084,0.0,27,0.3491061,0.36803898,0.8019646,0.157774,0.157774,1.0,0.018932879,0.12,-24.629847,1.7643573,0.58811915,0.24000001,0.0,1.4906495,0.0,0.0,3472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1085,0.0,27,0.36803898,0.38701177,0.8010498,0.15810667,0.15810667,1.0,0.0189728,0.12,-24.525087,1.7623448,0.5874483,0.23200001,0.0,1.5059716,0.0,0.0,3475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1086,0.0,27,0.38701177,0.4069446,0.779612,0.16610703,0.16610703,1.0,0.019932844,0.12,-23.946991,1.7151806,0.5717269,0.312,0.0,1.517486,0.0,0.0,3478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1087,0.0,27,0.4069446,0.4245028,0.83470154,0.14631823,0.14631823,1.0,0.017558187,0.12,-24.618744,1.83638,0.6121267,0.28,0.0,1.4885323,0.0,0.0,3481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1088,0.0,27,0.4245028,0.44467163,0.7745002,0.16807371,0.16807371,1.0,0.020168845,0.12,-22.888012,1.7039344,0.56797814,0.264,0.0,1.5056713,0.0,0.0,3484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1089,0.0,27,0.44467163,0.46537787,0.76307976,0.1725521,0.1725521,1.0,0.020706251,0.12,-23.886778,1.678809,0.55960304,0.328,0.0,1.545613,0.0,0.0,3488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1090,0.0,27,0.46537787,0.4851588,0.7829343,0.16484118,0.16484118,1.0,0.019780941,0.12,-23.163784,1.7224898,0.5741633,0.24000001,0.0,1.4841069,0.0,0.0,3491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1091,0.0,27,0.4851588,0.5064678,0.75061816,0.177575,0.177575,1.0,0.021309,0.12,-23.288778,1.6513929,0.55046433,0.272,0.0,1.5204355,0.0,0.0,3494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1092,0.0,27,0.5064678,0.52510035,0.8089098,0.15527095,0.15527095,1.0,0.018632513,0.12,-23.415195,1.7796371,0.59321237,0.21,0.0,1.2232022,0.0,0.0,3497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1093,0.0,27,0.52510035,0.5443891,0.79387593,0.16074003,0.16074003,1.0,0.019288804,0.12,-23.98955,1.7465619,0.5821873,0.216,0.0,1.5272677,0.0,0.0,3500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1094,1.0,28,0.5443891,0.02401743,0.78629804,0.16356936,0.16356936,1.0,0.019628324,0.12,-23.907047,1.7298902,0.5766301,0.256,0.0,1.48868,0.0,0.0,3504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1095,0.0,28,0.02401743,0.04306986,0.7992308,0.15877026,0.15877026,1.0,0.019052431,0.12,-24.2247,1.7583429,0.5861143,0.24000001,0.0,1.6892617,0.0,0.0,3507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1096,0.0,28,0.04306986,0.06321283,0.77505785,0.16785802,0.16785802,1.0,0.020142961,0.12,-23.758106,1.7051613,0.56838715,0.264,0.0,1.6607707,0.0,0.0,3510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1097,0.0,28,0.06321283,0.084205575,0.75711197,0.17493956,0.17493956,1.0,0.020992747,0.12,-23.46136,1.6656796,0.55522656,0.32000002,0.0,1.6458199,0.0,0.0,3513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1098,0.0,28,0.084205575,0.10455439,0.77064204,0.16957349,0.16957349,1.0,0.020348817,0.12,-23.533485,1.6954464,0.56514883,0.272,0.0,1.6453068,0.0,0.0,3516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1099,0.0,28,0.10455439,0.12629499,0.7419098,0.18117163,0.18117163,1.0,0.021740595,0.12,-23.033041,1.6322341,0.54407805,0.2,0.0,1.7124121,0.0,0.0,3520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1100,0.0,28,0.12629499,0.14815798,0.73947155,0.18219163,0.18219163,1.0,0.021862995,0.12,-23.6436,1.6268699,0.54229,0.264,0.0,1.6827378,0.0,0.0,3523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1101,0.0,28,0.14815798,0.16947152,0.7505259,0.17761274,0.17761274,1.0,0.021313528,0.12,-23.338423,1.6511899,0.5503967,0.24800001,0.0,1.6586642,0.0,0.0,3526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1102,0.0,28,0.16947152,0.18692444,0.8373129,0.14544109,0.14544109,1.0,0.01745293,0.12,-24.526415,1.8421252,0.61404175,0.192,0.0,1.6634071,0.0,0.0,3529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1103,0.0,28,0.18692444,0.20796773,0.75606763,0.17536075,0.17536075,1.0,0.02104329,0.12,-23.050463,1.663382,0.5544607,0.36800003,0.0,1.6571658,0.0,0.0,3532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1104,0.0,28,0.20796773,0.22757235,0.7868227,0.16337188,0.16337188,1.0,0.019604625,0.12,-24.085976,1.7310444,0.5770148,0.272,0.0,1.6086861,0.0,0.0,3536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1105,0.0,28,0.22757235,0.24707839,0.78901213,0.16255033,0.16255033,1.0,0.01950604,0.12,-24.613482,1.7358613,0.57862043,0.22999999,0.01,1.389391,0.0,0.0,3539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1106,0.0,28,0.24707839,0.2668391,0.78337926,0.16467239,0.16467239,1.0,0.019760687,0.12,-22.805628,1.7234688,0.5744896,0.33600003,0.008,1.6688693,0.0,0.0,3542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1107,0.0,28,0.2668391,0.285778,0.8018267,0.15782408,0.15782408,1.0,0.01893889,0.12,-25.097713,1.764054,0.588018,0.272,0.0,1.6837456,0.0,0.0,3545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1108,0.0,28,0.285778,0.30596906,0.7740217,0.16825902,0.16825902,1.0,0.020191083,0.12,-23.793257,1.7028817,0.56762725,0.28800002,0.0,1.6760653,0.0,0.0,3548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1109,0.0,28,0.30596906,0.32684317,0.7595729,0.17395104,0.17395104,1.0,0.020874124,0.12,-24.020048,1.6710938,0.5570313,0.272,0.0,1.6452109,0.0,0.0,3552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1110,0.0,28,0.32684317,0.34828484,0.74792236,0.1786807,0.1786807,1.0,0.021441683,0.12,-22.508163,1.645462,0.54848737,0.256,0.0,1.6773921,0.0,0.0,3555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1111,0.0,28,0.34828484,0.3685685,0.7720345,0.16903064,0.16903064,1.0,0.020283677,0.12,-23.754263,1.6985098,0.56617,0.272,0.0,1.6433123,0.0,0.0,3558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1112,0.0,28,0.3685685,0.3899698,0.7487415,0.17834398,0.17834398,1.0,0.021401277,0.12,-23.00269,1.6472642,0.5490881,0.42400002,0.0,1.6728996,0.0,0.0,3561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1113,0.0,28,0.3899698,0.4103538,0.76989174,0.16986668,0.16986668,1.0,0.020384,0.12,-23.924181,1.6937957,0.56459856,0.328,0.0,1.7070018,0.0,0.0,3564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1114,0.0,28,0.4103538,0.42963633,0.7940177,0.16068757,0.16068757,1.0,0.019282507,0.12,-24.073341,1.7468737,0.58229125,0.24000001,0.0,1.644116,0.0,0.0,3568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1115,0.0,28,0.42963633,0.44889596,0.79453295,0.16049702,0.16049702,1.0,0.019259643,0.12,-24.360865,1.7480074,0.58266914,0.32000002,0.0,1.7036777,0.0,0.0,3571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1116,0.0,28,0.44889596,0.46936744,0.7680316,0.17059582,0.17059582,1.0,0.020471498,0.12,-23.308907,1.6897032,0.56323445,0.272,0.0,1.6924882,0.0,0.0,3574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1117,0.0,28,0.46936744,0.4899074,0.76658154,0.17116639,0.17116639,1.0,0.020539965,0.12,-22.643425,1.6865131,0.56217104,0.28800002,0.0,1.6570326,0.0,0.0,3577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1118,0.0,28,0.4899074,0.5106769,0.7617556,0.173079,0.173079,1.0,0.020769479,0.12,-23.194275,1.6758957,0.5586319,0.22,0.0,1.3710798,0.0,0.0,3580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1119,0.0,28,0.5106769,0.5293652,0.8076119,0.15573567,0.15573567,1.0,0.01868828,0.12,-23.582056,1.7767816,0.59226054,0.23200001,0.0,1.6181854,0.0,0.0,3584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1120,0.0,28,0.5293652,0.5495814,0.77348095,0.16846862,0.16846862,1.0,0.020216234,0.12,-23.875814,1.7016921,0.5672307,0.264,0.0,1.6567838,0.0,0.0,3587200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1121,1.0,29,0.5495814,0.028710885,0.79747766,0.15941249,0.15941249,1.0,0.019129498,0.12,-23.717867,1.7544858,0.5848286,0.2,0.0,1.688748,0.0,0.0,3590400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1122,0.0,29,0.028710885,0.049307883,0.7653773,0.17164166,0.17164166,1.0,0.020597,0.12,-24.038378,1.6838636,0.5612879,0.23200001,0.0,1.8414661,0.0,0.0,3593600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1123,0.0,29,0.049307883,0.072650716,0.7110276,0.19452362,0.19452362,1.0,0.023342833,0.12,-22.157038,1.564292,0.5214307,0.32000002,0.0,1.8373165,0.0,0.0,3596800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1124,0.0,29,0.072650716,0.0914824,0.804292,0.15693071,0.15693071,1.0,0.018831685,0.12,-24.5592,1.7694778,0.589826,0.256,0.008,1.8274783,0.0,0.0,3600000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1125,0.0,29,0.0914824,0.112720154,0.75207263,0.17698129,0.17698129,1.0,0.021237753,0.12,-23.398634,1.6545929,0.55153096,0.23200001,0.0,1.8784516,0.0,0.0,3603200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1126,0.0,29,0.112720154,0.13413994,0.7483661,0.17849821,0.17849821,1.0,0.021419784,0.12,-24.165976,1.6464384,0.5488128,0.36,0.008,1.8406075,0.0,0.0,3606400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1127,0.0,29,0.13413994,0.15486561,0.7626728,0.17271388,0.17271388,1.0,0.020725664,0.12,-23.796085,1.6779137,0.5593046,0.272,0.0,1.8181877,0.0,0.0,3609600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1128,0.0,29,0.15486561,0.17497043,0.775881,0.1675402,0.1675402,1.0,0.020104822,0.12,-23.76091,1.7069722,0.56899077,0.24000001,0.0,1.8763994,0.0,0.0,3612800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1129,0.0,29,0.17497043,0.1968737,0.7386725,0.18252715,0.18252715,1.0,0.021903258,0.12,-23.811674,1.6251119,0.541704,0.40800002,0.0,1.8531257,0.0,0.0,3616000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1130,0.0,29,0.1968737,0.21818343,0.750603,0.17758118,0.17758118,1.0,0.02130974,0.12,-23.455393,1.6513597,0.55045325,0.32000002,0.0,1.7732658,0.0,0.0,3619200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1131,0.0,29,0.21818343,0.24062622,0.7281043,0.18702328,0.18702328,1.0,0.022442793,0.12,-21.713223,1.6018615,0.53395385,0.29,0.0,1.4647689,0.0,0.0,3622400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1132,0.0,29,0.24062622,0.26063117,0.7780433,0.1667081,0.1667081,1.0,0.020004971,0.12,-24.555355,1.7117295,0.57057655,0.264,0.0,1.8755746,0.0,0.0,3625600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1133,0.0,29,0.26063117,0.28278077,0.7338158,0.18457982,0.18457982,1.0,0.022149578,0.12,-23.230875,1.614427,0.5381423,0.32000002,0.0,1.7942265,0.0,0.0,3628800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1134,0.0,29,0.28278077,0.30463803,0.7395857,0.18214375,0.18214375,1.0,0.021857249,0.12,-22.409023,1.627121,0.54237366,0.328,0.0,1.8353919,0.0,0.0,3632000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1135,0.0,29,0.30463803,0.32436365,0.7841504,0.16438022,0.16438022,1.0,0.019725626,0.12,-23.835302,1.7251654,0.5750551,0.24000001,0.0,1.8104484,0.0,0.0,3635200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1136,0.0,29,0.32436365,0.34745586,0.71571565,0.19243513,0.19243513,1.0,0.023092216,0.12,-23.341337,1.5746058,0.5248686,0.344,0.008,1.8603187,0.0,0.0,3638400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1137,0.0,29,0.34745586,0.3687632,0.750652,0.17756115,0.17756115,1.0,0.021307338,0.12,-22.549934,1.6514674,0.5504892,0.264,0.0,1.8197343,0.0,0.0,3641600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1138,0.0,29,0.3687632,0.39087373,0.7345824,0.18425427,0.18425427,1.0,0.022110512,0.12,-22.906181,1.6161135,0.5387045,0.328,0.0,1.8083822,0.0,0.0,3644800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1139,0.0,29,0.39087373,0.41096547,0.7761636,0.16743122,0.16743122,1.0,0.020091746,0.12,-23.036898,1.7075939,0.569198,0.32000002,0.0,1.812899,0.0,0.0,3648000
