mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1012,0.0,11,0.20302361,0.2091957,0.9085379,0.12344175,0.12344175,1.0,0.0061720875,0.05,-25.399252,1.9988233,0.6662744,0.15200001,0.0,0.18667567,0.0,0.0,3241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1013,0.0,11,0.2091957,0.21528588,0.9143403,0.12180346,0.12180346,1.0,0.006090173,0.05,-26.067284,2.0115888,0.6705296,0.224,0.0,0.19625272,0.0,0.0,3244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1014,0.0,11,0.21528588,0.22119537,0.92742074,0.1181896,0.1181896,1.0,0.00590948,0.05,-26.116463,2.0403664,0.68012214,0.12,0.0,0.18232608,0.0,0.0,3248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1015,0.0,11,0.22119537,0.22758569,0.89344746,0.12780638,0.12780638,1.0,0.006390319,0.05,-25.93153,1.9656236,0.6552079,0.224,0.0,0.17539585,0.0,0.0,3251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1016,0.0,11,0.22758569,0.23341733,0.933179,0.11663287,0.11663287,1.0,0.0058316435,0.05,-25.886005,2.0530348,0.68434495,0.16800001,0.0,0.15828486,0.0,0.0,3254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1017,0.0,11,0.23341733,0.24010669,0.8735862,0.13378698,0.13378698,1.0,0.0066893487,0.05,-24.758972,1.9219279,0.64064264,0.15200001,0.0,0.14008148,0.0,0.0,3257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1018,0.0,11,0.24010669,0.24662854,0.8845988,0.13043712,0.13043712,1.0,0.006521856,0.05,-25.690727,1.9461561,0.6487187,0.256,0.0,0.17127435,0.0,0.0,3260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1019,0.0,11,0.24662854,0.2529897,0.895432,0.1272237,0.1272237,1.0,0.006361185,0.05,-25.375334,1.9699898,0.6566633,0.192,0.008,0.16615777,0.0,0.0,3264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1020,0.0,11,0.2529897,0.25827697,0.97573924,0.10574521,0.10574521,1.0,0.0052872607,0.05,-27.218264,2.1466691,0.7155564,0.112,0.0,0.17796828,0.0,0.0,3267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1021,0.0,11,0.25827697,0.26418433,0.9275762,0.11814732,0.11814732,1.0,0.005907366,0.05,-25.995928,2.0407083,0.6802361,0.208,0.0,0.17575231,0.0,0.0,3270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1022,0.0,11,0.26418433,0.27063823,0.8891482,0.12907787,0.12907787,1.0,0.0064538936,0.05,-25.23752,1.9561651,0.652055,0.2,0.0,0.1736843,0.0,0.0,3273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1023,0.0,11,0.27063823,0.27648857,0.9317888,0.11700682,0.11700682,1.0,0.005850341,0.05,-25.95413,2.0499763,0.68332547,0.17600001,0.0,0.1651284,0.0,0.0,3276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1024,0.0,11,0.27648857,0.2821379,0.9469736,0.112986445,0.112986445,1.0,0.005649322,0.05,-26.164902,2.0833836,0.6944612,0.16000001,0.0,0.18871124,0.0,0.0,3280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1025,0.0,11,0.2821379,0.2882221,0.91476643,0.12168403,0.12168403,1.0,0.0060842014,0.05,-26.33537,2.0125263,0.6708421,0.136,0.0,0.17562002,0.0,0.0,3283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1026,0.0,11,0.2882221,0.29349384,0.97701627,0.10543474,0.10543474,1.0,0.005271737,0.05,-26.551998,2.1494787,0.7164929,0.14400001,0.0,0.19204511,0.0,0.0,3286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1027,0.0,11,0.29349384,0.29906684,0.95288163,0.11145983,0.11145983,1.0,0.0055729914,0.05,-27.081379,2.0963814,0.6987938,0.21,0.0,0.17283219,0.0,0.0,3289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1028,0.0,11,0.29906684,0.30533233,0.90201527,0.1253097,0.1253097,1.0,0.006265485,0.05,-24.91266,1.9844732,0.6614911,0.192,0.0,0.17311029,0.0,0.0,3292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1029,0.0,11,0.30533233,0.31201598,0.87395614,0.13367304,0.13367304,1.0,0.0066836523,0.05,-24.70103,1.9227419,0.64091396,0.24000001,0.0,0.18671344,0.0,0.0,3296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1030,0.0,11,0.31201598,0.3180732,0.916696,0.12114456,0.12114456,1.0,0.0060572284,0.05,-26.128609,2.0167716,0.6722572,0.16800001,0.0,0.16986704,0.0,0.0,3299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1031,0.0,11,0.3180732,0.32404026,0.9232112,0.11934074,0.11934074,1.0,0.0059670373,0.05,-26.09663,2.0311053,0.6770351,0.136,0.0,0.1620459,0.0,0.0,3302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1032,0.0,11,0.32404026,0.32961383,0.95283675,0.11147133,0.11147133,1.0,0.0055735665,0.05,-26.704308,2.0962827,0.6987609,0.23200001,0.0,0.18135832,0.0,0.0,3305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1033,0.0,11,0.32961383,0.33602,0.8923714,0.12812343,0.12812343,1.0,0.0064061717,0.05,-24.786745,1.9632564,0.6544188,0.23200001,0.0,0.15607566,0.0,0.0,3308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1034,0.0,11,0.33602,0.3421344,0.9126159,0.12228807,0.12228807,1.0,0.0061144037,0.05,-26.17877,2.007795,0.66926503,0.272,0.0,0.17793824,0.0,0.0,3312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1035,0.0,11,0.3421344,0.34826258,0.91163796,0.12256375,0.12256375,1.0,0.0061281878,0.05,-25.908869,2.0056436,0.66854787,0.2,0.0,0.16602264,0.0,0.0,3315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1036,0.0,11,0.34826258,0.3541636,0.9280428,0.11802042,0.11802042,1.0,0.0059010214,0.05,-25.79136,2.041735,0.68057835,0.16800001,0.0,0.17281254,0.0,0.0,3318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1037,0.0,11,0.3541636,0.35985968,0.94339436,0.113921486,0.113921486,1.0,0.0056960746,0.05,-25.83625,2.075509,0.69183636,0.128,0.0,0.1779496,0.0,0.0,3321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1038,0.0,11,0.35985968,0.3658535,0.92126775,0.119876005,0.119876005,1.0,0.0059938002,0.05,-25.462427,2.0268295,0.6756098,0.18400002,0.0,0.15604012,0.0,0.0,3324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1039,0.0,11,0.3658535,0.37159234,0.94014406,0.114777274,0.114777274,1.0,0.0057388637,0.05,-25.651632,2.0683582,0.68945277,0.192,0.008,0.17146933,0.0,0.0,3328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1040,0.0,11,0.37159234,0.3775743,0.9221272,0.11963902,0.11963902,1.0,0.005981951,0.05,-26.382755,2.0287204,0.67624015,0.17,0.0,0.15687591,0.0,0.0,3331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1041,0.0,11,0.3775743,0.3837719,0.9067459,0.12395215,0.12395215,1.0,0.0061976076,0.05,-25.728067,1.9948808,0.66496027,0.16000001,0.0,0.16716433,0.0,0.0,3334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1042,0.0,11,0.3837719,0.390631,0.8627033,0.13718186,0.13718186,1.0,0.0068590934,0.05,-25.559523,1.8979852,0.63266176,0.2,0.0,0.17852649,0.0,0.0,3337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1043,0.0,11,0.390631,0.39664614,0.91972303,0.12030313,0.12030313,1.0,0.006015157,0.05,-25.51991,2.023431,0.67447704,0.216,0.0,0.16529758,0.0,0.0,3340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1044,0.0,11,0.39664614,0.4024739,0.93346965,0.11655485,0.11655485,1.0,0.0058277426,0.05,-26.380108,2.0536742,0.6845581,0.256,0.0,0.17582728,0.0,0.0,3344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1045,0.0,11,0.4024739,0.4087994,0.89787453,0.12651016,0.12651016,1.0,0.006325508,0.05,-24.879438,1.9753634,0.6584545,0.256,0.0,0.16574648,0.0,0.0,3347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1046,0.0,11,0.4087994,0.41447848,0.94469243,0.11358148,0.11358148,1.0,0.005679074,0.05,-26.31565,2.0783648,0.6927883,0.208,0.0,0.16413003,0.0,0.0,3350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1047,0.0,11,0.41447848,0.42038885,0.9273551,0.11820747,0.11820747,1.0,0.0059103738,0.05,-26.185223,2.040222,0.680074,0.264,0.0,0.18701205,0.0,0.0,3353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1048,0.0,11,0.42038885,0.42627352,0.929247,0.11769363,0.11769363,1.0,0.005884682,0.05,-26.605736,2.0443842,0.68146145,0.2,0.0,0.17750163,0.0,0.0,3356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1049,0.0,11,0.42627352,0.43267912,0.8924109,0.1281118,0.1281118,1.0,0.0064055896,0.05,-25.65192,1.9633431,0.65444773,0.18400002,0.0,0.1962917,0.0,0.0,3360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1050,0.0,11,0.43267912,0.4390283,0.89625335,0.12698328,0.12698328,1.0,0.0063491645,0.05,-25.133816,1.9717968,0.6572656,0.15200001,0.0,0.15737966,0.0,0.0,3363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1051,0.0,11,0.4390283,0.44523802,0.90589815,0.12419434,0.12419434,1.0,0.006209717,0.05,-26.137201,1.9930158,0.6643386,0.18400002,0.0,0.19068995,0.0,0.0,3366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1052,0.0,11,0.44523802,0.45092598,0.9440135,0.11375919,0.11375919,1.0,0.0056879595,0.05,-26.674397,2.0768712,0.6922904,0.16000001,0.0,0.1860587,0.0,0.0,3369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1053,0.0,11,0.45092598,0.45639047,0.9614204,0.109289795,0.109289795,1.0,0.00546449,0.05,-26.240683,2.1151671,0.7050557,0.14999999,0.0,0.16712032,0.0,0.0,3372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1054,0.0,11,0.45639047,0.4621872,0.93578756,0.115934424,0.115934424,1.0,0.005796721,0.05,-26.622902,2.0587738,0.68625796,0.128,0.0,0.15441468,0.0,0.0,3376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1055,0.0,11,0.4621872,0.46793985,0.9391022,0.11505297,0.11505297,1.0,0.0057526487,0.05,-26.092142,2.066066,0.6886887,0.18400002,0.0,0.1761863,0.0,0.0,3379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1056,0.0,11,0.46793985,0.4742709,0.8974934,0.12662123,0.12662123,1.0,0.0063310615,0.05,-25.67425,1.974525,0.658175,0.192,0.0,0.19194388,0.0,0.0,3382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1057,0.0,11,0.4742709,0.48071045,0.8901157,0.12879063,0.12879063,1.0,0.0064395317,0.05,-25.224468,1.9582936,0.65276456,0.23200001,0.0,0.17261738,0.0,0.0,3385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1058,0.0,11,0.48071045,0.4870046,0.90003294,0.125883,0.125883,1.0,0.00629415,0.05,-25.741968,1.980112,0.66003734,0.192,0.0,0.14711228,0.0,0.0,3388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1059,0.0,11,0.4870046,0.49310938,0.91330135,0.122095205,0.122095205,1.0,0.0061047603,0.05,-26.158344,2.009303,0.66976774,0.18400002,0.0,0.15110041,0.0,0.0,3392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1060,0.0,11,0.49310938,0.49929512,0.90757734,0.12371507,0.12371507,1.0,0.0061857537,0.05,-25.648914,1.99671,0.66557,0.2,0.0,0.19201373,0.0,0.0,3395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1061,0.0,11,0.49929512,0.5049548,0.94617593,0.11319417,0.11319417,1.0,0.0056597083,0.05,-26.49356,2.0816286,0.6938762,0.18400002,0.0,0.17161134,0.0,0.0,3398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1062,0.0,11,0.5049548,0.5109253,0.92296153,0.1194094,0.1194094,1.0,0.00597047,0.05,-26.642368,2.030556,0.676852,0.18400002,0.0,0.1974467,0.0,0.0,3401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1063,0.0,11,0.5109253,0.516692,0.9380423,0.1153341,0.1153341,1.0,0.005766705,0.05,-26.698282,2.0637343,0.68791145,0.18400002,0.0,0.16139188,0.0,0.0,3404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1064,0.0,11,0.516692,0.52258414,0.9286952,0.117843255,0.117843255,1.0,0.0058921627,0.05,-24.93153,2.0431702,0.68105674,0.16000001,0.0,0.15808052,0.0,0.0,3408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1065,0.0,11,0.52258414,0.52898324,0.89285153,0.12798187,0.12798187,1.0,0.0063990937,0.05,-25.59043,1.9643126,0.65477085,0.208,0.0,0.14924519,0.0,0.0,3411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1066,0.0,11,0.52898324,0.5352418,0.9024954,0.12517124,0.12517124,1.0,0.006258562,0.05,-25.824623,1.9855295,0.6618432,0.19999999,0.0,0.1594677,0.0,0.0,3414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1067,0.0,11,0.5352418,0.5420263,0.8674514,0.13569023,0.13569023,1.0,0.0067845113,0.05,-24.826778,1.9084313,0.6361438,0.216,0.0,0.15184283,0.0,0.0,3417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1068,0.0,11,0.5420263,0.5476511,0.9488623,0.11249617,0.11249617,1.0,0.0056248084,0.05,-26.012323,2.0875387,0.69584626,0.216,0.0,0.18341398,0.0,0.0,3420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1069,0.0,11,0.5476511,0.55362344,0.92282575,0.119446725,0.119446725,1.0,0.0059723365,0.05,-25.692585,2.0302572,0.67675245,0.096,0.0,0.16652834,0.0,0.0,3424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1070,0.0,11,0.55362344,0.5589865,0.96955967,0.10726063,0.10726063,1.0,0.0053630318,0.05,-27.180487,2.1330738,0.71102464,0.112,0.0,0.19217715,0.0,0.0,3427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1071,0.0,11,0.5589865,0.5648484,0.930931,0.11723817,0.11723817,1.0,0.0058619087,0.05,-25.781338,2.048089,0.68269634,0.208,0.0,0.16076201,0.0,0.0,3430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1072,1.0,12,0.5648484,0.010847895,0.9208567,0.11998949,0.11998949,1.0,0.005999475,0.05,-26.23622,2.0259252,0.6753084,0.16000001,0.0,0.17103112,0.0,0.0,3433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1073,0.0,12,0.010847895,0.017241865,0.89319944,0.12787938,0.12787938,1.0,0.006393969,0.05,-24.891552,1.965078,0.655026,0.24000001,0.0,0.1773352,0.0,0.0,3436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1074,0.0,12,0.017241865,0.023063183,0.93394864,0.11642636,0.11642636,1.0,0.0058213184,0.05,-26.811869,2.054728,0.68490934,0.128,0.0,0.21192975,0.0,0.0,3440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1075,0.0,12,0.023063183,0.029101912,0.9180244,0.12077459,0.12077459,1.0,0.0060387296,0.05,-25.463999,2.019694,0.67323136,0.224,0.0,0.17227888,0.0,0.0,3443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1076,0.0,12,0.029101912,0.034852866,0.93923014,0.115019076,0.115019076,1.0,0.0057509537,0.05,-26.161806,2.0663476,0.6887826,0.192,0.0,0.20668852,0.0,0.0,3446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1077,0.0,12,0.034852866,0.041026272,0.9084453,0.123468086,0.123468086,1.0,0.0061734044,0.05,-24.819784,1.9986196,0.66620654,0.18400002,0.0,0.20356971,0.0,0.0,3449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1078,0.0,12,0.041026272,0.047177635,0.90999854,0.12302728,0.12302728,1.0,0.006151364,0.05,-25.962145,2.0020368,0.66734564,0.23200001,0.0,0.18666753,0.0,0.0,3452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1079,0.0,12,0.047177635,0.054155305,0.85525966,0.13955337,0.13955337,1.0,0.0069776685,0.05,-25.621662,1.8816088,0.627203,0.31,0.0,0.19273774,0.0,0.0,3456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1080,0.0,12,0.054155305,0.05994432,0.9363653,0.11578029,0.11578029,1.0,0.0057890145,0.05,-26.596123,2.0600448,0.6866816,0.208,0.0,0.1890007,0.0,0.0,3459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1081,0.0,12,0.05994432,0.06592608,0.92214096,0.119635224,0.119635224,1.0,0.0059817615,0.05,-26.56301,2.0287507,0.6762502,0.23200001,0.0,0.21540634,0.0,0.0,3462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1082,0.0,12,0.06592608,0.07215412,0.904619,0.124560684,0.124560684,1.0,0.0062280344,0.05,-25.655725,1.9902015,0.66340053,0.17600001,0.0,0.18745476,0.0,0.0,3465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1083,0.0,12,0.07215412,0.07829705,0.9105946,0.12285854,0.12285854,1.0,0.006142927,0.05,-24.99069,2.003348,0.6677827,0.192,0.0,0.18441078,0.0,0.0,3468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1084,0.0,12,0.07829705,0.08446439,0.90887195,0.12334683,0.12334683,1.0,0.0061673415,0.05,-26.149153,1.9995582,0.6665194,0.16000001,0.0,0.20874023,0.0,0.0,3472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1085,0.0,12,0.08446439,0.091187336,0.8714105,0.13445887,0.13445887,1.0,0.0067229434,0.05,-25.765879,1.9171413,0.63904715,0.216,0.0,0.20175166,0.0,0.0,3475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1086,0.0,12,0.091187336,0.09723782,0.9171798,0.1210097,0.1210097,1.0,0.006050485,0.05,-26.103947,2.0178359,0.67261195,0.216,0.0,0.19930173,0.0,0.0,3478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1087,0.0,12,0.09723782,0.10290352,0.9457163,0.113314025,0.113314025,1.0,0.0056657013,0.05,-26.31896,2.0806174,0.69353914,0.14400001,0.0,0.18027186,0.0,0.0,3481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1088,0.0,12,0.10290352,0.10910177,0.9067007,0.12396507,0.12396507,1.0,0.0061982535,0.05,-24.782492,1.9947813,0.6649271,0.23200001,0.0,0.19357719,0.0,0.0,3484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1089,0.0,12,0.10910177,0.115520075,0.89154965,0.12836611,0.12836611,1.0,0.006418306,0.05,-26.052406,1.9614484,0.65381616,0.24000001,0.0,0.18924747,0.0,0.0,3488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1090,0.0,12,0.115520075,0.12204929,0.884109,0.1305843,0.1305843,1.0,0.0065292153,0.05,-24.83641,1.9450787,0.6483596,0.17600001,0.0,0.18134281,0.0,0.0,3491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1091,0.0,12,0.12204929,0.12802103,0.9228692,0.11943477,0.11943477,1.0,0.0059717386,0.05,-25.773537,2.0303528,0.6767843,0.15200001,0.0,0.19479568,0.0,0.0,3494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1092,0.0,12,0.12802103,0.13458127,0.88205004,0.13120486,0.13120486,1.0,0.006560243,0.05,-24.700842,1.9405488,0.64684963,0.22999999,0.0,0.16892527,0.0,0.0,3497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1093,0.0,12,0.13458127,0.14107743,0.8863127,0.12992336,0.12992336,1.0,0.006496168,0.05,-25.461782,1.949927,0.64997566,0.272,0.0,0.19722778,0.0,0.0,3500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1094,0.0,12,0.14107743,0.1470018,0.92632776,0.1184874,0.1184874,1.0,0.00592437,0.05,-26.19781,2.0379617,0.6793206,0.192,0.008,0.19607608,0.0,0.0,3504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1095,0.0,12,0.1470018,0.15207824,0.9934102,0.10152891,0.10152891,1.0,0.0050764456,0.05,-26.831007,2.1855462,0.7285154,0.16000001,0.0,0.24924922,0.0,0.0,3507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1096,0.0,12,0.15207824,0.15888251,0.8661885,0.13608538,0.13608538,1.0,0.006804269,0.05,-25.64012,1.9056528,0.6352176,0.208,0.0,0.17455637,0.0,0.0,3510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1097,0.0,12,0.15888251,0.1654659,0.88052064,0.13166773,0.13166773,1.0,0.0065833866,0.05,-25.06762,1.9371841,0.64572805,0.16000001,0.0,0.16461746,0.0,0.0,3513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1098,0.0,12,0.1654659,0.17132795,0.9309208,0.11724091,0.11724091,1.0,0.0058620456,0.05,-25.726143,2.0480666,0.6826889,0.18400002,0.0,0.18453443,0.0,0.0,3516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1099,0.0,12,0.17132795,0.17846365,0.845533,0.14271414,0.14271414,1.0,0.0071357074,0.05,-24.597462,1.8602098,0.62007,0.224,0.0,0.18352742,0.0,0.0,3520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1100,0.0,12,0.17846365,0.18463169,0.9088227,0.123360835,0.123360835,1.0,0.006168042,0.05,-25.668388,1.9994498,0.6664833,0.15200001,0.0,0.18885048,0.0,0.0,3523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1101,0.0,12,0.18463169,0.19164586,0.8529941,0.14028327,0.14028327,1.0,0.007014164,0.05,-24.831705,1.8766245,0.6255415,0.224,0.0,0.20245369,0.0,0.0,3526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1102,0.0,12,0.19164586,0.19729234,0.94719243,0.11292954,0.11292954,1.0,0.005646477,0.05,-26.14135,2.083865,0.6946217,0.16000001,0.0,0.18858033,0.0,0.0,3529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1103,0.0,12,0.19729234,0.2034158,0.91197383,0.12246899,0.12246899,1.0,0.0061234497,0.05,-25.21425,2.0063825,0.66879416,0.136,0.0,0.17785935,0.0,0.0,3532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1104,0.0,12,0.2034158,0.21026671,0.8632215,0.13701825,0.13701825,1.0,0.0068509127,0.05,-25.3385,1.8991253,0.6330418,0.264,0.0,0.18546094,0.0,0.0,3536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1105,0.0,12,0.21026671,0.21576174,0.95899975,0.10990065,0.10990065,1.0,0.0054950328,0.05,-26.918358,2.1098416,0.70328057,0.14999999,0.01,0.20552877,0.0,0.0,3539200
