mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,589,0.0,4,0.06746832,0.06746832,1.010717,0.0,0.097562514,0.0,0.0,0.12,-26.468325,2.2236218,0.7412073,0.112,0.0,0.1293712,0.0,0.0,1888000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,590,0.0,4,0.06746832,0.07947372,0.9998048,0.10004495,0.10004495,1.0,0.012005393,0.12,-26.734505,2.1996145,0.73320484,0.128,0.0,0.15688246,0.0,0.0,1891200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,591,0.0,4,0.07947372,0.091526784,0.9980837,0.100442216,0.100442216,1.0,0.012053066,0.12,-26.746168,2.195828,0.73194265,0.18400002,0.0,0.15903227,0.0,0.0,1894400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,592,0.0,4,0.091526784,0.091526784,1.0031756,0.0,0.09927146,0.0,0.0,0.12,-27.191978,2.2070303,0.73567677,0.16000001,0.0,0.14222936,0.0,0.0,1897600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,593,0.0,4,0.091526784,0.104062125,0.981045,0.10446118,0.10446118,1.0,0.012535341,0.12,-26.80844,2.1583421,0.7194474,0.16800001,0.0,0.12639117,0.0,0.0,1900800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,594,0.0,4,0.104062125,0.11627993,0.99218816,0.10181502,0.10181502,1.0,0.012217802,0.12,-27.195335,2.1828575,0.7276192,0.18400002,0.008,0.15989839,0.0,0.0,1904000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,595,0.0,4,0.11627993,0.11627993,1.0077869,0.0,0.09822297,0.0,0.0,0.12,-26.747295,2.2171755,0.7390585,0.17600001,0.0,0.14819959,0.0,0.0,1907200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,596,0.0,4,0.11627993,0.11627993,1.0551039,0.0,0.08808382,0.0,0.0,0.12,-27.730589,2.321275,0.77375835,0.104,0.0,0.15673533,0.0,0.0,1910400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,597,0.0,4,0.11627993,0.11627993,1.0664171,0.0,0.085818894,0.0,0.0,0.12,-27.751152,2.3461645,0.78205484,0.136,0.0,0.20674579,0.0,0.0,1913600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,598,0.0,4,0.11627993,0.11627993,1.0250063,0.0,0.09440472,0.0,0.0,0.12,-27.483253,2.2550588,0.7516863,0.14999999,0.0,0.12873171,0.0,0.0,1916800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,599,0.0,4,0.11627993,0.11627993,1.0078536,0.0,0.0982079,0.0,0.0,0.12,-26.557188,2.2173223,0.7391075,0.17600001,0.0,0.15731627,0.0,0.0,1920000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,600,0.0,4,0.11627993,0.1285592,0.99000883,0.10232721,0.10232721,1.0,0.012279266,0.12,-27.191423,2.178063,0.726021,0.128,0.0,0.16349241,0.0,0.0,1923200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,601,0.0,4,0.1285592,0.1285592,1.0159588,0.0,0.09639204,0.0,0.0,0.12,-27.406195,2.235154,0.7450513,0.16800001,0.0,0.16332568,0.0,0.0,1926400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,602,0.0,4,0.1285592,0.1285592,1.0546682,0.0,0.08817223,0.0,0.0,0.12,-27.541842,2.3203163,0.7734388,0.16000001,0.0,0.16924535,0.0,0.0,1929600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,603,0.0,4,0.1285592,0.1285592,1.0282699,0.0,0.09369796,0.0,0.0,0.12,-27.064009,2.262239,0.7540797,0.192,0.0,0.1702102,0.0,0.0,1932800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,604,0.0,4,0.1285592,0.1285592,1.012109,0.0,0.097250305,0.0,0.0,0.12,-27.013126,2.2266843,0.74222815,0.17600001,0.0,0.17844023,0.0,0.0,1936000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,605,0.0,4,0.1285592,0.1285592,1.0479962,0.0,0.089537255,0.0,0.0,0.12,-27.221556,2.3056376,0.76854587,0.14400001,0.0,0.14915034,0.0,0.0,1939200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,606,0.0,4,0.1285592,0.1285592,1.0210694,0.0,0.09526439,0.0,0.0,0.12,-27.44374,2.2463975,0.7487992,0.17600001,0.0,0.17035091,0.0,0.0,1942400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,607,0.0,4,0.1285592,0.1285592,1.0078925,0.0,0.09819909,0.0,0.0,0.12,-26.461107,2.2174077,0.7391359,0.17600001,0.0,0.14399673,0.0,0.0,1945600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,608,0.0,4,0.1285592,0.1285592,1.0353066,0.0,0.09219204,0.0,0.0,0.12,-27.400303,2.27772,0.75924003,0.120000005,0.0,0.15437838,0.0,0.0,1948800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,609,0.0,4,0.1285592,0.1285592,1.0015416,0.0,0.099645644,0.0,0.0,0.12,-26.492792,2.2034357,0.7344786,0.208,0.0,0.164993,0.0,0.0,1952000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,610,0.0,4,0.1285592,0.14098528,0.9848473,0.10355063,0.10355063,1.0,0.0124260755,0.12,-26.666252,2.1667073,0.7222358,0.216,0.0,0.14322187,0.0,0.0,1955200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,611,0.0,4,0.14098528,0.14098528,1.0198576,0.0,0.09553057,0.0,0.0,0.12,-26.790522,2.2437317,0.7479106,0.13,0.0,0.1302217,0.0,0.0,1958400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,612,0.0,4,0.14098528,0.14098528,1.0182779,0.0,0.0958787,0.0,0.0,0.12,-27.162157,2.240256,0.746752,0.080000006,0.0,0.16850673,0.0,0.0,1961600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,613,0.0,4,0.14098528,0.14098528,1.0656545,0.0,0.085969724,0.0,0.0,0.12,-27.85094,2.3444867,0.7814956,0.112,0.0,0.1703057,0.0,0.0,1964800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,614,0.0,4,0.14098528,0.15364133,0.97688293,0.10546712,0.10546712,1.0,0.0126560535,0.12,-25.950739,2.1491854,0.71639514,0.18400002,0.0,0.14788502,0.0,0.0,1968000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,615,0.0,4,0.15364133,0.15364133,1.0104204,0.0,0.09762915,0.0,0.0,0.12,-26.491255,2.2229693,0.7409898,0.18400002,0.0,0.1702744,0.0,0.0,1971200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,616,0.0,4,0.15364133,0.16643988,0.9720204,0.10665461,0.10665461,1.0,0.012798552,0.12,-26.858246,2.1384876,0.71282923,0.18400002,0.008,0.15122935,0.0,0.0,1974400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,617,0.0,4,0.16643988,0.16643988,1.0300103,0.0,0.09332321,0.0,0.0,0.12,-27.142843,2.266068,0.755356,0.120000005,0.0,0.13144356,0.0,0.0,1977600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,618,0.0,4,0.16643988,0.16643988,1.0007508,0.0,0.099827275,0.0,0.0,0.12,-26.961037,2.2016957,0.7338986,0.16800001,0.0,0.1633639,0.0,0.0,1980800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,619,0.0,4,0.16643988,0.1789889,0.9805711,0.10457523,0.10457523,1.0,0.012549028,0.12,-26.506453,2.1572995,0.7190999,0.18400002,0.0,0.13925394,0.0,0.0,1984000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,620,0.0,4,0.1789889,0.19213694,0.96032023,0.109566994,0.109566994,1.0,0.013148039,0.12,-26.76342,2.1127467,0.7042489,0.15200001,0.0,0.13267393,0.0,0.0,1987200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,621,0.0,4,0.19213694,0.20440157,0.99052715,0.10220515,0.10220515,1.0,0.012264618,0.12,-26.50464,2.1792033,0.7264011,0.16000001,0.0,0.13894595,0.0,0.0,1990400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,622,0.0,4,0.20440157,0.20440157,1.0139136,0.0,0.09684704,0.0,0.0,0.12,-27.62195,2.2306545,0.7435515,0.128,0.0,0.14898445,0.0,0.0,1993600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,623,0.0,4,0.20440157,0.21746747,0.9630416,0.10888258,0.10888258,1.0,0.01306591,0.12,-26.083712,2.118734,0.70624465,0.2,0.0,0.1174519,0.0,0.0,1996800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,624,0.0,4,0.21746747,0.21746747,1.0170842,0.0,0.09614258,0.0,0.0,0.12,-27.068016,2.23763,0.74587667,0.22,0.0,0.15107666,0.0,0.0,2000000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,625,0.0,4,0.21746747,0.21746747,1.0023167,0.0,0.09946798,0.0,0.0,0.12,-26.582556,2.2051408,0.735047,0.192,0.0,0.15215762,0.0,0.0,2003200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,626,0.0,4,0.21746747,0.21746747,1.0516772,0.0,0.088781565,0.0,0.0,0.12,-28.197985,2.3137362,0.7712454,0.17600001,0.0,0.12753092,0.0,0.0,2006400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,627,0.0,4,0.21746747,0.21746747,1.0329428,0.0,0.092695184,0.0,0.0,0.12,-27.372938,2.2725196,0.75750655,0.16800001,0.0,0.17808539,0.0,0.0,2009600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,628,0.0,4,0.21746747,0.21746747,1.0503483,0.0,0.089053646,0.0,0.0,0.12,-27.796059,2.3108122,0.77027076,0.192,0.0,0.1830082,0.0,0.0,2012800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,629,0.0,4,0.21746747,0.2296943,0.99186707,0.10189032,0.10189032,1.0,0.012226838,0.12,-27.830769,2.182151,0.72738373,0.14400001,0.0,0.15465344,0.0,0.0,2016000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,630,0.0,4,0.2296943,0.2296943,1.0348808,0.0,0.09228248,0.0,0.0,0.12,-27.078156,2.2767832,0.75892776,0.120000005,0.0,0.15244213,0.0,0.0,2019200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,631,0.0,4,0.2296943,0.24222425,0.9812323,0.10441616,0.10441616,1.0,0.012529939,0.12,-26.468094,2.158754,0.7195847,0.16800001,0.0,0.15711628,0.0,0.0,2022400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,632,0.0,4,0.24222425,0.2542532,0.9989525,0.100241475,0.100241475,1.0,0.012028976,0.12,-27.679874,2.1977394,0.7325798,0.128,0.0,0.16915455,0.0,0.0,2025600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,633,0.0,4,0.2542532,0.26688075,0.9778627,0.10522944,0.10522944,1.0,0.012627532,0.12,-25.778313,2.151341,0.7171137,0.104,0.0,0.1296969,0.0,0.0,2028800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,634,0.0,4,0.26688075,0.27957112,0.97570705,0.10575305,0.10575305,1.0,0.012690365,0.12,-26.146582,2.1465983,0.7155328,0.14400001,0.0,0.15343405,0.0,0.0,2032000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,635,0.0,4,0.27957112,0.27957112,1.039016,0.0,0.09140794,0.0,0.0,0.12,-28.223162,2.2858808,0.76196027,0.128,0.0,0.15856794,0.0,0.0,2035200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,636,0.0,4,0.27957112,0.29263002,0.96327454,0.108824186,0.108824186,1.0,0.013058902,0.12,-26.666107,2.1192462,0.7064154,0.16800001,0.0,0.146717,0.0,0.0,2038400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,637,0.0,4,0.29263002,0.30491146,0.98993146,0.10234544,0.10234544,1.0,0.012281452,0.12,-26.71879,2.1778927,0.72596425,0.14,0.0,0.12611061,0.0,0.0,2041600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,638,0.0,4,0.30491146,0.30491146,1.0388166,0.0,0.091449946,0.0,0.0,0.12,-28.052448,2.285442,0.76181406,0.128,0.0,0.1375037,0.0,0.0,2044800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,639,0.0,4,0.30491146,0.3171144,0.99271625,0.10169129,0.10169129,1.0,0.012202955,0.12,-26.396797,2.1840193,0.7280065,0.112,0.0,0.13360928,0.0,0.0,2048000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,640,0.0,4,0.3171144,0.3171144,1.0528839,0.0,0.08853522,0.0,0.0,0.12,-27.703928,2.3163908,0.77213025,0.080000006,0.0,0.15483561,0.0,0.0,2051200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,641,0.0,4,0.3171144,0.32956362,0.9840399,0.10374332,0.10374332,1.0,0.012449198,0.12,-26.90026,2.164931,0.7216437,0.208,0.0,0.15691513,0.0,0.0,2054400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,642,0.0,4,0.32956362,0.34233406,0.9729757,0.106420256,0.106420256,1.0,0.01277043,0.12,-26.342499,2.1405892,0.71352977,0.216,0.0,0.15566368,0.0,0.0,2057600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,643,0.0,4,0.34233406,0.3551238,0.97231996,0.10658106,0.10658106,1.0,0.012789727,0.12,-26.100708,2.1391466,0.7130489,0.16800001,0.0,0.15537944,0.0,0.0,2060800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,644,0.0,4,0.3551238,0.3674968,0.9867064,0.10310828,0.10310828,1.0,0.012372993,0.12,-27.08511,2.1707973,0.72359914,0.192,0.0,0.13814901,0.0,0.0,2064000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,645,0.0,4,0.3674968,0.37985685,0.98716074,0.10300047,0.10300047,1.0,0.012360056,0.12,-26.91635,2.171797,0.7239324,0.128,0.0,0.14471929,0.0,0.0,2067200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,646,0.0,4,0.37985685,0.37985685,1.0382369,0.0,0.09157208,0.0,0.0,0.12,-27.300253,2.2841666,0.7613889,0.136,0.0,0.1511168,0.0,0.0,2070400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,647,0.0,4,0.37985685,0.37985685,1.0342538,0.0,0.09241577,0.0,0.0,0.12,-26.546251,2.275404,0.75846803,0.14400001,0.0,0.15926781,0.0,0.0,2073600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,648,0.0,4,0.37985685,0.37985685,1.0458772,0.0,0.0899752,0.0,0.0,0.12,-28.373327,2.3009758,0.766992,0.15200001,0.0,0.15759252,0.0,0.0,2076800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,649,0.0,4,0.37985685,0.37985685,1.0843674,0.0,0.082344115,0.0,0.0,0.12,-28.129171,2.3856559,0.79521865,0.096,0.0,0.15960023,0.0,0.0,2080000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,650,0.0,4,0.37985685,0.37985685,1.0501097,0.0,0.08910257,0.0,0.0,0.12,-28.149696,2.3102875,0.7700958,0.14,0.0,0.16274448,0.0,0.0,2083200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,651,0.0,4,0.37985685,0.39273214,0.9694243,0.10729405,0.10729405,1.0,0.012875286,0.12,-26.707912,2.132776,0.71092534,0.208,0.0,0.14244863,0.0,0.0,2086400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,652,0.0,4,0.39273214,0.39273214,1.0014409,0.0,0.09966876,0.0,0.0,0.12,-27.029829,2.203214,0.7344047,0.104,0.0,0.17055932,0.0,0.0,2089600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,653,0.0,4,0.39273214,0.39273214,1.0974774,0.0,0.07989554,0.0,0.0,0.12,-28.58985,2.4144986,0.8048329,0.112,0.0,0.17125,0.0,0.0,2092800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,654,0.0,4,0.39273214,0.4051539,0.98499835,0.10351461,0.10351461,1.0,0.012421753,0.12,-26.529896,2.1670396,0.72234654,0.14400001,0.0,0.15427224,0.0,0.0,2096000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,655,0.0,4,0.4051539,0.4051539,1.0356023,0.0,0.09212928,0.0,0.0,0.12,-27.556938,2.2783706,0.7594569,0.14400001,0.0,0.15011686,0.0,0.0,2099200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,656,0.0,4,0.4051539,0.4051539,1.0016404,0.0,0.09962298,0.0,0.0,0.12,-26.355286,2.2036529,0.73455095,0.14400001,0.0,0.16239907,0.0,0.0,2102400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,657,0.0,4,0.4051539,0.4051539,1.0258356,0.0,0.0942246,0.0,0.0,0.12,-27.17215,2.2568834,0.7522945,0.16000001,0.0,0.1401185,0.0,0.0,2105600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,658,0.0,4,0.4051539,0.4051539,1.0207989,0.0,0.09532373,0.0,0.0,0.12,-27.163664,2.2458024,0.74860084,0.15200001,0.0,0.14910899,0.0,0.0,2108800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,659,0.0,4,0.4051539,0.4178204,0.9765248,0.10555413,0.10555413,1.0,0.0126664955,0.12,-26.504284,2.1483974,0.7161325,0.16000001,0.0,0.12893282,0.0,0.0,2112000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,660,0.0,4,0.4178204,0.4306485,0.9710185,0.10690094,0.10690094,1.0,0.012828113,0.12,-26.224035,2.1362834,0.7120945,0.15200001,0.0,0.11983867,0.0,0.0,2115200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,661,0.0,4,0.4306485,0.4306485,1.0068822,0.0,0.09842781,0.0,0.0,0.12,-26.636814,2.215185,0.738395,0.128,0.0,0.13832115,0.0,0.0,2118400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,662,0.0,4,0.4306485,0.4306485,1.0594753,0.0,0.08720165,0.0,0.0,0.12,-27.850574,2.330892,0.77696407,0.104,0.0,0.1602961,0.0,0.0,2121600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,663,0.0,4,0.4306485,0.44408783,0.9508038,0.11199436,0.11199436,1.0,0.013439324,0.12,-25.791582,2.0918102,0.6972701,0.22999999,0.0,0.14716288,0.0,0.0,2124800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,664,0.0,4,0.44408783,0.45618165,0.996618,0.10078178,0.10078178,1.0,0.012093814,0.12,-26.73623,2.1926033,0.7308678,0.16000001,0.0,0.1445621,0.0,0.0,2128000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,665,0.0,4,0.45618165,0.45618165,1.0706555,0.0,0.08498544,0.0,0.0,0.12,-27.638391,2.355489,0.78516304,0.120000005,0.008,0.15650265,0.0,0.0,2131200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,666,0.0,4,0.45618165,0.45618165,1.0116727,0.0,0.09734806,0.0,0.0,0.12,-26.697489,2.2257245,0.7419082,0.192,0.0,0.14884974,0.0,0.0,2134400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,667,0.0,4,0.45618165,0.45618165,1.0408288,0.0,0.0910272,0.0,0.0,0.12,-27.679253,2.289869,0.7632897,0.17600001,0.0,0.16790062,0.0,0.0,2137600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,668,0.0,4,0.45618165,0.45618165,1.0381458,0.0,0.0915913,0.0,0.0,0.12,-27.654484,2.2839663,0.76132214,0.16000001,0.0,0.16294418,0.0,0.0,2140800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,669,0.0,4,0.45618165,0.45618165,1.0166352,0.0,0.09624205,0.0,0.0,0.12,-27.789856,2.2366421,0.7455474,0.14400001,0.0,0.17496246,0.0,0.0,2144000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,670,0.0,4,0.45618165,0.45618165,1.000736,0.0,0.09983067,0.0,0.0,0.12,-27.43382,2.2016633,0.7338878,0.17600001,0.0,0.17732109,0.0,0.0,2147200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,671,0.0,4,0.45618165,0.45618165,1.0365379,0.0,0.09193104,0.0,0.0,0.12,-27.64876,2.280429,0.760143,0.2,0.0,0.15811476,0.0,0.0,2150400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,672,0.0,4,0.45618165,0.4682284,0.99831104,0.10038967,0.10038967,1.0,0.01204676,0.12,-26.644873,2.1963282,0.7321094,0.208,0.0,0.12881352,0.0,0.0,2153600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,673,0.0,4,0.4682284,0.4682284,1.0172276,0.0,0.096110836,0.0,0.0,0.12,-27.496195,2.2379456,0.7459819,0.112,0.0,0.15209608,0.0,0.0,2156800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,674,0.0,4,0.4682284,0.4682284,1.0317547,0.0,0.092949115,0.0,0.0,0.12,-27.446081,2.2699058,0.7566353,0.112,0.0,0.14695288,0.0,0.0,2160000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,675,0.0,4,0.4682284,0.4682284,1.0380687,0.0,0.09160757,0.0,0.0,0.12,-27.780352,2.2837965,0.7612655,0.14400001,0.0,0.14575401,0.0,0.0,2163200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,676,0.0,4,0.4682284,0.4803289,0.9963787,0.1008373,0.1008373,1.0,0.012100476,0.12,-26.27011,2.192077,0.7306923,0.16,0.0,0.14010903,0.0,0.0,2166400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,677,0.0,4,0.4803289,0.4803289,1.0608466,0.0,0.08692675,0.0,0.0,0.12,-27.637299,2.333909,0.7779697,0.120000005,0.0,0.17106959,0.0,0.0,2169600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,678,0.0,4,0.4803289,0.4803289,1.0156449,0.0,0.09646175,0.0,0.0,0.12,-27.588175,2.2344635,0.7448212,0.16800001,0.0,0.1502147,0.0,0.0,2172800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,679,0.0,4,0.4803289,0.4803289,1.073061,0.0,0.08451602,0.0,0.0,0.12,-29.164757,2.3607814,0.78692716,0.14400001,0.0,0.19658813,0.0,0.0,2176000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,680,0.0,4,0.4803289,0.49254358,0.99229914,0.101789005,0.101789005,1.0,0.01221468,0.12,-26.665844,2.1831017,0.7277006,0.24000001,0.0,0.15576465,0.0,0.0,2179200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,681,0.0,4,0.49254358,0.5050113,0.98339254,0.10389807,0.10389807,1.0,0.012467768,0.12,-26.180288,2.1635067,0.72116894,0.136,0.0,0.14115505,0.0,0.0,2182400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,682,0.0,4,0.5050113,0.5050113,1.0073063,0.0,0.09833172,0.0,0.0,0.12,-26.896948,2.216118,0.73870605,0.15200001,0.0,0.15770854,0.0,0.0,2185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,683,0.0,4,0.5050113,0.5050113,1.0226073,0.0,0.094927624,0.0,0.0,0.12,-26.951265,2.2497811,0.74992704,0.16000001,0.0,0.16627422,0.0,0.0,2188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,684,0.0,4,0.5050113,0.5175069,0.98242444,0.10412992,0.10412992,1.0,0.012495589,0.12,-27.037922,2.161377,0.720459,0.15200001,0.0,0.15594654,0.0,0.0,2192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,685,0.0,4,0.5175069,0.5301327,0.97792137,0.10521524,0.10521524,1.0,0.012625828,0.12,-27.291183,2.15147,0.71715665,0.14400001,0.0,0.14450288,0.0,0.0,2195200
