mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,946,0.0,10,0.12295419,0.12996121,0.93261766,0.116783716,0.116783716,1.0,0.007007023,0.06,-26.506105,2.0517998,0.68393326,0.23200001,0.0,0.1540269,0.0,0.0,3030400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,947,0.0,10,0.12996121,0.13809659,0.8677732,0.13558973,0.13558973,1.0,0.008135384,0.06,-25.185991,1.9091392,0.6363797,0.344,0.0,0.17498426,0.0,0.0,3033600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,948,0.0,10,0.13809659,0.14436251,0.9811657,0.104432166,0.104432166,1.0,0.00626593,0.06,-26.824102,2.1586077,0.71953595,0.14400001,0.0,0.16174935,0.0,0.0,3036800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,949,0.0,10,0.14436251,0.15210919,0.88903546,0.12911138,0.12911138,1.0,0.0077466825,0.06,-25.833998,1.9559171,0.6519724,0.22,0.0,0.15795137,0.0,0.0,3040000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,950,0.0,10,0.15210919,0.15900545,0.9395374,0.114937715,0.114937715,1.0,0.006896263,0.06,-26.093842,2.0670235,0.6890079,0.216,0.008,0.19216764,0.0,0.0,3043200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,951,0.0,10,0.15900545,0.16631885,0.9140322,0.12188992,0.12188992,1.0,0.007313395,0.06,-25.632244,2.010911,0.6703037,0.23200001,0.0,0.15564275,0.0,0.0,3046400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,952,0.0,10,0.16631885,0.17315334,0.9434451,0.11390818,0.11390818,1.0,0.0068344907,0.06,-26.234337,2.0756207,0.69187355,0.15200001,0.0,0.15574405,0.0,0.0,3049600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,953,0.0,10,0.17315334,0.18010467,0.9360833,0.11585551,0.11585551,1.0,0.00695133,0.06,-25.92717,2.0594244,0.6864748,0.17600001,0.0,0.16222043,0.0,0.0,3052800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,954,0.0,10,0.18010467,0.18813998,0.87314886,0.13392176,0.13392176,1.0,0.008035305,0.06,-24.59165,1.9209659,0.64032197,0.192,0.0,0.1340213,0.0,0.0,3056000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,955,0.0,10,0.18813998,0.19595632,0.88514745,0.13027243,0.13027243,1.0,0.007816345,0.06,-24.87817,1.9473633,0.6491211,0.216,0.0,0.14796692,0.0,0.0,3059200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,956,0.0,10,0.19595632,0.20345707,0.90304595,0.12501267,0.12501267,1.0,0.00750076,0.06,-26.255762,1.9867408,0.66224694,0.256,0.0,0.16085345,0.0,0.0,3062400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,957,0.0,10,0.20345707,0.21070112,0.91816944,0.12073426,0.12073426,1.0,0.0072440556,0.06,-25.287514,2.020013,0.6733377,0.2,0.0,0.14099926,0.0,0.0,3065600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,958,0.0,10,0.21070112,0.21749598,0.9459713,0.113247514,0.113247514,1.0,0.006794851,0.06,-26.770521,2.0811784,0.6937262,0.136,0.0,0.16119568,0.0,0.0,3068800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,959,0.0,10,0.21749598,0.22411527,0.95733976,0.11032152,0.11032152,1.0,0.0066192914,0.06,-26.620508,2.1061895,0.7020632,0.18400002,0.0,0.14345917,0.0,0.0,3072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,960,0.0,10,0.22411527,0.23188238,0.887892,0.12945175,0.12945175,1.0,0.007767105,0.06,-24.799253,1.9534014,0.65113384,0.28800002,0.008,0.16691808,0.0,0.0,3075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,961,0.0,10,0.23188238,0.2392762,0.90928245,0.123230316,0.123230316,1.0,0.007393819,0.06,-25.285782,2.0004613,0.66682047,0.208,0.0,0.16216052,0.0,0.0,3078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,962,0.0,10,0.2392762,0.24611624,0.94309247,0.11400069,0.11400069,1.0,0.0068400414,0.06,-25.674229,2.0748448,0.691615,0.17,0.0,0.13963298,0.0,0.0,3081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,963,0.0,10,0.24611624,0.25327346,0.92340684,0.119287014,0.119287014,1.0,0.0071572205,0.06,-26.006453,2.0315356,0.67717856,0.128,0.0,0.15813062,0.0,0.0,3084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,964,0.0,10,0.25327346,0.26048318,0.9202338,0.12016175,0.12016175,1.0,0.0072097047,0.06,-26.415197,2.0245547,0.6748516,0.24000001,0.0,0.19733436,0.0,0.0,3088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,965,0.0,10,0.26048318,0.2669552,0.96711135,0.107867,0.107867,1.0,0.00647202,0.06,-26.836329,2.1276875,0.7092292,0.14400001,0.0,0.16683826,0.0,0.0,3091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,966,0.0,10,0.2669552,0.27404368,0.9275986,0.1181412,0.1181412,1.0,0.0070884717,0.06,-25.996645,2.0407577,0.68025255,0.224,0.0,0.17569926,0.0,0.0,3094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,967,0.0,10,0.27404368,0.28127044,0.91920656,0.12044629,0.12044629,1.0,0.0072267773,0.06,-25.579807,2.0222948,0.67409825,0.16800001,0.0,0.15516926,0.0,0.0,3097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,968,0.0,10,0.28127044,0.28780335,0.963045,0.10888173,0.10888173,1.0,0.0065329033,0.06,-26.028845,2.1187413,0.7062471,0.24000001,0.0,0.15625882,0.0,0.0,3100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,969,0.0,10,0.28780335,0.2941413,0.9762026,0.105632454,0.105632454,1.0,0.006337947,0.06,-26.859453,2.1476886,0.71589625,0.15200001,0.0,0.16459453,0.0,0.0,3104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,970,0.0,10,0.2941413,0.30140984,0.9167045,0.12114222,0.12114222,1.0,0.007268533,0.06,-25.473913,2.0167902,0.6722634,0.24800001,0.008,0.16821496,0.0,0.0,3107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,971,0.0,10,0.30140984,0.3075835,0.9876087,0.10289429,0.10289429,1.0,0.0061736573,0.06,-26.821821,2.1727824,0.7242608,0.16800001,0.0,0.17578942,0.0,0.0,3110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,972,0.0,10,0.3075835,0.31463733,0.9297273,0.11756354,0.11756354,1.0,0.007053812,0.06,-26.260424,2.045441,0.68181366,0.192,0.0,0.17285874,0.0,0.0,3113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,973,0.0,10,0.31463733,0.32135394,0.9510013,0.11194345,0.11194345,1.0,0.006716607,0.06,-26.140697,2.0922446,0.6974149,0.14400001,0.0,0.1711659,0.0,0.0,3116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,974,0.0,10,0.32135394,0.32793555,0.95982003,0.10969327,0.10969327,1.0,0.0065815956,0.06,-26.4897,2.1116462,0.7038821,0.2,0.0,0.16863449,0.0,0.0,3120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,975,0.0,10,0.32793555,0.33534855,0.9081578,0.123549834,0.123549834,1.0,0.00741299,0.06,-25.315632,1.9979872,0.6659957,0.21,0.0,0.12631686,0.0,0.0,3123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,976,0.0,10,0.33534855,0.34276474,0.9079706,0.1236031,0.1236031,1.0,0.007416186,0.06,-24.68513,1.9975753,0.66585845,0.208,0.0,0.15528183,0.0,0.0,3126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,977,0.0,10,0.34276474,0.35003877,0.9163765,0.121233724,0.121233724,1.0,0.0072740233,0.06,-25.175417,2.0160685,0.6720228,0.120000005,0.0,0.15203421,0.0,0.0,3129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,978,0.0,10,0.35003877,0.35696346,0.93775177,0.11541126,0.11541126,1.0,0.0069246753,0.06,-25.888166,2.063095,0.68769836,0.17600001,0.0,0.1456609,0.0,0.0,3132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,979,0.0,10,0.35696346,0.36394802,0.9340117,0.116409466,0.116409466,1.0,0.0069845677,0.06,-26.008657,2.0548668,0.6849556,0.18400002,0.0,0.1570704,0.0,0.0,3136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,980,0.0,10,0.36394802,0.37131035,0.9111347,0.12270585,0.12270585,1.0,0.007362351,0.06,-25.646528,2.0045364,0.6681788,0.2,0.0,0.16550556,0.0,0.0,3139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,981,0.0,10,0.37131035,0.37885064,0.90076345,0.12567143,0.12567143,1.0,0.0075402856,0.06,-25.385874,1.9817191,0.66057307,0.18400002,0.0,0.16220994,0.0,0.0,3142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,982,0.0,10,0.37885064,0.38581303,0.9353935,0.11603967,0.11603967,1.0,0.00696238,0.06,-26.055864,2.0579069,0.685969,0.224,0.016,0.16217516,0.0,0.0,3145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,983,0.0,10,0.38581303,0.39279193,0.93436414,0.11631502,0.11631502,1.0,0.006978901,0.06,-25.134226,2.0556421,0.68521404,0.18400002,0.0,0.15653522,0.0,0.0,3148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,984,0.0,10,0.39279193,0.40000638,0.919947,0.120241106,0.120241106,1.0,0.007214466,0.06,-26.412899,2.0239239,0.6746413,0.208,0.008,0.16093825,0.0,0.0,3152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,985,0.0,10,0.40000638,0.406329,0.9772538,0.105377086,0.105377086,1.0,0.006322625,0.06,-26.538467,2.1500013,0.7166671,0.2,0.0,0.1990298,0.0,0.0,3155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,986,0.0,10,0.406329,0.41239893,0.9949687,0.101165235,0.101165235,1.0,0.006069914,0.06,-27.103533,2.1889749,0.7296583,0.208,0.0,0.16631489,0.0,0.0,3158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,987,0.0,10,0.41239893,0.4203921,0.875433,0.13321926,0.13321926,1.0,0.007993155,0.06,-25.147808,1.925991,0.64199704,0.23200001,0.0,0.15325992,0.0,0.0,3161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,988,0.0,10,0.4203921,0.42756107,0.92269397,0.11948299,0.11948299,1.0,0.007168979,0.06,-25.423534,2.0299673,0.67665577,0.22999999,0.0,0.17610027,0.0,0.0,3164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,989,0.0,10,0.42756107,0.43402836,0.967429,0.10778814,0.10778814,1.0,0.0064672884,0.06,-25.718416,2.1283863,0.7094621,0.16000001,0.0,0.15004633,0.0,0.0,3168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,990,0.0,10,0.43402836,0.44153866,0.90249336,0.12517184,0.12517184,1.0,0.00751031,0.06,-25.449104,1.985525,0.6618417,0.2,0.0,0.13868335,0.0,0.0,3171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,991,0.0,10,0.44153866,0.4489566,0.90786827,0.123632245,0.123632245,1.0,0.0074179345,0.06,-25.549807,1.9973501,0.6657834,0.192,0.0,0.15554403,0.0,0.0,3174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,992,0.0,10,0.4489566,0.45686355,0.8801429,0.13178231,0.13178231,1.0,0.007906938,0.06,-25.751173,1.9363531,0.64545107,0.224,0.0,0.16302556,0.0,0.0,3177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,993,0.0,10,0.45686355,0.4643378,0.90458435,0.12457064,0.12457064,1.0,0.007474238,0.06,-25.157719,1.9901253,0.66337514,0.17600001,0.0,0.14274898,0.0,0.0,3180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,994,0.0,10,0.4643378,0.47174516,0.90848726,0.123456135,0.123456135,1.0,0.007407368,0.06,-25.279253,1.998712,0.66623735,0.18400002,0.0,0.13733014,0.0,0.0,3184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,995,0.0,10,0.47174516,0.47788414,0.990055,0.102316335,0.102316335,1.0,0.00613898,0.06,-27.168344,2.1781645,0.72605485,0.136,0.0,0.1709793,0.0,0.0,3187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,996,0.0,10,0.47788414,0.48506203,0.92215496,0.11963135,0.11963135,1.0,0.007177881,0.06,-26.09398,2.0287814,0.6762605,0.2,0.0,0.17432296,0.0,0.0,3190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,997,0.0,10,0.48506203,0.49188417,0.9442312,0.11370219,0.11370219,1.0,0.0068221316,0.06,-26.756132,2.0773501,0.69245005,0.120000005,0.0,0.1684241,0.0,0.0,3193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,998,0.0,10,0.49188417,0.49892503,0.93052655,0.1173474,0.1173474,1.0,0.007040844,0.06,-25.868038,2.0471992,0.68239975,0.15200001,0.0,0.13485372,0.0,0.0,3196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,999,0.0,10,0.49892503,0.5056546,0.9501652,0.11215918,0.11215918,1.0,0.0067295507,0.06,-26.780537,2.0904052,0.6968018,0.16800001,0.0,0.16578567,0.0,0.0,3200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1000,1.0,11,0.5056546,0.012282609,0.95676637,0.11046726,0.11046726,1.0,0.0066280356,0.06,-27.454151,2.104928,0.7016427,0.17600001,0.0,0.19457456,0.0,0.0,3203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1001,0.0,11,0.012282609,0.019688684,0.9085631,0.123434596,0.123434596,1.0,0.0074060755,0.06,-25.166079,1.9988787,0.6662929,0.13,0.0,0.15963349,0.0,0.0,3206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1002,0.0,11,0.019688684,0.026895342,0.92041737,0.12011097,0.12011097,1.0,0.0072066584,0.06,-25.74077,2.0249586,0.67498624,0.24000001,0.0,0.17067896,0.0,0.0,3209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1003,0.0,11,0.026895342,0.03444579,0.90017855,0.1258408,0.1258408,1.0,0.0075504477,0.06,-25.668524,1.9804324,0.66014415,0.136,0.0,0.18935922,0.0,0.0,3212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1004,0.0,11,0.03444579,0.041883823,0.9066931,0.12396723,0.12396723,1.0,0.007438034,0.06,-25.342762,1.9947647,0.6649216,0.2,0.0,0.15736641,0.0,0.0,3216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1005,0.0,11,0.041883823,0.04996821,0.8705041,0.1347398,0.1347398,1.0,0.0080843875,0.06,-25.948318,1.9151472,0.63838243,0.17600001,0.0,0.19199371,0.0,0.0,3219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1006,0.0,11,0.04996821,0.05756447,0.89755136,0.12660436,0.12660436,1.0,0.007596262,0.06,-25.73252,1.9746524,0.6582175,0.23200001,0.0,0.17247738,0.0,0.0,3222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1007,0.0,11,0.05756447,0.06477119,0.92041355,0.120112,0.120112,1.0,0.00720672,0.06,-25.668877,2.0249503,0.67498344,0.17600001,0.0,0.16978098,0.0,0.0,3225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1008,0.0,11,0.06477119,0.07202758,0.9174306,0.12093984,0.12093984,1.0,0.0072563905,0.06,-26.096031,2.0183876,0.6727959,0.2,0.0,0.18905918,0.0,0.0,3228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1009,0.0,11,0.07202758,0.07867387,0.9555718,0.11077153,0.11077153,1.0,0.006646292,0.06,-26.476048,2.1023,0.7007667,0.136,0.0,0.17832752,0.0,0.0,3232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1010,0.0,11,0.07867387,0.086371385,0.89180046,0.12829198,0.12829198,1.0,0.0076975184,0.06,-25.84002,1.9620003,0.6540001,0.24000001,0.0,0.15586713,0.0,0.0,3235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1011,0.0,11,0.086371385,0.094263434,0.88096166,0.1315341,0.1315341,1.0,0.007892046,0.06,-24.607153,1.9381543,0.64605147,0.24800001,0.0,0.17217669,0.0,0.0,3238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1012,0.0,11,0.094263434,0.10171925,0.9056561,0.124263585,0.124263585,1.0,0.007455815,0.06,-25.451447,1.9924833,0.6641611,0.208,0.0,0.17859846,0.0,0.0,3241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1013,0.0,11,0.10171925,0.10899058,0.91653746,0.12118882,0.12118882,1.0,0.007271329,0.06,-26.102116,2.0164227,0.67214096,0.18400002,0.0,0.20413756,0.0,0.0,3244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1014,0.0,11,0.10899058,0.11603969,0.93001676,0.11748522,0.11748522,1.0,0.007049113,0.06,-26.26876,2.0460777,0.6820259,0.17999999,0.0,0.18198593,0.0,0.0,3248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1015,0.0,11,0.11603969,0.1236237,0.89825255,0.12640011,0.12640011,1.0,0.0075840065,0.06,-25.655481,1.9761951,0.6587317,0.17600001,0.0,0.1750502,0.0,0.0,3251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1016,0.0,11,0.1236237,0.13094555,0.91353077,0.12203074,0.12203074,1.0,0.0073218443,0.06,-25.997242,2.0098078,0.66993594,0.208,0.0,0.16000135,0.0,0.0,3254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1017,0.0,11,0.13094555,0.13853307,0.8980511,0.12645873,0.12645873,1.0,0.0075875237,0.06,-25.05949,1.9757519,0.658584,0.192,0.0,0.15093137,0.0,0.0,3257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1018,0.0,11,0.13853307,0.14575362,0.91958106,0.12034246,0.12034246,1.0,0.0072205476,0.06,-25.894978,2.0231187,0.6743729,0.16000001,0.0,0.16681704,0.0,0.0,3260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1019,0.0,11,0.14575362,0.15323724,0.90404004,0.12472686,0.12472686,1.0,0.0074836113,0.06,-25.446373,1.9889278,0.66297597,0.15200001,0.0,0.1658959,0.0,0.0,3264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1020,0.0,11,0.15323724,0.15971883,0.96646935,0.10802658,0.10802658,1.0,0.0064815944,0.06,-27.145203,2.126275,0.70875835,0.16000001,0.0,0.18197921,0.0,0.0,3267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1021,0.0,11,0.15971883,0.16719234,0.9046262,0.124558635,0.124558635,1.0,0.007473518,0.06,-25.674553,1.9902173,0.6634058,0.136,0.0,0.17083237,0.0,0.0,3270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1022,0.0,11,0.16719234,0.17536142,0.86597794,0.13615139,0.13615139,1.0,0.008169083,0.06,-24.904404,1.9051895,0.6350632,0.28800002,0.0,0.17629783,0.0,0.0,3273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1023,0.0,11,0.17536142,0.18258739,0.9192556,0.120432675,0.120432675,1.0,0.0072259605,0.06,-25.52357,2.0224028,0.67413425,0.224,0.0,0.15862308,0.0,0.0,3276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1024,0.0,11,0.18258739,0.18993881,0.9117797,0.122523755,0.122523755,1.0,0.007351425,0.06,-25.903913,2.0059555,0.6686518,0.23200001,0.0,0.18056123,0.0,0.0,3280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1025,0.0,11,0.18993881,0.19692601,0.9338482,0.1164533,0.1164533,1.0,0.006987198,0.06,-26.638372,2.054507,0.6848357,0.2,0.0,0.17987649,0.0,0.0,3283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1026,0.0,11,0.19692601,0.20324647,0.97740257,0.10534099,0.10534099,1.0,0.0063204593,0.06,-26.775242,2.1503286,0.71677625,0.15200001,0.0,0.19847873,0.0,0.0,3286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1027,0.0,11,0.20324647,0.20961478,0.9741269,0.10613854,0.10613854,1.0,0.0063683125,0.06,-27.19059,2.143122,0.714374,0.17,0.0,0.17918544,0.0,0.0,3289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1028,0.0,11,0.20961478,0.21747376,0.8827853,0.13098292,0.13098292,1.0,0.007858975,0.06,-24.75883,1.9421664,0.6473888,0.216,0.0,0.16458154,0.0,0.0,3292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1029,0.0,11,0.21747376,0.22566123,0.86500144,0.13645788,0.13645788,1.0,0.008187472,0.06,-24.629822,1.9030411,0.6343471,0.24800001,0.0,0.19226503,0.0,0.0,3296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1030,0.0,11,0.22566123,0.23322722,0.8992857,0.12609978,0.12609978,1.0,0.007565987,0.06,-25.71033,1.978468,0.65948933,0.15200001,0.0,0.17588353,0.0,0.0,3299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1031,0.0,11,0.23322722,0.24091446,0.89238083,0.12812066,0.12812066,1.0,0.0076872394,0.06,-25.755003,1.963277,0.6544257,0.16800001,0.0,0.16371526,0.0,0.0,3302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1032,0.0,11,0.24091446,0.2478404,0.937672,0.11543247,0.11543247,1.0,0.006925948,0.06,-26.427525,2.0629196,0.6876399,0.16000001,0.0,0.17301483,0.0,0.0,3305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1033,0.0,11,0.2478404,0.25540704,0.8992494,0.12611033,0.12611033,1.0,0.0075666197,0.06,-24.869429,1.9783881,0.6594627,0.18400002,0.0,0.15657432,0.0,0.0,3308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1034,0.0,11,0.25540704,0.26265836,0.9177335,0.12085553,0.12085553,1.0,0.0072513316,0.06,-26.316793,2.019054,0.673018,0.24800001,0.0,0.1702394,0.0,0.0,3312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1035,0.0,11,0.26265836,0.27024627,0.8980287,0.12646528,0.12646528,1.0,0.007587916,0.06,-25.498384,1.9757025,0.65856755,0.18400002,0.0,0.1692186,0.0,0.0,3315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1036,0.0,11,0.27024627,0.2776905,0.9063313,0.12407053,0.12407053,1.0,0.007444232,0.06,-25.511106,1.9939687,0.6646563,0.24000001,0.0,0.1660285,0.0,0.0,3318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1037,0.0,11,0.2776905,0.28497893,0.91551685,0.12147393,0.12147393,1.0,0.0072884355,0.06,-25.56644,2.0141773,0.67139244,0.2,0.0,0.17227407,0.0,0.0,3321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1038,0.0,11,0.28497893,0.29243985,0.9053587,0.12434874,0.12434874,1.0,0.007460924,0.06,-25.420677,1.9918288,0.66394293,0.23200001,0.0,0.16669524,0.0,0.0,3324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1039,0.0,11,0.29243985,0.29986674,0.90734375,0.12378164,0.12378164,1.0,0.007426898,0.06,-25.226595,1.9961962,0.6653987,0.224,0.0,0.16529083,0.0,0.0,3328000
