mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,994,0.0,28,0.08674931,0.10601341,0.7944324,0.1605342,0.1605342,1.0,0.019264104,0.12,-23.502954,1.7477862,0.5825954,0.24000001,0.0,1.59694,0.0,0.0,3184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,995,0.0,28,0.10601341,0.12269297,0.8569966,0.13899635,0.13899635,1.0,0.01667956,0.12,-25.81206,1.8854301,0.62847674,0.192,0.0,1.5873045,0.0,0.0,3187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,996,0.0,28,0.12269297,0.14249222,0.78253245,0.16499376,0.16499376,1.0,0.019799251,0.12,-23.11467,1.7216058,0.57386863,0.24800001,0.0,1.5559595,0.0,0.0,3190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,997,0.0,28,0.14249222,0.16043682,0.8252474,0.14953835,0.14953835,1.0,0.017944602,0.12,-25.21912,1.8155805,0.6051935,0.256,0.0,1.5988966,0.0,0.0,3193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,998,0.0,28,0.16043682,0.17970107,0.79442906,0.16053544,0.16053544,1.0,0.019264253,0.12,-24.34249,1.7477789,0.58259296,0.32000002,0.0,1.6410292,0.0,0.0,3196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,999,0.0,28,0.17970107,0.19864893,0.80162114,0.15789881,0.15789881,1.0,0.018947857,0.12,-23.888744,1.7636017,0.58786726,0.224,0.0,1.5536897,0.0,0.0,3200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1000,0.0,28,0.19864893,0.21545784,0.85364145,0.14007431,0.14007431,1.0,0.016808918,0.12,-25.121616,1.8780487,0.62601626,0.18400002,0.0,1.5620666,0.0,0.0,3203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1001,0.0,28,0.21545784,0.2329502,0.83633286,0.14576966,0.14576966,1.0,0.017492358,0.12,-24.733965,1.839969,0.61332303,0.19999999,0.0,1.3026831,0.0,0.0,3206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1002,0.0,28,0.2329502,0.2511283,0.8196327,0.15148419,0.15148419,1.0,0.018178103,0.12,-24.994164,1.803228,0.601076,0.24000001,0.0,1.5429069,0.0,0.0,3209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1003,0.0,28,0.2511283,0.26807812,0.85001606,0.14124851,0.14124851,1.0,0.016949821,0.12,-24.664427,1.8700726,0.62335753,0.18400002,0.0,1.5472504,0.0,0.0,3212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1004,0.0,28,0.26807812,0.2861515,0.8221415,0.15061161,0.15061161,1.0,0.018073393,0.12,-24.964241,1.8087475,0.6029159,0.208,0.0,1.6092342,0.0,0.0,3216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1005,0.0,28,0.2861515,0.30339506,0.8425539,0.14369646,0.14369646,1.0,0.017243575,0.12,-24.873323,1.8536556,0.61788523,0.28800002,0.0,1.5275633,0.0,0.0,3219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1006,0.0,28,0.30339506,0.32073793,0.84006006,0.14452398,0.14452398,1.0,0.017342877,0.12,-24.391068,1.848169,0.6160563,0.208,0.0,1.5379735,0.0,0.0,3222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1007,0.0,28,0.32073793,0.3389179,0.8195878,0.15149982,0.15149982,1.0,0.01817998,0.12,-24.79064,1.8031292,0.6010431,0.224,0.008,1.587466,0.0,0.0,3225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1008,0.0,28,0.3389179,0.35758814,0.80803126,0.15558535,0.15558535,1.0,0.018670242,0.12,-24.700209,1.7777042,0.5925681,0.272,0.0,1.6296438,0.0,0.0,3228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1009,0.0,28,0.35758814,0.37686086,0.79423857,0.16060588,0.16060588,1.0,0.019272706,0.12,-24.009403,1.7473598,0.58245325,0.35200003,0.008,1.595976,0.0,0.0,3232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1010,0.0,28,0.37686086,0.3951727,0.8164497,0.15259852,0.15259852,1.0,0.01831182,0.12,-24.578604,1.7962252,0.59874177,0.256,0.0,1.5684713,0.0,0.0,3235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1011,0.0,28,0.3951727,0.4122443,0.84690714,0.1422633,0.1422633,1.0,0.017071595,0.12,-25.929932,1.8632329,0.62107766,0.16000001,0.0,1.5739218,0.0,0.0,3238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1012,0.0,28,0.4122443,0.4292665,0.84816486,0.14185189,0.14185189,1.0,0.017022226,0.12,-24.825813,1.8659999,0.622,0.256,0.0,1.5358804,0.0,0.0,3241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1013,0.0,28,0.4292665,0.4473825,0.8211188,0.1509667,0.1509667,1.0,0.018116005,0.12,-24.157412,1.8064973,0.6021658,0.192,0.0,1.5612524,0.0,0.0,3244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1014,0.0,28,0.4473825,0.46548697,0.8213955,0.15087055,0.15087055,1.0,0.018104466,0.12,-24.607635,1.8071063,0.6023688,0.29999998,0.0,1.3085152,0.0,0.0,3248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1015,0.0,28,0.46548697,0.48414478,0.8083204,0.1554818,0.1554818,1.0,0.018657815,0.12,-24.332428,1.7783403,0.5927801,0.2,0.0,1.6158699,0.0,0.0,3251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1016,0.0,28,0.48414478,0.50271744,0.810307,0.15477222,0.15477222,1.0,0.018572666,0.12,-24.00995,1.782711,0.594237,0.208,0.0,1.5289193,0.0,0.0,3254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1017,0.0,28,0.50271744,0.52000797,0.841373,0.14408772,0.14408772,1.0,0.017290525,0.12,-24.970568,1.8510576,0.61701924,0.208,0.0,1.52175,0.0,0.0,3257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1018,0.0,28,0.52000797,0.5380048,0.8239853,0.14997357,0.14997357,1.0,0.017996829,0.12,-24.775503,1.8128039,0.60426795,0.28800002,0.0,1.6063193,0.0,0.0,3260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1019,0.0,28,0.5380048,0.5550223,0.8482862,0.14181225,0.14181225,1.0,0.017017469,0.12,-24.92092,1.866267,0.622089,0.216,0.0,1.5769147,0.0,0.0,3264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1020,0.0,28,0.5550223,0.57268643,0.8320888,0.14720115,0.14720115,1.0,0.017664138,0.12,-24.10022,1.830632,0.61021066,0.24000001,0.0,1.5179667,0.0,0.0,3267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1021,1.0,29,0.57268643,0.031439677,0.8061048,0.15627705,0.15627705,1.0,0.018753245,0.12,-23.979614,1.773466,0.59115535,0.272,0.0,1.6102797,0.0,0.0,3270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1022,0.0,29,0.031439677,0.050463427,0.7998851,0.15853125,0.15853125,1.0,0.01902375,0.12,-23.925209,1.7597823,0.5865941,0.24000001,0.0,1.7708012,0.0,0.0,3273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1023,0.0,29,0.050463427,0.06962481,0.7967543,0.15967822,0.15967822,1.0,0.019161386,0.12,-23.427433,1.7528945,0.5842982,0.2,0.0,1.7073389,0.0,0.0,3276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1024,0.0,29,0.06962481,0.08753269,0.826137,0.14923234,0.14923234,1.0,0.01790788,0.12,-24.787243,1.8175377,0.6058459,0.208,0.0,1.7691276,0.0,0.0,3280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1025,0.0,29,0.08753269,0.10631995,0.8053179,0.15656047,0.15656047,1.0,0.018787256,0.12,-23.902159,1.7717347,0.59057826,0.23200001,0.0,1.6855079,0.0,0.0,3283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1026,0.0,29,0.10631995,0.12529494,0.80099964,0.15812494,0.15812494,1.0,0.018974992,0.12,-23.82283,1.7622344,0.5874115,0.272,0.0,1.7261463,0.0,0.0,3286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1027,0.0,29,0.12529494,0.14391248,0.809259,0.15514615,0.15514615,1.0,0.018617537,0.12,-23.884691,1.7804054,0.5934685,0.26,0.0,1.3964264,0.0,0.0,3289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1028,0.0,29,0.14391248,0.16232224,0.81413317,0.15341465,0.15341465,1.0,0.018409757,0.12,-24.35843,1.7911288,0.5970429,0.24000001,0.0,1.74238,0.0,0.0,3292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1029,0.0,29,0.16232224,0.17785662,0.8878871,0.12945321,0.12945321,1.0,0.015534385,0.12,-25.873272,1.9533907,0.65113026,0.24800001,0.0,1.7368451,0.0,0.0,3296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1030,0.0,29,0.17785662,0.19554639,0.8314593,0.14741467,0.14741467,1.0,0.01768976,0.12,-25.269547,1.829247,0.609749,0.192,0.0,1.7242727,0.0,0.0,3299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1031,0.0,29,0.19554639,0.21467783,0.7974336,0.15942866,0.15942866,1.0,0.019131439,0.12,-23.772623,1.754389,0.58479637,0.23200001,0.0,1.7377332,0.0,0.0,3302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1032,0.0,29,0.21467783,0.23369151,0.80011475,0.15844744,0.15844744,1.0,0.019013694,0.12,-23.441444,1.7602876,0.58676255,0.224,0.0,1.7278508,0.0,0.0,3305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1033,0.0,29,0.23369151,0.25202668,0.8158965,0.15279302,0.15279302,1.0,0.018335162,0.12,-24.179466,1.7950082,0.5983361,0.24800001,0.0,1.7442923,0.0,0.0,3308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1034,0.0,29,0.25202668,0.26932687,0.8411305,0.1441682,0.1441682,1.0,0.017300183,0.12,-24.588827,1.8505241,0.6168414,0.28,0.0,1.6747775,0.0,0.0,3312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1035,0.0,29,0.26932687,0.28679305,0.8369835,0.14555144,0.14555144,1.0,0.017466173,0.12,-24.601904,1.8414005,0.61380017,0.2,0.0,1.6786674,0.0,0.0,3315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1036,0.0,29,0.28679305,0.30359435,0.8538386,0.14001074,0.14001074,1.0,0.016801288,0.12,-25.028233,1.8784825,0.62616086,0.28,0.0,1.7614228,0.0,0.0,3318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1037,0.0,29,0.30359435,0.3216858,0.82170826,0.15076193,0.15076193,1.0,0.01809143,0.12,-24.804182,1.8077943,0.60259813,0.272,0.016,1.6691297,0.0,0.0,3321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1038,0.0,29,0.3216858,0.34030277,0.8092721,0.15514146,0.15514146,1.0,0.018616974,0.12,-23.054428,1.7804343,0.5934781,0.216,0.0,1.6815467,0.0,0.0,3324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1039,0.0,29,0.34030277,0.35924035,0.8018569,0.15781312,0.15781312,1.0,0.018937573,0.12,-24.486614,1.7641203,0.5880401,0.2,0.008,1.7505978,0.0,0.0,3328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1040,0.0,29,0.35924035,0.3781883,0.80161846,0.15789978,0.15789978,1.0,0.018947974,0.12,-23.647173,1.7635958,0.5878653,0.26999998,0.0,1.4016708,0.0,0.0,3331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1041,0.0,29,0.3781883,0.39551267,0.8405239,0.14436972,0.14436972,1.0,0.017324366,0.12,-24.414938,1.8491895,0.61639655,0.16800001,0.0,1.6734155,0.0,0.0,3334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1042,0.0,29,0.39551267,0.413595,0.8219273,0.15068592,0.15068592,1.0,0.01808231,0.12,-24.556684,1.8082762,0.60275877,0.24800001,0.0,1.7239665,0.0,0.0,3337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1043,0.0,29,0.413595,0.43253496,0.80180216,0.157833,0.157833,1.0,0.018939959,0.12,-23.96586,1.7639999,0.588,0.192,0.0,1.7051862,0.0,0.0,3340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1044,0.0,29,0.43253496,0.4509962,0.81292045,0.15384363,0.15384363,1.0,0.018461235,0.12,-24.34914,1.7884607,0.5961536,0.23200001,0.0,1.7774514,0.0,0.0,3344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1045,0.0,29,0.4509962,0.4686843,0.8314999,0.14740089,0.14740089,1.0,0.017688107,0.12,-25.098494,1.8293363,0.60977876,0.264,0.0,1.7660446,0.0,0.0,3347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1046,0.0,29,0.4686843,0.48768798,0.8003431,0.15836416,0.15836416,1.0,0.019003699,0.12,-24.287537,1.76079,0.58693004,0.296,0.0,1.7038727,0.0,0.0,3350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1047,0.0,29,0.48768798,0.5045767,0.8515851,0.14073914,0.14073914,1.0,0.016888697,0.12,-25.222673,1.8735245,0.6245082,0.272,0.0,1.698212,0.0,0.0,3353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1048,0.0,29,0.5045767,0.52291113,0.81591296,0.15278722,0.15278722,1.0,0.018334467,0.12,-24.268225,1.7950443,0.59834814,0.28,0.0,1.7484347,0.0,0.0,3356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1049,0.0,29,0.52291113,0.541227,0.81635404,0.15263213,0.15263213,1.0,0.018315855,0.12,-24.095377,1.7960148,0.5986716,0.28800002,0.008,1.7404609,0.0,0.0,3360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1050,0.0,29,0.541227,0.5582958,0.8469789,0.1422398,0.1422398,1.0,0.017068775,0.12,-24.77231,1.8633908,0.6211303,0.17600001,0.0,1.7261032,0.0,0.0,3363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1051,0.0,29,0.5582958,0.5771743,0.8032139,0.15732078,0.15732078,1.0,0.018878493,0.12,-24.171474,1.7671058,0.5890353,0.24000001,0.0,1.7120945,0.0,0.0,3366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1052,1.0,30,0.5771743,0.036285557,0.79789203,0.15926045,0.15926045,1.0,0.019111253,0.12,-24.042292,1.7553976,0.58513254,0.30400002,0.0,1.747498,0.0,0.0,3369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1053,0.0,30,0.036285557,0.054108247,0.828208,0.1485224,0.1485224,1.0,0.017822688,0.12,-24.789164,1.8220941,0.6073647,0.26,0.0,1.5434113,0.0,0.0,3372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1054,0.0,30,0.054108247,0.07171507,0.8335002,0.14672354,0.14672354,1.0,0.017606825,0.12,-24.91365,1.8337371,0.61124575,0.17600001,0.0,1.8842245,0.0,0.0,3376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1055,0.0,30,0.07171507,0.09011837,0.8142855,0.15336084,0.15336084,1.0,0.018403301,0.12,-23.926176,1.7914639,0.5971546,0.328,0.0,1.8486756,0.0,0.0,3379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1056,0.0,30,0.09011837,0.10977595,0.7856511,0.1638132,0.1638132,1.0,0.019657584,0.12,-24.779789,1.7284669,0.57615566,0.30400002,0.0,1.8950486,0.0,0.0,3382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1057,0.0,30,0.10977595,0.12888008,0.798054,0.15920109,0.15920109,1.0,0.01910413,0.12,-24.354841,1.7557538,0.5852513,0.296,0.008,1.9352577,0.0,0.0,3385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1058,0.0,30,0.12888008,0.14701685,0.8206213,0.15113974,0.15113974,1.0,0.018136768,0.12,-24.623442,1.8054029,0.601801,0.24000001,0.0,1.819797,0.0,0.0,3388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1059,0.0,30,0.14701685,0.16531974,0.8166618,0.15252402,0.15252402,1.0,0.018302882,0.12,-24.532188,1.7966918,0.5988973,0.256,0.0,1.8148026,0.0,0.0,3392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1060,0.0,30,0.16531974,0.1835604,0.81814075,0.1520055,0.1520055,1.0,0.018240659,0.12,-24.518156,1.7999456,0.5999819,0.256,0.0,1.8597254,0.0,0.0,3395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1061,0.0,30,0.1835604,0.20190848,0.8155905,0.15290071,0.15290071,1.0,0.018348085,0.12,-24.384335,1.7943349,0.5981116,0.224,0.0,1.8475364,0.0,0.0,3398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1062,0.0,30,0.20190848,0.21996161,0.82262856,0.15044281,0.15044281,1.0,0.018053137,0.12,-24.01543,1.809819,0.60327303,0.256,0.0,1.8011751,0.0,0.0,3401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1063,0.0,30,0.21996161,0.2386465,0.8076907,0.15570743,0.15570743,1.0,0.018684892,0.12,-24.541958,1.776955,0.59231836,0.216,0.0,1.8913908,0.0,0.0,3404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1064,0.0,30,0.2386465,0.25841445,0.78321993,0.1647328,0.1647328,1.0,0.019767936,0.12,-23.726158,1.7231183,0.57437277,0.272,0.0,1.9552995,0.0,0.0,3408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1065,0.0,30,0.25841445,0.2742592,0.87929565,0.13203962,0.13203962,1.0,0.015844755,0.12,-25.149084,1.934489,0.6448297,0.264,0.0,1.8305801,0.0,0.0,3411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1066,0.0,30,0.2742592,0.2922701,0.8236464,0.15009063,0.15009063,1.0,0.018010875,0.12,-24.659948,1.8120583,0.60401946,0.17,0.0,1.5214112,0.0,0.0,3414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1067,0.0,30,0.2922701,0.3109156,0.80860716,0.15537918,0.15537918,1.0,0.0186455,0.12,-24.016464,1.7789713,0.59299046,0.24800001,0.0,1.892441,0.0,0.0,3417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1068,0.0,30,0.3109156,0.32825214,0.84021854,0.14447126,0.14447126,1.0,0.017336551,0.12,-24.678349,1.8485177,0.61617255,0.216,0.0,1.860036,0.0,0.0,3420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1069,0.0,30,0.32825214,0.34428716,0.8741115,0.13362524,0.13362524,1.0,0.016035028,0.12,-26.513052,1.9230837,0.6410279,0.216,0.0,1.9082391,0.0,0.0,3424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1070,0.0,30,0.34428716,0.36340538,0.79773384,0.15931848,0.15931848,1.0,0.019118216,0.12,-24.249777,1.7550495,0.5850165,0.24800001,0.0,1.8533566,0.0,0.0,3427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1071,0.0,30,0.36340538,0.38142627,0.8234047,0.15017419,0.15017419,1.0,0.018020902,0.12,-24.60901,1.8115265,0.6038422,0.192,0.008,1.9136178,0.0,0.0,3430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1072,0.0,30,0.38142627,0.39820087,0.85452944,0.1397882,0.1397882,1.0,0.016774584,0.12,-24.719763,1.8800023,0.62666744,0.216,0.008,1.8250302,0.0,0.0,3433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1073,0.0,30,0.39820087,0.41659522,0.81449693,0.15328619,0.15328619,1.0,0.018394342,0.12,-24.348251,1.791929,0.5973097,0.224,0.0,1.864106,0.0,0.0,3436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1074,0.0,30,0.41659522,0.43395656,0.8395975,0.14467798,0.14467798,1.0,0.017361358,0.12,-24.25068,1.8471514,0.6157172,0.272,0.0,1.874287,0.0,0.0,3440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1075,0.0,30,0.43395656,0.45318577,0.79521996,0.16024336,0.16024336,1.0,0.019229203,0.12,-23.508873,1.7495189,0.583173,0.36800003,0.0,1.8065239,0.0,0.0,3443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1076,0.0,30,0.45318577,0.47019467,0.84850466,0.14174095,0.14174095,1.0,0.017008914,0.12,-25.267744,1.8667475,0.6222492,0.28,0.0,1.863606,0.0,0.0,3446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1077,0.0,30,0.47019467,0.4882884,0.821653,0.15078111,0.15078111,1.0,0.018093733,0.12,-24.63394,1.8076727,0.6025576,0.24800001,0.0,1.906442,0.0,0.0,3449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1078,0.0,30,0.4882884,0.50789565,0.78676504,0.16339356,0.16339356,1.0,0.019607227,0.12,-23.75698,1.7309177,0.5769726,0.256,0.0,1.8823487,0.0,0.0,3452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1079,0.0,30,0.50789565,0.52283037,0.90498376,0.1244561,0.1244561,1.0,0.014934732,0.12,-25.942251,1.991004,0.66366804,0.32999998,0.0,1.4992992,0.0,0.0,3456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1080,0.0,30,0.52283037,0.54109854,0.8174857,0.15223493,0.15223493,1.0,0.01826819,0.12,-24.657408,1.7985045,0.5995015,0.264,0.0,1.8110039,0.0,0.0,3459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1081,0.0,30,0.54109854,0.560178,0.79861546,0.15899539,0.15899539,1.0,0.019079447,0.12,-24.76354,1.7569891,0.5856631,0.208,0.0,1.9277182,0.0,0.0,3462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1082,1.0,31,0.560178,0.018287698,0.8212695,0.15091433,0.15091433,1.0,0.018109718,0.12,-25.215612,1.806829,0.6022763,0.224,0.0,1.8814852,0.0,0.0,3465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1083,0.0,31,0.018287698,0.034162,0.87848663,0.13228585,0.13228585,1.0,0.015874302,0.12,-25.452621,1.9327092,0.64423645,0.224,0.0,1.9648722,0.0,0.0,3468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1084,0.0,31,0.034162,0.052893497,0.80660874,0.15609582,0.15609582,1.0,0.018731497,0.12,-25.131575,1.7745746,0.5915249,0.24000001,0.0,2.0469122,0.0,0.0,3472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1085,0.0,31,0.052893497,0.07159997,0.80718935,0.15588726,0.15588726,1.0,0.01870647,0.12,-24.416288,1.7758521,0.5919507,0.28800002,0.0,2.0497484,0.0,0.0,3475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1086,0.0,31,0.07159997,0.09077947,0.7963439,0.15982918,0.15982918,1.0,0.019179503,0.12,-24.124477,1.7519916,0.58399725,0.272,0.0,2.0485737,0.0,0.0,3478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1087,0.0,31,0.09077947,0.1093564,0.8102072,0.15480779,0.15480779,1.0,0.018576935,0.12,-24.195238,1.7824914,0.59416384,0.16000001,0.0,2.1023753,0.0,0.0,3481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1088,0.0,31,0.1093564,0.12828691,0.80201876,0.1577543,0.1577543,1.0,0.018930515,0.12,-24.13497,1.7644765,0.58815885,0.256,0.0,2.0139303,0.0,0.0,3484800
