mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1000,0.0,6,0.48885518,0.4941528,0.877979,0.13244058,0.13244058,1.0,0.005297623,0.04,-25.623451,1.9315923,0.64386415,0.2,0.0,0.15516323,0.0,0.0,3203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1001,0.0,6,0.4941528,0.4992832,0.8919105,0.1282595,0.1282595,1.0,0.0051303795,0.04,-25.270355,1.9622422,0.65408075,0.16,0.0,0.14508775,0.0,0.0,3206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1002,0.0,6,0.4992832,0.5042576,0.90531796,0.12436039,0.12436039,1.0,0.0049744155,0.04,-25.669653,1.9917393,0.66391313,0.18400002,0.0,0.18208687,0.0,0.0,3209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1003,0.0,6,0.5042576,0.5090632,0.9203179,0.12013847,0.12013847,1.0,0.0048055383,0.04,-25.229921,2.0247397,0.6749133,0.16800001,0.0,0.14703003,0.0,0.0,3212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1004,0.0,6,0.5090632,0.5143622,0.8778657,0.13247512,0.13247512,1.0,0.0052990047,0.04,-25.81216,1.9313431,0.64378107,0.264,0.0,0.14804447,0.0,0.0,3216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1005,0.0,6,0.5143622,0.51910067,0.92642486,0.11846093,0.11846093,1.0,0.004738437,0.04,-25.642614,2.0381753,0.6793918,0.14400001,0.0,0.16578434,0.0,0.0,3219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1006,0.0,6,0.51910067,0.5237977,0.9302378,0.117425434,0.117425434,1.0,0.0046970174,0.04,-25.451946,2.046564,0.68218803,0.208,0.0,0.1683699,0.0,0.0,3222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1007,0.0,6,0.5237977,0.5288358,0.8997964,0.12595156,0.12595156,1.0,0.005038062,0.04,-25.230343,1.9795916,0.6598639,0.2,0.0,0.14150444,0.0,0.0,3225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1008,0.0,6,0.5288358,0.53413063,0.87820643,0.13237123,0.13237123,1.0,0.005294849,0.04,-25.36496,1.9320927,0.6440309,0.272,0.0,0.14080845,0.0,0.0,3228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1009,0.0,6,0.53413063,0.5393243,0.886587,0.12984133,0.12984133,1.0,0.005193653,0.04,-25.507496,1.9505304,0.6501768,0.17600001,0.0,0.16402218,0.0,0.0,3232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1010,0.0,6,0.5393243,0.5442055,0.91353554,0.12202937,0.12202937,1.0,0.004881175,0.04,-26.316153,2.0098183,0.66993946,0.17600001,0.0,0.15049095,0.0,0.0,3235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1011,0.0,6,0.5442055,0.5491109,0.91138536,0.12263504,0.12263504,1.0,0.0049054013,0.04,-25.87694,2.0050879,0.6683626,0.2,0.008,0.14872216,0.0,0.0,3238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1012,0.0,6,0.5491109,0.55400974,0.9119667,0.122471005,0.122471005,1.0,0.00489884,0.04,-25.881672,2.0063667,0.6687889,0.23200001,0.0,0.16168791,0.0,0.0,3241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1013,0.0,6,0.55400974,0.5593478,0.8746779,0.13345109,0.13345109,1.0,0.0053380434,0.04,-24.325369,1.9243298,0.64144325,0.24000001,0.0,0.14001343,0.0,0.0,3244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1014,0.0,6,0.5593478,0.5637217,0.9611894,0.10934794,0.10934794,1.0,0.0043739174,0.04,-26.684242,2.1146588,0.7048863,0.19,0.0,0.1658171,0.0,0.0,3248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1015,0.0,6,0.5637217,0.5687619,0.89961565,0.12600401,0.12600401,1.0,0.0050401604,0.04,-25.834244,1.9791939,0.6597313,0.16800001,0.0,0.15825708,0.0,0.0,3251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1016,0.0,6,0.5687619,0.57302207,0.97263235,0.106504425,0.106504425,1.0,0.004260177,0.04,-26.91118,2.139834,0.713278,0.16000001,0.0,0.17873001,0.0,0.0,3254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1017,0.0,6,0.57302207,0.5774781,0.95310974,0.1114013,0.1114013,1.0,0.0044560516,0.04,-26.40091,2.0968833,0.69896114,0.208,0.0,0.17152354,0.0,0.0,3257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1018,0.0,6,0.5774781,0.5820975,0.93747663,0.11548442,0.11548442,1.0,0.0046193767,0.04,-26.346008,2.0624897,0.6874966,0.24800001,0.0,0.16291901,0.0,0.0,3260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1019,1.0,7,0.5820975,0.0069323215,0.9176784,0.12087086,0.12087086,1.0,0.004834834,0.04,-25.786669,2.0189328,0.6729776,0.14400001,0.0,0.14965938,0.0,0.0,3264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1020,0.0,7,0.0069323215,0.01162236,0.9308835,0.11725097,0.11725097,1.0,0.004690039,0.04,-25.642258,2.0479846,0.68266153,0.16000001,0.0,0.17037772,0.0,0.0,3267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1021,0.0,7,0.01162236,0.016610999,0.9040779,0.12471598,0.12471598,1.0,0.004988639,0.04,-25.401876,1.989011,0.6630037,0.216,0.0,0.1372423,0.0,0.0,3270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1022,0.0,7,0.016610999,0.021039505,0.95580286,0.11071263,0.11071263,1.0,0.0044285054,0.04,-26.358393,2.1028082,0.7009361,0.16000001,0.0,0.14624767,0.0,0.0,3273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1023,0.0,7,0.021039505,0.026084837,0.8991702,0.12613331,0.12613331,1.0,0.005045332,0.04,-26.259699,1.978214,0.6594047,0.17600001,0.0,0.15478116,0.0,0.0,3276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1024,0.0,7,0.026084837,0.03118075,0.89483786,0.12739787,0.12739787,1.0,0.0050959145,0.04,-25.519178,1.9686826,0.6562276,0.216,0.0,0.15618597,0.0,0.0,3280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1025,0.0,7,0.03118075,0.036066934,0.91309005,0.12215463,0.12215463,1.0,0.0048861853,0.04,-25.809374,2.0088382,0.66961277,0.216,0.0,0.15355463,0.0,0.0,3283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1026,0.0,7,0.036066934,0.04153403,0.86430347,0.13667734,0.13667734,1.0,0.0054670935,0.04,-24.599678,1.9015056,0.6338352,0.16800001,0.0,0.1502596,0.0,0.0,3286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1027,0.0,7,0.04153403,0.046582215,0.8989246,0.12620465,0.12620465,1.0,0.005048186,0.04,-25.525812,1.9776736,0.65922457,0.17,0.0,0.13941304,0.0,0.0,3289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1028,0.0,7,0.046582215,0.051551852,0.9057353,0.12424093,0.12424093,1.0,0.004969637,0.04,-25.84346,1.9926575,0.6642192,0.2,0.0,0.18653357,0.0,0.0,3292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1029,0.0,7,0.051551852,0.05666011,0.8937872,0.12770644,0.12770644,1.0,0.0051082573,0.04,-25.031683,1.966371,0.655457,0.17600001,0.0,0.16992122,0.0,0.0,3296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1030,0.0,7,0.05666011,0.061578043,0.91027707,0.122948416,0.122948416,1.0,0.0049179364,0.04,-26.41263,2.0026495,0.66754985,0.216,0.0,0.14641796,0.0,0.0,3299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1031,0.0,7,0.061578043,0.06642761,0.91635716,0.12123913,0.12123913,1.0,0.004849565,0.04,-25.569794,2.016026,0.6720087,0.136,0.0,0.15123019,0.0,0.0,3302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1032,0.0,7,0.06642761,0.07163341,0.88557243,0.13014503,0.13014503,1.0,0.005205801,0.04,-24.725233,1.9482982,0.6494328,0.192,0.0,0.1723827,0.0,0.0,3305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1033,0.0,7,0.07163341,0.07682395,0.88684785,0.12976336,0.12976336,1.0,0.0051905345,0.04,-25.642857,1.9511043,0.6503681,0.18400002,0.0,0.17589404,0.0,0.0,3308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1034,0.0,7,0.07682395,0.08183895,0.90178907,0.12537499,0.12537499,1.0,0.0050149993,0.04,-25.206085,1.9839755,0.6613252,0.208,0.0,0.14682685,0.0,0.0,3312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1035,0.0,7,0.08183895,0.08686962,0.9004341,0.12576678,0.12576678,1.0,0.005030671,0.04,-26.050241,1.9809946,0.66033155,0.216,0.0,0.15866768,0.0,0.0,3315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1036,0.0,7,0.08686962,0.09173398,0.9150347,0.12160888,0.12160888,1.0,0.004864355,0.04,-25.55797,2.0131166,0.67103887,0.24000001,0.0,0.16848785,0.0,0.0,3318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1037,0.0,7,0.09173398,0.09702841,0.8782402,0.1323609,0.1323609,1.0,0.005294436,0.04,-25.66201,1.932167,0.6440557,0.208,0.008,0.18010172,0.0,0.0,3321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1038,0.0,7,0.09702841,0.102238074,0.8852507,0.13024147,0.13024147,1.0,0.0052096588,0.04,-25.53549,1.9475904,0.6491968,0.192,0.0,0.1657269,0.0,0.0,3324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1039,0.0,7,0.102238074,0.10735357,0.8931722,0.1278874,0.1278874,1.0,0.005115496,0.04,-24.998545,1.965018,0.65500605,0.16800001,0.0,0.15353245,0.0,0.0,3328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1040,0.0,7,0.10735357,0.11254151,0.88706446,0.12969866,0.12969866,1.0,0.0051879464,0.04,-25.536783,1.9515808,0.65052694,0.21,0.0,0.13291092,0.0,0.0,3331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1041,0.0,7,0.11254151,0.11776201,0.8843486,0.1305123,0.1305123,1.0,0.005220492,0.04,-25.719154,1.9456058,0.64853525,0.23200001,0.0,0.15961517,0.0,0.0,3334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1042,0.0,7,0.11776201,0.12315199,0.8704726,0.13474956,0.13474956,1.0,0.0053899824,0.04,-25.233568,1.915078,0.63835937,0.17600001,0.0,0.14083797,0.0,0.0,3337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1043,0.0,7,0.12315199,0.12834999,0.88622415,0.12994987,0.12994987,1.0,0.0051979944,0.04,-24.974617,1.9497321,0.6499107,0.272,0.0,0.15533529,0.0,0.0,3340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1044,0.0,7,0.12834999,0.13316166,0.91976315,0.12029204,0.12029204,1.0,0.0048116813,0.04,-25.089043,2.0235193,0.6745064,0.24000001,0.0,0.14513478,0.0,0.0,3344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1045,0.0,7,0.13316166,0.13847917,0.876352,0.13293764,0.13293764,1.0,0.0053175054,0.04,-25.610731,1.928013,0.642671,0.23200001,0.0,0.16844709,0.0,0.0,3347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1046,0.0,7,0.13847917,0.14318001,0.9298852,0.11752082,0.11752082,1.0,0.0047008325,0.04,-25.855549,2.0457883,0.68192947,0.18400002,0.0,0.15314911,0.0,0.0,3350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1047,0.0,7,0.14318001,0.14774625,0.9425017,0.11415589,0.11415589,1.0,0.0045662355,0.04,-26.981104,2.0735452,0.6911818,0.2,0.0,0.16365808,0.0,0.0,3353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1048,0.0,7,0.14774625,0.15271367,0.90592915,0.12418548,0.12418548,1.0,0.004967419,0.04,-25.242569,1.993084,0.66436136,0.216,0.0,0.17022869,0.0,0.0,3356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1049,0.0,7,0.15271367,0.15778583,0.8968674,0.12680389,0.12680389,1.0,0.0050721555,0.04,-25.318533,1.9731476,0.6577159,0.24800001,0.0,0.18821733,0.0,0.0,3360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1050,0.0,7,0.15778583,0.16320503,0.8681246,0.13548006,0.13548006,1.0,0.005419202,0.04,-25.01442,1.9099122,0.63663745,0.18400002,0.0,0.1552222,0.0,0.0,3363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1051,0.0,7,0.16320503,0.16842116,0.8847106,0.13040353,0.13040353,1.0,0.005216141,0.04,-25.246365,1.9464022,0.64880073,0.216,0.0,0.15414146,0.0,0.0,3366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1052,0.0,7,0.16842116,0.17358457,0.88912445,0.12908491,0.12908491,1.0,0.0051633967,0.04,-26.387241,1.9561129,0.6520376,0.208,0.0,0.18802631,0.0,0.0,3369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1053,0.0,7,0.17358457,0.17836313,0.9227619,0.11946427,0.11946427,1.0,0.0047785705,0.04,-25.659033,2.0301168,0.6767056,0.24,0.0,0.16562465,0.0,0.0,3372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1054,0.0,7,0.17836313,0.18313614,0.9232678,0.11932521,0.11932521,1.0,0.0047730086,0.04,-25.574244,2.0312297,0.6770766,0.18400002,0.0,0.16627578,0.0,0.0,3376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1055,0.0,7,0.18313614,0.1882036,0.8972689,0.12668672,0.12668672,1.0,0.0050674686,0.04,-25.521862,1.974031,0.65801036,0.16000001,0.0,0.15482523,0.0,0.0,3379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1056,0.0,7,0.1882036,0.19308215,0.9137684,0.121963955,0.121963955,1.0,0.004878558,0.04,-25.743279,2.0103307,0.6701102,0.18400002,0.0,0.17506121,0.0,0.0,3382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1057,0.0,7,0.19308215,0.19806707,0.9044027,0.12462274,0.12462274,1.0,0.0049849097,0.04,-25.237791,1.9897256,0.66324186,0.16000001,0.0,0.14250831,0.0,0.0,3385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1058,0.0,7,0.19806707,0.20341007,0.87427396,0.13357528,0.13357528,1.0,0.005343011,0.04,-24.736132,1.923441,0.641147,0.16000001,0.0,0.16077688,0.0,0.0,3388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1059,0.0,7,0.20341007,0.20775202,0.964375,0.10854878,0.10854878,1.0,0.004341951,0.04,-26.918978,2.1216674,0.70722246,0.104,0.0,0.17861322,0.0,0.0,3392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1060,0.0,7,0.20775202,0.21286131,0.89369947,0.12773223,0.12773223,1.0,0.005109289,0.04,-25.188652,1.966178,0.6553927,0.18400002,0.0,0.15761678,0.0,0.0,3395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1061,0.0,7,0.21286131,0.21792227,0.89782685,0.12652406,0.12652406,1.0,0.0050609624,0.04,-25.651485,1.9752585,0.6584195,0.208,0.0,0.17013942,0.0,0.0,3398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1062,0.0,7,0.21792227,0.22312315,0.88598377,0.1300218,0.1300218,1.0,0.0052008717,0.04,-25.789528,1.9492033,0.64973444,0.24000001,0.0,0.15849322,0.0,0.0,3401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1063,0.0,7,0.22312315,0.22777078,0.9348287,0.11619069,0.11619069,1.0,0.0046476275,0.04,-26.801533,2.0566642,0.68555474,0.192,0.0,0.17256358,0.0,0.0,3404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1064,0.0,7,0.22777078,0.23267983,0.9110619,0.12272641,0.12272641,1.0,0.0049090562,0.04,-25.732096,2.0043762,0.6681254,0.192,0.0,0.14670008,0.0,0.0,3408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1065,0.0,7,0.23267983,0.2377595,0.89622426,0.1269918,0.1269918,1.0,0.0050796717,0.04,-25.638338,1.9717327,0.65724427,0.224,0.0,0.17349936,0.0,0.0,3411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1066,0.0,7,0.2377595,0.24289264,0.89167684,0.1283285,0.1283285,1.0,0.00513314,0.04,-24.7492,1.9617282,0.65390944,0.17,0.0,0.14814085,0.0,0.0,3414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1067,0.0,7,0.24289264,0.24749888,0.9387129,0.11515614,0.11515614,1.0,0.0046062456,0.04,-26.48756,2.0652096,0.68840325,0.16000001,0.0,0.13849542,0.0,0.0,3417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1068,0.0,7,0.24749888,0.25289205,0.8702174,0.13482878,0.13482878,1.0,0.0053931507,0.04,-25.826593,1.9145164,0.63817215,0.216,0.0,0.17113979,0.0,0.0,3420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1069,0.0,7,0.25289205,0.2580413,0.8903168,0.12873101,0.12873101,1.0,0.0051492406,0.04,-25.49084,1.9587361,0.652912,0.224,0.0,0.15166254,0.0,0.0,3424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1070,0.0,7,0.2580413,0.26330414,0.8808387,0.13157134,0.13157134,1.0,0.0052628536,0.04,-25.635494,1.9378839,0.6459613,0.17600001,0.0,0.1473042,0.0,0.0,3427200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1071,0.0,7,0.26330414,0.2684316,0.89215726,0.12818661,0.12818661,1.0,0.0051274644,0.04,-25.700096,1.9627851,0.6542617,0.16800001,0.0,0.15954866,0.0,0.0,3430400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1072,0.0,7,0.2684316,0.27359253,0.88933253,0.1290231,0.1290231,1.0,0.005160924,0.04,-25.717173,1.9565706,0.6521902,0.15200001,0.0,0.14326651,0.0,0.0,3433600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1073,0.0,7,0.27359253,0.27870578,0.89336413,0.12783091,0.12783091,1.0,0.005113236,0.04,-25.01739,1.9654403,0.6551468,0.136,0.0,0.14704664,0.0,0.0,3436800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1074,0.0,7,0.27870578,0.28302354,0.9668001,0.10794435,0.10794435,1.0,0.004317774,0.04,-26.980513,2.1270027,0.70900095,0.24000001,0.0,0.18112117,0.0,0.0,3440000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1075,0.0,7,0.28302354,0.28808826,0.89750415,0.1266181,0.1266181,1.0,0.005064724,0.04,-26.254187,1.9745486,0.65818286,0.18400002,0.0,0.15713508,0.0,0.0,3443200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1076,0.0,7,0.28808826,0.29318172,0.8950476,0.12733634,0.12733634,1.0,0.0050934535,0.04,-25.009132,1.969144,0.65638137,0.14400001,0.0,0.152274,0.0,0.0,3446400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1077,0.0,7,0.29318172,0.29801875,0.9174808,0.12092585,0.12092585,1.0,0.004837034,0.04,-25.617306,2.0184982,0.6728327,0.16800001,0.0,0.15110303,0.0,0.0,3449600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1078,0.0,7,0.29801875,0.3029793,0.90653026,0.12401372,0.12401372,1.0,0.0049605486,0.04,-25.08052,1.9944065,0.6648022,0.256,0.0,0.17201473,0.0,0.0,3452800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1079,0.0,7,0.3029793,0.3082521,0.8800173,0.13182043,0.13182043,1.0,0.005272817,0.04,-25.241474,1.9360766,0.6453589,0.19999999,0.0,0.14790805,0.0,0.0,3456000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1080,0.0,7,0.3082521,0.31349662,0.88235426,0.131113,0.131113,1.0,0.0052445196,0.04,-25.418915,1.9412181,0.64707273,0.28800002,0.0,0.16027525,0.0,0.0,3459200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1081,0.0,7,0.31349662,0.31875804,0.8809579,0.13153523,0.13153523,1.0,0.005261409,0.04,-25.505758,1.9381461,0.6460487,0.216,0.0,0.14214048,0.0,0.0,3462400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1082,0.0,7,0.31875804,0.32401183,0.8815877,0.13134463,0.13134463,1.0,0.0052537853,0.04,-25.617935,1.9395317,0.6465106,0.2,0.0,0.17165528,0.0,0.0,3465600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1083,0.0,7,0.32401183,0.3290297,0.9015406,0.12544675,0.12544675,1.0,0.00501787,0.04,-26.03977,1.9834288,0.66114295,0.24800001,0.0,0.17152458,0.0,0.0,3468800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1084,0.0,7,0.3290297,0.3343593,0.87536764,0.1332393,0.1332393,1.0,0.0053295717,0.04,-24.221653,1.9258473,0.6419491,0.2,0.0,0.14620094,0.0,0.0,3472000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1085,0.0,7,0.3343593,0.3387821,0.9563625,0.11057004,0.11057004,1.0,0.0044228015,0.04,-26.648354,2.1040394,0.7013465,0.18400002,0.0,0.16345611,0.0,0.0,3475200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1086,0.0,7,0.3387821,0.34388724,0.894053,0.12762831,0.12762831,1.0,0.0051051322,0.04,-25.85972,1.9669559,0.655652,0.208,0.0,0.16343038,0.0,0.0,3478400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1087,0.0,7,0.34388724,0.34908864,0.8859406,0.13003473,0.13003473,1.0,0.005201389,0.04,-25.482464,1.9491082,0.6497028,0.16000001,0.0,0.1608304,0.0,0.0,3481600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1088,0.0,7,0.34908864,0.35372,0.9363502,0.11578432,0.11578432,1.0,0.0046313726,0.04,-26.315056,2.0600116,0.68667054,0.2,0.0,0.15542772,0.0,0.0,3484800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1089,0.0,7,0.35372,0.35848486,0.9240103,0.11912137,0.11912137,1.0,0.004764855,0.04,-26.151062,2.0328631,0.67762107,0.216,0.0,0.15680489,0.0,0.0,3488000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1090,0.0,7,0.35848486,0.3639354,0.86562043,0.13626349,0.13626349,1.0,0.0054505393,0.04,-25.275816,1.904403,0.63480103,0.23200001,0.0,0.15487495,0.0,0.0,3491200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1091,0.0,7,0.3639354,0.3691889,0.8816122,0.13133721,0.13133721,1.0,0.005253488,0.04,-25.07148,1.9395856,0.64652854,0.2,0.0,0.15883881,0.0,0.0,3494400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1092,0.0,7,0.3691889,0.37418807,0.90316236,0.124979176,0.124979176,1.0,0.004999167,0.04,-25.807007,1.9869969,0.6623323,0.14,0.0,0.13391101,0.0,0.0,3497600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1093,0.0,7,0.37418807,0.37952134,0.8750668,0.13333161,0.13333161,1.0,0.0053332644,0.04,-25.473837,1.9251854,0.6417285,0.192,0.0,0.1531767,0.0,0.0,3500800
