mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,937,0.0,3,0.21263374,0.21366626,0.9861029,0.10325168,0.10325168,1.0,0.0010325168,0.01,-26.506357,2.1694696,0.7231566,0.14400001,0.0,0.14481997,0.0,0.0,3001600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,938,0.0,3,0.21366626,0.21465166,1.006388,0.09853988,0.09853988,1.0,0.0009853988,0.01,-27.261402,2.2140977,0.7380326,0.14400001,0.0,0.16452985,0.0,0.0,3004800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,939,0.0,3,0.21465166,0.21561307,1.017093,0.09614065,0.09614065,1.0,0.0009614065,0.01,-27.32356,2.2376492,0.7458831,0.16800001,0.0,0.14200982,0.0,0.0,3008000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,940,0.0,3,0.21561307,0.21665615,0.9816788,0.104308866,0.104308866,1.0,0.0010430886,0.01,-26.651794,2.1597364,0.7199122,0.216,0.0,0.15114503,0.0,0.0,3011200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,941,0.0,3,0.21665615,0.21766627,0.9956276,0.10101188,0.10101188,1.0,0.0010101188,0.01,-26.933216,2.1904244,0.7301415,0.2,0.008,0.15538813,0.0,0.0,3014400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,942,0.0,3,0.21766627,0.21852225,1.0675355,0.085598156,0.085598156,1.0,0.00085598155,0.01,-28.086958,2.348625,0.782875,0.120000005,0.0,0.1711398,0.0,0.0,3017600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,943,0.0,3,0.21852225,0.2195247,0.99893713,0.100245036,0.100245036,1.0,0.0010024504,0.01,-26.0003,2.1977055,0.7325685,0.15200001,0.0,0.15096284,0.0,0.0,3020800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,944,0.0,3,0.2195247,0.22041667,1.0496536,0.089196205,0.089196205,1.0,0.00089196203,0.01,-27.479818,2.3092842,0.76976144,0.16800001,0.0,0.17668007,0.0,0.0,3024000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,945,0.0,3,0.22041667,0.2214072,1.0041279,0.09905402,0.09905402,1.0,0.0009905403,0.01,-27.744856,2.2091255,0.7363752,0.112,0.0,0.1515254,0.0,0.0,3027200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,946,0.0,3,0.2214072,0.22235231,1.0245168,0.09451118,0.09451118,1.0,0.0009451118,0.01,-27.189434,2.253982,0.7513274,0.15200001,0.0,0.15869042,0.0,0.0,3030400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,947,0.0,3,0.22235231,0.22335923,0.9970042,0.1006922,0.1006922,1.0,0.001006922,0.01,-26.389692,2.193453,0.73115104,0.224,0.0,0.15895356,0.0,0.0,3033600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,948,0.0,3,0.22335923,0.22435272,1.0028332,0.09934974,0.09934974,1.0,0.0009934973,0.01,-26.696207,2.2062771,0.7354257,0.16000001,0.0,0.14044645,0.0,0.0,3036800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,949,0.0,3,0.22435272,0.22533797,1.0064535,0.09852502,0.09852502,1.0,0.0009852501,0.01,-27.79742,2.214242,0.7380807,0.21,0.0,0.152716,0.0,0.0,3040000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,950,0.0,3,0.22533797,0.22625624,1.0370282,0.09182729,0.09182729,1.0,0.0009182729,0.01,-27.29574,2.2815075,0.7605025,0.14400001,0.008,0.1620987,0.0,0.0,3043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,951,0.0,3,0.22625624,0.22735256,0.9600614,0.10963233,0.10963233,1.0,0.0010963232,0.01,-26.120173,2.1121771,0.70405906,0.15200001,0.0,0.12029189,0.0,0.0,3046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,952,0.0,3,0.22735256,0.22840127,0.979345,0.10487088,0.10487088,1.0,0.0010487088,0.01,-26.63045,2.154602,0.7182007,0.128,0.0,0.14186,0.0,0.0,3049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,953,0.0,3,0.22840127,0.22938311,1.007961,0.098183595,0.098183595,1.0,0.0009818359,0.01,-26.853691,2.2175586,0.7391862,0.224,0.0,0.15072773,0.0,0.0,3052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,954,0.0,3,0.22938311,0.23025882,1.0576364,0.08757167,0.08757167,1.0,0.00087571674,0.01,-27.368963,2.3268466,0.7756156,0.2,0.0,0.13935885,0.0,0.0,3056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,955,0.0,3,0.23025882,0.2312534,1.0023613,0.099457756,0.099457756,1.0,0.0009945775,0.01,-26.950792,2.2052388,0.73507965,0.128,0.0,0.15532374,0.0,0.0,3059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,956,0.0,3,0.2312534,0.23225966,0.99728954,0.10062605,0.10062605,1.0,0.0010062605,0.01,-26.976397,2.1940808,0.7313603,0.2,0.0,0.15091306,0.0,0.0,3062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,957,0.0,3,0.23225966,0.23326696,0.99684143,0.10072994,0.10072994,1.0,0.0010072994,0.01,-27.150013,2.193095,0.73103166,0.2,0.008,0.15242368,0.0,0.0,3065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,958,0.0,3,0.23326696,0.23416097,1.0486566,0.0894012,0.0894012,1.0,0.000894012,0.01,-27.523497,2.3070905,0.7690302,0.16800001,0.0,0.20284086,0.0,0.0,3068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,959,0.0,3,0.23416097,0.23518422,0.9900189,0.10232484,0.10232484,1.0,0.0010232484,0.01,-26.363768,2.178085,0.7260284,0.14400001,0.0,0.11924984,0.0,0.0,3072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,960,0.0,3,0.23518422,0.23621313,0.98762524,0.102890365,0.102890365,1.0,0.0010289036,0.01,-26.72369,2.172819,0.72427297,0.208,0.0,0.12310944,0.0,0.0,3075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,961,0.0,3,0.23621313,0.2372079,1.0022744,0.099477656,0.099477656,1.0,0.0009947765,0.01,-26.773546,2.2050476,0.73501587,0.208,0.0,0.12109362,0.0,0.0,3078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,962,0.0,3,0.2372079,0.2381366,1.0321242,0.09287008,0.09287008,1.0,0.0009287008,0.01,-27.439098,2.2707186,0.7569062,0.12,0.0,0.14628479,0.0,0.0,3081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,963,0.0,3,0.2381366,0.23910347,1.0146362,0.09668606,0.09668606,1.0,0.00096686056,0.01,-26.534527,2.232244,0.7440814,0.15200001,0.0,0.14499569,0.0,0.0,3084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,964,0.0,3,0.23910347,0.24020596,0.95762193,0.110249855,0.110249855,1.0,0.0011024985,0.01,-26.886074,2.1068103,0.70227015,0.16800001,0.0,0.13253225,0.0,0.0,3088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,965,0.0,3,0.24020596,0.24112815,1.0351834,0.09221819,0.09221819,1.0,0.0009221819,0.01,-26.8546,2.2774491,0.75914973,0.120000005,0.0,0.14723262,0.0,0.0,3091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,966,0.0,3,0.24112815,0.24216679,0.9835372,0.10386347,0.10386347,1.0,0.0010386347,0.01,-26.539421,2.163825,0.72127503,0.16800001,0.0,0.1644689,0.0,0.0,3094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,967,0.0,3,0.24216679,0.24307074,1.0438526,0.09039562,0.09039562,1.0,0.0009039562,0.01,-28.322075,2.2965214,0.76550716,0.16000001,0.0,0.18751082,0.0,0.0,3097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,968,0.0,3,0.24307074,0.24398318,1.0397927,0.09124464,0.09124464,1.0,0.00091244635,0.01,-27.715645,2.2875896,0.76252985,0.16000001,0.0,0.17265256,0.0,0.0,3100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,969,0.0,3,0.24398318,0.2449373,1.020399,0.09541157,0.09541157,1.0,0.00095411565,0.01,-27.10892,2.2449226,0.7483076,0.136,0.0,0.13443996,0.0,0.0,3104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,970,0.0,3,0.2449373,0.2459435,0.9973123,0.100620784,0.100620784,1.0,0.0010062078,0.01,-27.314392,2.194131,0.731377,0.16000001,0.0,0.1531598,0.0,0.0,3107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,971,0.0,3,0.2459435,0.24702062,0.96773684,0.107711755,0.107711755,1.0,0.0010771175,0.01,-25.962385,2.1290636,0.7096879,0.16000001,0.0,0.14947078,0.0,0.0,3110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,972,0.0,3,0.24702062,0.24798904,1.0139319,0.09684298,0.09684298,1.0,0.0009684298,0.01,-27.352571,2.2306945,0.74356484,0.120000005,0.0,0.14939596,0.0,0.0,3113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,973,0.0,3,0.24798904,0.24895968,1.0129476,0.09706272,0.09706272,1.0,0.0009706272,0.01,-27.13017,2.2285292,0.7428431,0.15200001,0.0,0.14183192,0.0,0.0,3116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,974,0.0,3,0.24895968,0.25004122,0.96596164,0.10815295,0.10815295,1.0,0.0010815294,0.01,-26.369272,2.125158,0.70838606,0.2,0.0,0.14781056,0.0,0.0,3120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,975,0.0,3,0.25004122,0.25100726,1.0150024,0.096604556,0.096604556,1.0,0.00096604554,0.01,-28.129536,2.2330499,0.74434996,0.14,0.0,0.13725838,0.0,0.0,3123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,976,0.0,3,0.25100726,0.25187358,1.0623162,0.08663308,0.08663308,1.0,0.00086633075,0.01,-28.816784,2.3371422,0.7790474,0.112,0.0,0.16511078,0.0,0.0,3126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,977,0.0,3,0.25187358,0.25284764,1.0114151,0.09740582,0.09740582,1.0,0.0009740582,0.01,-27.230978,2.2251577,0.74171925,0.16800001,0.0,0.14514747,0.0,0.0,3129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,978,0.0,3,0.25284764,0.25370076,1.0689929,0.08531142,0.08531142,1.0,0.0008531142,0.01,-27.680126,2.3518312,0.7839438,0.17600001,0.0,0.1524419,0.0,0.0,3132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,979,0.0,3,0.25370076,0.25464532,1.0247787,0.09445419,0.09445419,1.0,0.0009445419,0.01,-28.307796,2.2545583,0.75151944,0.2,0.0,0.16627184,0.0,0.0,3136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,980,0.0,3,0.25464532,0.2557562,0.9543329,0.111087985,0.111087985,1.0,0.0011108798,0.01,-26.738014,2.0995743,0.6998581,0.2,0.0,0.1393727,0.0,0.0,3139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,981,0.0,3,0.2557562,0.2567694,0.99431163,0.10131841,0.10131841,1.0,0.0010131841,0.01,-25.78486,2.1875293,0.72917646,0.14400001,0.0,0.12762661,0.0,0.0,3142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,982,0.0,3,0.2567694,0.25778294,0.99415,0.10135613,0.10135613,1.0,0.0010135613,0.01,-27.106245,2.1871736,0.7290579,0.14400001,0.0,0.13708751,0.0,0.0,3145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,983,0.0,3,0.25778294,0.2588465,0.973244,0.10635451,0.10635451,1.0,0.0010635451,0.01,-26.508131,2.1411796,0.7137265,0.16000001,0.0,0.1328768,0.0,0.0,3148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,984,0.0,3,0.2588465,0.25985688,0.9955082,0.10103965,0.10103965,1.0,0.0010103964,0.01,-25.511744,2.1901617,0.7300539,0.120000005,0.0,0.13509521,0.0,0.0,3152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,985,0.0,3,0.25985688,0.26088792,0.9867199,0.10310509,0.10310509,1.0,0.0010310509,0.01,-26.829071,2.1708272,0.7236091,0.104,0.0,0.14424874,0.0,0.0,3155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,986,0.0,3,0.26088792,0.26172125,1.079176,0.08333434,0.08333434,1.0,0.0008333434,0.01,-28.42605,2.3742344,0.7914115,0.16000001,0.0,0.16930823,0.0,0.0,3158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,987,0.0,3,0.26172125,0.26269403,1.0119827,0.097278595,0.097278595,1.0,0.0009727859,0.01,-26.42831,2.2264063,0.74213547,0.112,0.0,0.16588308,0.0,0.0,3161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,988,0.0,3,0.26269403,0.26374075,0.98016506,0.10467307,0.10467307,1.0,0.0010467307,0.01,-27.472622,2.1564062,0.7188021,0.21,0.0,0.13838692,0.0,0.0,3164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,989,0.0,3,0.26374075,0.26482916,0.9632098,0.10884041,0.10884041,1.0,0.0010884041,0.01,-26.8577,2.119104,0.70636797,0.17600001,0.0,0.13079424,0.0,0.0,3168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,990,0.0,3,0.26482916,0.26582313,1.0026246,0.09939748,0.09939748,1.0,0.0009939747,0.01,-26.452908,2.2058182,0.73527277,0.16800001,0.0,0.1604304,0.0,0.0,3171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,991,0.0,3,0.26582313,0.26692232,0.9589282,0.10991875,0.10991875,1.0,0.0010991875,0.01,-25.232372,2.1096842,0.7032281,0.216,0.008,0.11728862,0.0,0.0,3174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,992,0.0,3,0.26692232,0.2677641,1.0748148,0.0841754,0.0841754,1.0,0.00084175396,0.01,-28.733475,2.3646398,0.78821325,0.15200001,0.0,0.15645736,0.0,0.0,3177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,993,0.0,3,0.2677641,0.2687042,1.026822,0.09401085,0.09401085,1.0,0.0009401085,0.01,-28.586092,2.2590535,0.75301784,0.136,0.0,0.1604862,0.0,0.0,3180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,994,0.0,3,0.2687042,0.26972863,0.9895199,0.10244248,0.10244248,1.0,0.0010244248,0.01,-27.353882,2.1769872,0.7256624,0.16800001,0.0,0.14202484,0.0,0.0,3184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,995,0.0,3,0.26972863,0.27080104,0.96963584,0.1072418,0.1072418,1.0,0.001072418,0.01,-26.91822,2.1332414,0.7110805,0.17600001,0.0,0.12623625,0.0,0.0,3187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,996,0.0,3,0.27080104,0.27178448,1.0072513,0.09834419,0.09834419,1.0,0.000983442,0.01,-27.723394,2.215997,0.7386657,0.17600001,0.0,0.13286042,0.0,0.0,3190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,997,0.0,3,0.27178448,0.27280426,0.9914995,0.1019766,0.1019766,1.0,0.001019766,0.01,-26.403225,2.1813424,0.72711414,0.14400001,0.0,0.13904499,0.0,0.0,3193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,998,0.0,3,0.27280426,0.27365568,1.0698589,0.08514146,0.08514146,1.0,0.0008514146,0.01,-28.752806,2.3537366,0.7845789,0.096,0.0,0.14924777,0.0,0.0,3196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,999,0.0,3,0.27365568,0.27458254,1.0329856,0.09268606,0.09268606,1.0,0.00092686055,0.01,-27.588858,2.2726135,0.75753784,0.15200001,0.0,0.14490247,0.0,0.0,3200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1000,0.0,3,0.27458254,0.27553406,1.0215718,0.09515427,0.09515427,1.0,0.0009515427,0.01,-27.300438,2.2475028,0.7491676,0.208,0.0,0.15847771,0.0,0.0,3203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1001,0.0,3,0.27553406,0.27642268,1.051283,0.08886218,0.08886218,1.0,0.0008886218,0.01,-27.79251,2.3128688,0.7709563,0.12,0.0,0.17095926,0.0,0.0,3206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1002,0.0,3,0.27642268,0.27748832,0.972384,0.106565334,0.106565334,1.0,0.0010656533,0.01,-26.654377,2.1392875,0.71309584,0.16800001,0.0,0.17123464,0.0,0.0,3209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1003,0.0,3,0.27748832,0.27836213,1.0585905,0.087379485,0.087379485,1.0,0.00087379484,0.01,-27.758673,2.3289456,0.7763152,0.112,0.0,0.15014262,0.0,0.0,3212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1004,0.0,3,0.27836213,0.2793147,1.0211083,0.095255874,0.095255874,1.0,0.0009525587,0.01,-26.991549,2.246483,0.7488277,0.16800001,0.0,0.13781695,0.0,0.0,3216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1005,0.0,3,0.2793147,0.28028876,1.0114162,0.09740556,0.09740556,1.0,0.00097405555,0.01,-26.983624,2.2251601,0.7417201,0.17600001,0.0,0.15430827,0.0,0.0,3219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1006,0.0,3,0.28028876,0.2812301,1.0262545,0.09413376,0.09413376,1.0,0.00094133755,0.01,-27.445179,2.257805,0.75260174,0.17600001,0.0,0.17322859,0.0,0.0,3222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1007,0.0,3,0.2812301,0.2822483,0.9921717,0.10181888,0.10181888,1.0,0.0010181888,0.01,-26.67713,2.1828213,0.72760713,0.208,0.008,0.14652728,0.0,0.0,3225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1008,0.0,3,0.2822483,0.28326106,0.99448633,0.10127767,0.10127767,1.0,0.0010127767,0.01,-27.194399,2.1879137,0.72930455,0.216,0.0,0.16446519,0.0,0.0,3228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1009,0.0,3,0.28326106,0.28414145,1.0553292,0.08803813,0.08803813,1.0,0.0008803813,0.01,-28.084858,2.3217707,0.7739236,0.15200001,0.0,0.18857944,0.0,0.0,3232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1010,0.0,3,0.28414145,0.2851472,0.9975192,0.10057286,0.10057286,1.0,0.0010057286,0.01,-27.104876,2.194586,0.7315287,0.16000001,0.0,0.1659048,0.0,0.0,3235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1011,0.0,3,0.2851472,0.28607705,1.0315791,0.09298671,0.09298671,1.0,0.0009298671,0.01,-28.204012,2.2695193,0.75650644,0.16800001,0.0,0.17462751,0.0,0.0,3238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1012,0.0,3,0.28607705,0.2870157,1.0275004,0.093864106,0.093864106,1.0,0.000938641,0.01,-27.97841,2.260546,0.75351536,0.15200001,0.0,0.16930945,0.0,0.0,3241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1013,0.0,3,0.2870157,0.28805915,0.98153657,0.10434302,0.10434302,1.0,0.0010434302,0.01,-26.147373,2.1594236,0.71980786,0.16000001,0.0,0.12777276,0.0,0.0,3244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1014,0.0,3,0.28805915,0.2890303,1.0127048,0.09711698,0.09711698,1.0,0.00097116973,0.01,-26.53446,2.2279952,0.74266505,0.12,0.0,0.121630915,0.0,0.0,3248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1015,0.0,3,0.2890303,0.28992382,1.0489074,0.0893496,0.0893496,1.0,0.000893496,0.01,-28.692131,2.3076425,0.76921415,0.112,0.0,0.18168275,0.0,0.0,3251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1016,0.0,3,0.28992382,0.29080212,1.0563521,0.08783101,0.08783101,1.0,0.0008783101,0.01,-28.196024,2.324021,0.7746737,0.17600001,0.0,0.18779685,0.0,0.0,3254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1017,0.0,3,0.29080212,0.29161337,1.0908467,0.08112473,0.08112473,1.0,0.0008112473,0.01,-29.286016,2.3999107,0.79997027,0.104,0.0,0.15493883,0.0,0.0,3257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1018,0.0,3,0.29161337,0.2925334,1.0362027,0.09200201,0.09200201,1.0,0.0009200201,0.01,-27.433157,2.2796915,0.7598972,0.16800001,0.0,0.14298697,0.0,0.0,3260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1019,0.0,3,0.2925334,0.2934413,1.0419599,0.09079043,0.09079043,1.0,0.00090790424,0.01,-27.80114,2.2923574,0.76411915,0.104,0.0,0.14411032,0.0,0.0,3264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1020,0.0,3,0.2934413,0.29430673,1.0627676,0.08654307,0.08654307,1.0,0.0008654307,0.01,-27.703499,2.3381355,0.77937853,0.112,0.0,0.15238164,0.0,0.0,3267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1021,0.0,3,0.29430673,0.2952809,1.0113572,0.09741881,0.09741881,1.0,0.00097418803,0.01,-27.603207,2.2250302,0.74167675,0.264,0.0,0.15286367,0.0,0.0,3270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1022,0.0,3,0.2952809,0.29621106,1.0314366,0.09301724,0.09301724,1.0,0.0009301724,0.01,-26.904362,2.2692058,0.75640196,0.15200001,0.0,0.15067475,0.0,0.0,3273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1023,0.0,3,0.29621106,0.2971846,1.011657,0.09735158,0.09735158,1.0,0.0009735158,0.01,-27.27305,2.22569,0.7418966,0.136,0.0,0.15850435,0.0,0.0,3276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1024,0.0,3,0.2971846,0.29823825,0.97729856,0.10536624,0.10536624,1.0,0.0010536624,0.01,-26.673576,2.1500998,0.71669996,0.15200001,0.0,0.13235332,0.0,0.0,3280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1025,0.0,3,0.29823825,0.2991034,1.0629046,0.0865158,0.0865158,1.0,0.000865158,0.01,-27.38105,2.3384368,0.77947897,0.15200001,0.0,0.14927177,0.0,0.0,3283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1026,0.0,3,0.2991034,0.3001174,0.9939654,0.10139922,0.10139922,1.0,0.0010139922,0.01,-26.731028,2.1867676,0.72892255,0.16000001,0.0,0.131135,0.0,0.0,3286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1027,0.0,3,0.3001174,0.30112168,0.9981502,0.10042684,0.10042684,1.0,0.0010042683,0.01,-26.527012,2.1959743,0.73199147,0.17,0.0,0.17262688,0.0,0.0,3289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1028,0.0,3,0.30112168,0.30216572,0.9812791,0.10440491,0.10440491,1.0,0.001044049,0.01,-25.634256,2.158857,0.71961904,0.18400002,0.0,0.13129188,0.0,0.0,3292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1029,0.0,3,0.30216572,0.30305114,1.0528487,0.088542394,0.088542394,1.0,0.0008854239,0.01,-27.792334,2.3163135,0.7721045,0.080000006,0.0,0.16735789,0.0,0.0,3296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1030,0.0,3,0.30305114,0.30401435,1.0162737,0.09632216,0.09632216,1.0,0.00096322154,0.01,-27.521698,2.2358468,0.7452823,0.216,0.0,0.16877998,0.0,0.0,3299200
