mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,948,0.0,5,0.43586853,0.43810326,0.95180315,0.11173697,0.11173697,1.0,0.0022347393,0.02,-26.170965,2.0940087,0.69800293,0.136,0.0,0.18615256,0.0,0.0,3036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,949,0.0,5,0.43810326,0.4402178,0.97581345,0.105727136,0.105727136,1.0,0.0021145428,0.02,-26.35563,2.1468325,0.71561086,0.19999999,0.0,0.16579503,0.0,0.0,3040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,950,0.0,5,0.4402178,0.44225276,0.9924735,0.101748146,0.101748146,1.0,0.0020349629,0.02,-27.606894,2.1834853,0.72782844,0.15200001,0.0,0.18076959,0.0,0.0,3043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,951,0.0,5,0.44225276,0.44436994,0.9752727,0.105858885,0.105858885,1.0,0.0021171777,0.02,-26.593277,2.1456428,0.71521425,0.208,0.0,0.17680189,0.0,0.0,3046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,952,0.0,5,0.44436994,0.44663936,0.945115,0.113471024,0.113471024,1.0,0.0022694205,0.02,-26.320993,2.0792944,0.6930982,0.16000001,0.0,0.15824662,0.0,0.0,3049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,953,0.0,5,0.44663936,0.4490016,0.92770153,0.118113205,0.118113205,1.0,0.002362264,0.02,-25.830967,2.0409842,0.6803281,0.192,0.0,0.15681781,0.0,0.0,3052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,954,0.0,5,0.4490016,0.45115203,0.96850574,0.10752123,0.10752123,1.0,0.0021504245,0.02,-26.950024,2.1307552,0.71025175,0.15200001,0.0,0.17716481,0.0,0.0,3056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,955,0.0,5,0.45115203,0.45313662,1.003355,0.099230446,0.099230446,1.0,0.0019846088,0.02,-27.072691,2.207425,0.7358084,0.15200001,0.0,0.1629147,0.0,0.0,3059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,956,0.0,5,0.45313662,0.455302,0.965496,0.108268976,0.108268976,1.0,0.0021653795,0.02,-26.79217,2.1241336,0.7080445,0.16000001,0.0,0.18810265,0.0,0.0,3062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,957,0.0,5,0.455302,0.45713046,1.0389414,0.09142365,0.09142365,1.0,0.0018284731,0.02,-28.158617,2.2857168,0.7619056,0.16800001,0.0,0.17432706,0.0,0.0,3065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,958,0.0,5,0.45713046,0.4592618,0.97237366,0.106567875,0.106567875,1.0,0.0021313576,0.02,-27.038465,2.1392648,0.7130883,0.136,0.0,0.16277413,0.0,0.0,3068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,959,0.0,5,0.4592618,0.46168044,0.9174592,0.12093188,0.12093188,1.0,0.0024186375,0.02,-25.474714,2.0184505,0.6728169,0.192,0.0,0.14260487,0.0,0.0,3072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,960,0.0,5,0.46168044,0.4638312,0.9684383,0.10753791,0.10753791,1.0,0.0021507582,0.02,-26.373055,2.130607,0.71020234,0.14400001,0.0,0.16824746,0.0,0.0,3075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,961,0.0,5,0.4638312,0.46600574,0.9636616,0.108727254,0.108727254,1.0,0.002174545,0.02,-26.936615,2.1200979,0.7066993,0.14400001,0.0,0.15488493,0.0,0.0,3078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,962,0.0,5,0.46600574,0.46820435,0.95888466,0.10992976,0.10992976,1.0,0.0021985953,0.02,-27.177956,2.1095884,0.70319617,0.21,0.0,0.1663792,0.0,0.0,3081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,963,0.0,5,0.46820435,0.47027424,0.9850843,0.10349412,0.10349412,1.0,0.0020698824,0.02,-26.370337,2.1672287,0.7224096,0.18400002,0.0,0.16754009,0.0,0.0,3084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,964,0.0,5,0.47027424,0.4724197,0.9695058,0.10727392,0.10727392,1.0,0.0021454783,0.02,-27.310463,2.1329553,0.7109851,0.15200001,0.0,0.15778951,0.0,0.0,3088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,965,0.0,5,0.4724197,0.47474054,0.9353899,0.11604064,0.11604064,1.0,0.0023208128,0.02,-25.506573,2.0578988,0.68596625,0.192,0.0,0.16261204,0.0,0.0,3091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,966,0.0,5,0.47474054,0.47684142,0.9786307,0.10504352,0.10504352,1.0,0.0021008705,0.02,-26.682278,2.1530306,0.7176769,0.16000001,0.0,0.16182725,0.0,0.0,3094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,967,0.0,5,0.47684142,0.47900224,0.96641237,0.108040765,0.108040765,1.0,0.0021608153,0.02,-26.684946,2.1261497,0.7087166,0.192,0.0,0.16540004,0.0,0.0,3097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,968,0.0,5,0.47900224,0.48118144,0.96272975,0.10896078,0.10896078,1.0,0.0021792154,0.02,-26.72951,2.1180477,0.70601594,0.136,0.0,0.14560209,0.0,0.0,3100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,969,0.0,5,0.48118144,0.48347265,0.9409661,0.11456023,0.11456023,1.0,0.0022912046,0.02,-26.924585,2.0701668,0.6900556,0.224,0.0,0.16250286,0.0,0.0,3104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,970,0.0,5,0.48347265,0.48565525,0.96205544,0.10913011,0.10913011,1.0,0.0021826022,0.02,-27.093569,2.1165643,0.70552146,0.24800001,0.0,0.16301128,0.0,0.0,3107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,971,0.0,5,0.48565525,0.48756713,1.019569,0.09559406,0.09559406,1.0,0.0019118813,0.02,-27.603811,2.2430966,0.7476989,0.136,0.0,0.16707185,0.0,0.0,3110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,972,0.0,5,0.48756713,0.4895125,1.0120294,0.097268134,0.097268134,1.0,0.0019453627,0.02,-27.98216,2.226509,0.74216974,0.15200001,0.0,0.21733315,0.0,0.0,3113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,973,0.0,5,0.4895125,0.4916864,0.9637909,0.10869488,0.10869488,1.0,0.0021738976,0.02,-26.360533,2.1203823,0.70679414,0.136,0.0,0.17616542,0.0,0.0,3116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,974,0.0,5,0.4916864,0.49398637,0.93930745,0.114998594,0.114998594,1.0,0.0022999719,0.02,-25.606468,2.0665176,0.6888392,0.18400002,0.0,0.13859019,0.0,0.0,3120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,975,0.0,5,0.49398637,0.49603686,0.98917353,0.102524206,0.102524206,1.0,0.002050484,0.02,-26.665598,2.1762252,0.72540843,0.17,0.0,0.15343931,0.0,0.0,3123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,976,0.0,5,0.49603686,0.4983478,0.9372447,0.115546085,0.115546085,1.0,0.0023109217,0.02,-25.910664,2.0619795,0.68732655,0.16000001,0.0,0.14019854,0.0,0.0,3126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,977,0.0,5,0.4983478,0.5004777,0.97267455,0.10649407,0.10649407,1.0,0.0021298814,0.02,-26.455236,2.1399267,0.71330893,0.112,0.0,0.16580677,0.0,0.0,3129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,978,1.0,6,0.5004777,0.0026759328,0.95895064,0.109913066,0.109913066,1.0,0.0021982612,0.02,-26.400795,2.1097336,0.70324457,0.16800001,0.0,0.16244085,0.0,0.0,3132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,979,0.0,6,0.0026759328,0.00508307,0.91952914,0.12035687,0.12035687,1.0,0.0024071373,0.02,-25.61202,2.0230045,0.6743349,0.224,0.0,0.16114327,0.0,0.0,3136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,980,0.0,6,0.00508307,0.007150179,0.98566675,0.10335542,0.10335542,1.0,0.0020671084,0.02,-26.649494,2.1685102,0.72283673,0.24000001,0.0,0.14943619,0.0,0.0,3139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,981,0.0,6,0.007150179,0.009170043,0.9957077,0.10099324,0.10099324,1.0,0.0020198647,0.02,-26.116138,2.1906006,0.73020023,0.16000001,0.0,0.18346702,0.0,0.0,3142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,982,0.0,6,0.009170043,0.011170833,0.99982846,0.10003951,0.10003951,1.0,0.00200079,0.02,-27.048662,2.1996665,0.7332222,0.136,0.0,0.17805113,0.0,0.0,3145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,983,0.0,6,0.011170833,0.0133806225,0.9566791,0.110489465,0.110489465,1.0,0.0022097894,0.02,-26.54078,2.104736,0.70157874,0.17600001,0.0,0.16725443,0.0,0.0,3148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,984,0.0,6,0.0133806225,0.015560371,0.96262354,0.108987436,0.108987436,1.0,0.0021797486,0.02,-26.089533,2.117814,0.70593804,0.216,0.0,0.17041454,0.0,0.0,3152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,985,0.0,6,0.015560371,0.017553784,1.0014325,0.099670686,0.099670686,1.0,0.0019934138,0.02,-27.790579,2.2031956,0.73439854,0.15200001,0.0,0.18247381,0.0,0.0,3155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,986,0.0,6,0.017553784,0.019766826,0.95604014,0.11065215,0.11065215,1.0,0.002213043,0.02,-26.112143,2.1033304,0.7011101,0.112,0.0,0.15663804,0.0,0.0,3158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,987,0.0,6,0.019766826,0.02163832,1.0288414,0.09357472,0.09357472,1.0,0.0018714943,0.02,-27.742832,2.2634962,0.7544987,0.16000001,0.0,0.20248987,0.0,0.0,3161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,988,0.0,6,0.02163832,0.023948155,0.937449,0.11549178,0.11549178,1.0,0.0023098355,0.02,-26.338463,2.062429,0.68747634,0.17999999,0.0,0.16251448,0.0,0.0,3164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,989,0.0,6,0.023948155,0.025757136,1.043596,0.09044904,0.09044904,1.0,0.0018089808,0.02,-27.535908,2.295957,0.76531905,0.18400002,0.0,0.16304879,0.0,0.0,3168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,990,0.0,6,0.025757136,0.028025847,0.94525075,0.11343556,0.11343556,1.0,0.002268711,0.02,-26.391523,2.0795932,0.6931977,0.192,0.0,0.15201992,0.0,0.0,3171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,991,0.0,6,0.028025847,0.0300547,0.99377924,0.10144268,0.10144268,1.0,0.0020288536,0.02,-27.107866,2.186358,0.728786,0.14400001,0.0,0.16552342,0.0,0.0,3174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,992,0.0,6,0.0300547,0.032330114,0.9439691,0.11377083,0.11377083,1.0,0.0022754164,0.02,-26.796032,2.0767734,0.6922578,0.16000001,0.0,0.19190761,0.0,0.0,3177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,993,0.0,6,0.032330114,0.03453003,0.9586238,0.109995805,0.109995805,1.0,0.002199916,0.02,-26.416817,2.1090145,0.70300484,0.192,0.0,0.14281121,0.0,0.0,3180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,994,0.0,6,0.03453003,0.037007138,0.90708447,0.12385555,0.12385555,1.0,0.002477111,0.02,-24.917597,1.9956256,0.6652086,0.208,0.0,0.17590836,0.0,0.0,3184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,995,0.0,6,0.037007138,0.039211698,0.9577079,0.11022803,0.11022803,1.0,0.0022045607,0.02,-25.966757,2.1069994,0.70233315,0.16800001,0.0,0.15843233,0.0,0.0,3187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,996,0.0,6,0.039211698,0.04145687,0.94978,0.112258695,0.112258695,1.0,0.0022451738,0.02,-26.045698,2.0895576,0.69651926,0.14400001,0.008,0.16998148,0.0,0.0,3190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,997,0.0,6,0.04145687,0.043484796,0.99397844,0.10139618,0.10139618,1.0,0.0020279235,0.02,-27.666983,2.1867962,0.7289321,0.208,0.0,0.18149409,0.0,0.0,3193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,998,0.0,6,0.043484796,0.04563703,0.9681404,0.10761172,0.10761172,1.0,0.0021522343,0.02,-26.263407,2.1299515,0.7099838,0.17600001,0.0,0.18095174,0.0,0.0,3196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,999,0.0,6,0.04563703,0.047873177,0.9515296,0.11180735,0.11180735,1.0,0.002236147,0.02,-26.73761,2.093407,0.6978023,0.192,0.0,0.19811487,0.0,0.0,3200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1000,0.0,6,0.047873177,0.050148346,0.94401634,0.11375845,0.11375845,1.0,0.002275169,0.02,-26.14797,2.0768774,0.69229245,0.216,0.0,0.16917862,0.0,0.0,3203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1001,0.0,6,0.050148346,0.05244736,0.9394886,0.11495065,0.11495065,1.0,0.0022990128,0.02,-25.71898,2.0669162,0.6889721,0.12,0.0,0.14938837,0.0,0.0,3206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1002,0.0,6,0.05244736,0.05471628,0.9452106,0.11344606,0.11344606,1.0,0.0022689211,0.02,-25.99452,2.0795047,0.6931683,0.16000001,0.0,0.18791163,0.0,0.0,3209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1003,0.0,6,0.05471628,0.056988012,0.94467336,0.11358646,0.11358646,1.0,0.0022717293,0.02,-25.617168,2.078323,0.6927743,0.136,0.0,0.15616867,0.0,0.0,3212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1004,0.0,6,0.056988012,0.05923801,0.9488482,0.11249981,0.11249981,1.0,0.0022499962,0.02,-26.736868,2.0875077,0.69583595,0.216,0.0,0.15691249,0.0,0.0,3216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1005,0.0,6,0.05923801,0.061334573,0.97952217,0.104828134,0.104828134,1.0,0.0020965626,0.02,-26.277504,2.1549919,0.7183306,0.128,0.0,0.17251776,0.0,0.0,3219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1006,0.0,6,0.061334573,0.063488714,0.9677559,0.10770704,0.10770704,1.0,0.0021541407,0.02,-25.85782,2.1291056,0.7097019,0.192,0.0,0.17876476,0.0,0.0,3222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1007,0.0,6,0.063488714,0.06575378,0.94594854,0.11325345,0.11325345,1.0,0.002265069,0.02,-25.430965,2.0811284,0.6937095,0.16000001,0.0,0.13918242,0.0,0.0,3225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1008,0.0,6,0.06575378,0.068122864,0.9264498,0.11845413,0.11845413,1.0,0.0023690825,0.02,-26.03966,2.0382302,0.6794101,0.208,0.0,0.14688562,0.0,0.0,3228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1009,0.0,6,0.068122864,0.07052273,0.920843,0.1199933,0.1199933,1.0,0.002399866,0.02,-26.06253,2.025895,0.6752984,0.23200001,0.0,0.16862005,0.0,0.0,3232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1010,0.0,6,0.07052273,0.07263523,0.97623295,0.10562508,0.10562508,1.0,0.0021125015,0.02,-26.735636,2.1477554,0.7159185,0.096,0.0,0.14829957,0.0,0.0,3235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1011,0.0,6,0.07263523,0.074901484,0.94572186,0.11331257,0.11331257,1.0,0.0022662515,0.02,-26.326982,2.0806296,0.6935432,0.14400001,0.0,0.15837424,0.0,0.0,3238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1012,0.0,6,0.074901484,0.07716456,0.9463308,0.11315381,0.11315381,1.0,0.0022630761,0.02,-26.137285,2.0819693,0.69398975,0.18400002,0.0,0.16326937,0.0,0.0,3241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1013,0.0,6,0.07716456,0.07972115,0.8933689,0.1278295,0.1278295,1.0,0.0025565901,0.02,-24.75749,1.9654508,0.6551503,0.208,0.0,0.1411528,0.0,0.0,3244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1014,0.0,6,0.07972115,0.08172799,0.99851793,0.10034183,0.10034183,1.0,0.0020068365,0.02,-27.28786,2.1967833,0.7322611,0.17,0.0,0.17281324,0.0,0.0,3248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1015,0.0,6,0.08172799,0.0839003,0.9641081,0.10861553,0.10861553,1.0,0.0021723106,0.02,-26.633646,2.1210802,0.7070267,0.17600001,0.0,0.1749689,0.0,0.0,3251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1016,0.0,6,0.0839003,0.08580547,1.0210975,0.095258206,0.095258206,1.0,0.0019051641,0.02,-27.542706,2.2464595,0.7488198,0.128,0.0,0.1802693,0.0,0.0,3254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1017,0.0,6,0.08580547,0.08779164,1.0030137,0.09930845,0.09930845,1.0,0.001986169,0.02,-27.410658,2.2066743,0.73555815,0.17600001,0.0,0.18045874,0.0,0.0,3257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1018,0.0,6,0.08779164,0.08977949,1.0026454,0.09939274,0.09939274,1.0,0.0019878547,0.02,-26.8964,2.205864,0.735288,0.216,0.0,0.1755865,0.0,0.0,3260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1019,0.0,6,0.08977949,0.09217084,0.9223861,0.11956771,0.11956771,1.0,0.0023913542,0.02,-25.785141,2.02929,0.67643,0.192,0.0,0.14426133,0.0,0.0,3264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1020,0.0,6,0.09217084,0.09421535,0.99044156,0.10222531,0.10222531,1.0,0.0020445061,0.02,-26.274479,2.179015,0.7263383,0.2,0.0,0.17248935,0.0,0.0,3267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1021,0.0,6,0.09421535,0.09656309,0.9303794,0.11738716,0.11738716,1.0,0.0023477431,0.02,-25.80998,2.0468755,0.68229187,0.2,0.0,0.14307444,0.0,0.0,3270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1022,0.0,6,0.09656309,0.0984727,1.0200853,0.095480494,0.095480494,1.0,0.0019096099,0.02,-26.999636,2.2442327,0.7480776,0.14400001,0.0,0.15105096,0.0,0.0,3273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1023,0.0,6,0.0984727,0.100639425,0.9652258,0.108336344,0.108336344,1.0,0.0021667269,0.02,-26.749954,2.1235392,0.7078464,0.112,0.0,0.14956737,0.0,0.0,3276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1024,0.0,6,0.100639425,0.10278777,0.9689258,0.10741729,0.10741729,1.0,0.0021483458,0.02,-26.39254,2.1316793,0.7105598,0.136,0.0,0.15780379,0.0,0.0,3280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1025,0.0,6,0.10278777,0.10526033,0.90788394,0.12362777,0.12362777,1.0,0.0024725553,0.02,-25.930935,1.9973845,0.66579485,0.264,0.0,0.15524013,0.0,0.0,3283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1026,0.0,6,0.10526033,0.10757477,0.9365842,0.11572197,0.11572197,1.0,0.0023144393,0.02,-25.643993,2.0605264,0.68684214,0.2,0.0,0.15173277,0.0,0.0,3286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1027,0.0,6,0.10757477,0.109747976,0.9639284,0.10866047,0.10866047,1.0,0.0021732093,0.02,-26.346838,2.1206849,0.706895,0.16,0.0,0.15088563,0.0,0.0,3289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1028,0.0,6,0.109747976,0.11190053,0.96807575,0.10762774,0.10762774,1.0,0.0021525547,0.02,-26.432558,2.1298091,0.7099364,0.16000001,0.008,0.17604525,0.0,0.0,3292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1029,0.0,6,0.11190053,0.114203,0.93883675,0.1151233,0.1151233,1.0,0.002302466,0.02,-25.442463,2.0654821,0.6884941,0.18400002,0.0,0.17564994,0.0,0.0,3296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1030,0.0,6,0.114203,0.11642104,0.9550617,0.110901736,0.110901736,1.0,0.0022180346,0.02,-27.094051,2.1011777,0.7003926,0.2,0.0,0.15102997,0.0,0.0,3299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1031,0.0,6,0.11642104,0.11838961,1.0068789,0.09842857,0.09842857,1.0,0.0019685715,0.02,-26.744701,2.2151778,0.7383926,0.072000004,0.0,0.16977845,0.0,0.0,3302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1032,0.0,6,0.11838961,0.120647624,0.9473023,0.11290098,0.11290098,1.0,0.0022580195,0.02,-25.5189,2.0841067,0.69470227,0.17600001,0.008,0.17154981,0.0,0.0,3305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1033,0.0,6,0.120647624,0.12302548,0.9248445,0.11889277,0.11889277,1.0,0.0023778554,0.02,-26.06926,2.0346985,0.67823285,0.264,0.0,0.17333756,0.0,0.0,3308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1034,0.0,6,0.12302548,0.12530133,0.9438852,0.1137928,0.1137928,1.0,0.002275856,0.02,-25.697298,2.0765889,0.6921963,0.16800001,0.0,0.14287019,0.0,0.0,3312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1035,0.0,6,0.12530133,0.12755045,0.9490167,0.11245619,0.11245619,1.0,0.0022491238,0.02,-26.996952,2.0878785,0.6959595,0.16800001,0.0,0.1564092,0.0,0.0,3315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1036,0.0,6,0.12755045,0.12975065,0.95856756,0.110010065,0.110010065,1.0,0.0022002012,0.02,-26.043865,2.1088908,0.7029636,0.16800001,0.0,0.1715587,0.0,0.0,3318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1037,0.0,6,0.12975065,0.1319825,0.9523639,0.11159278,0.11159278,1.0,0.0022318554,0.02,-26.577879,2.0952425,0.6984142,0.14400001,0.0,0.18647964,0.0,0.0,3321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1038,0.0,6,0.1319825,0.134289,0.93807787,0.115324646,0.115324646,1.0,0.0023064928,0.02,-26.066223,2.0638125,0.6879375,0.208,0.0,0.1552341,0.0,0.0,3324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1039,0.0,6,0.134289,0.13652402,0.95174885,0.11175093,0.11175093,1.0,0.0022350186,0.02,-25.636353,2.0938892,0.6979631,0.15200001,0.0,0.14950143,0.0,0.0,3328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1040,0.0,6,0.13652402,0.13884056,0.9361908,0.11582684,0.11582684,1.0,0.0023165366,0.02,-25.99727,2.059661,0.68655366,0.19999999,0.0,0.13950537,0.0,0.0,3331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1041,0.0,6,0.13884056,0.14116067,0.9355199,0.11600589,0.11600589,1.0,0.0023201178,0.02,-26.403557,2.0581849,0.6860616,0.14400001,0.0,0.1624997,0.0,0.0,3334400
