mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,959,0.0,4,0.21414192,0.21744235,0.95855016,0.110014476,0.110014476,1.0,0.0033004342,0.03,-26.923035,2.1088524,0.70295084,0.15200001,0.0,0.13795306,0.0,0.0,3072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,960,0.0,4,0.21744235,0.22066689,0.96865314,0.10748475,0.10748475,1.0,0.0032245424,0.03,-25.994387,2.1310794,0.7103598,0.15200001,0.0,0.1346302,0.0,0.0,3075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,961,0.0,4,0.22066689,0.22066689,1.0436794,0.0,0.09043168,0.0,0.0,0.03,-28.2354,2.2961404,0.76538014,0.216,0.0,0.1606317,0.0,0.0,3078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,962,0.0,4,0.22066689,0.22066689,1.0328401,0.0,0.092717096,0.0,0.0,0.03,-28.953327,2.2722936,0.7574312,0.12,0.0,0.14399816,0.0,0.0,3081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,963,0.0,4,0.22066689,0.22066689,1.0287002,0.0,0.09360516,0.0,0.0,0.03,-28.436237,2.2631857,0.75439525,0.15200001,0.0,0.15254143,0.0,0.0,3084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,964,0.0,4,0.22066689,0.22436245,0.909441,0.123185344,0.123185344,1.0,0.0036955602,0.03,-25.118599,2.0008101,0.66693676,0.17600001,0.0,0.111048296,0.0,0.0,3088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,965,0.0,4,0.22436245,0.22750275,0.98015076,0.104676515,0.104676515,1.0,0.0031402954,0.03,-27.138882,2.1563747,0.7187916,0.14400001,0.008,0.13812353,0.0,0.0,3091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,966,0.0,4,0.22750275,0.23071861,0.9698234,0.10719551,0.10719551,1.0,0.0032158652,0.03,-26.518414,2.133654,0.71121806,0.16800001,0.0,0.14279135,0.0,0.0,3094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,967,0.0,4,0.23071861,0.23385419,0.98080283,0.10451945,0.10451945,1.0,0.0031355834,0.03,-26.984428,2.1578093,0.71926975,0.216,0.0,0.15691617,0.0,0.0,3097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,968,0.0,4,0.23385419,0.2371748,0.9559032,0.110687055,0.110687055,1.0,0.0033206115,0.03,-25.527256,2.103029,0.7010097,0.216,0.0,0.14667124,0.0,0.0,3100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,969,0.0,4,0.2371748,0.2371748,1.0044467,0.0,0.09898131,0.0,0.0,0.03,-27.326168,2.209827,0.736609,0.2,0.0,0.16031913,0.0,0.0,3104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,970,0.0,4,0.2371748,0.24028422,0.9844415,0.10364742,0.10364742,1.0,0.0031094225,0.03,-26.71599,2.1658146,0.72193825,0.136,0.0,0.13774817,0.0,0.0,3107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,971,0.0,4,0.24028422,0.24385877,0.9239,0.11915163,0.11915163,1.0,0.0035745488,0.03,-26.04044,2.0326207,0.67754024,0.192,0.0,0.13386312,0.0,0.0,3110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,972,0.0,4,0.24385877,0.24385877,1.0085993,0.0,0.0980394,0.0,0.0,0.03,-27.109911,2.2189627,0.73965424,0.128,0.0,0.15046465,0.0,0.0,3113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,973,0.0,4,0.24385877,0.24704973,0.97320014,0.10636527,0.10636527,1.0,0.003190958,0.03,-26.850634,2.141083,0.71369433,0.120000005,0.0,0.15802191,0.0,0.0,3116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,974,0.0,4,0.24704973,0.25047827,0.94201094,0.11428494,0.11428494,1.0,0.003428548,0.03,-25.849728,2.0724654,0.6908218,0.17600001,0.0,0.15944645,0.0,0.0,3120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,975,0.0,4,0.25047827,0.2538212,0.95299476,0.11143079,0.11143079,1.0,0.0033429235,0.03,-25.83988,2.0966303,0.6988768,0.17999999,0.0,0.12420586,0.0,0.0,3123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,976,0.0,4,0.2538212,0.25733888,0.9308629,0.11725654,0.11725654,1.0,0.003517696,0.03,-25.874222,2.0479393,0.68264645,0.17600001,0.0,0.15833516,0.0,0.0,3126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,977,0.0,4,0.25733888,0.25733888,1.022928,0.0,0.09485756,0.0,0.0,0.03,-27.84716,2.2504866,0.75016224,0.120000005,0.0,0.13752034,0.0,0.0,3129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,978,0.0,4,0.25733888,0.25733888,1.0026499,0.0,0.0993917,0.0,0.0,0.03,-26.876049,2.2058737,0.73529124,0.104,0.0,0.12804922,0.0,0.0,3132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,979,0.0,4,0.25733888,0.26083168,0.93394774,0.11642662,0.11642662,1.0,0.0034927984,0.03,-25.765795,2.0547261,0.68490875,0.18400002,0.008,0.1243114,0.0,0.0,3136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,980,0.0,4,0.26083168,0.2643585,0.9297404,0.11756,0.11756,1.0,0.0035267998,0.03,-26.061974,2.0454698,0.68182325,0.224,0.0,0.1416181,0.0,0.0,3139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,981,0.0,4,0.2643585,0.26748726,0.9817466,0.104292564,0.104292564,1.0,0.0031287768,0.03,-27.45128,2.1598856,0.7199619,0.136,0.0,0.14601497,0.0,0.0,3142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,982,0.0,4,0.26748726,0.27067,0.9743187,0.10609169,0.10609169,1.0,0.0031827507,0.03,-26.76589,2.143544,0.7145147,0.17600001,0.0,0.1432796,0.0,0.0,3145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,983,0.0,4,0.27067,0.27374592,0.9891463,0.102530636,0.102530636,1.0,0.003075919,0.03,-26.539991,2.1761653,0.72538847,0.2,0.0,0.1651087,0.0,0.0,3148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,984,0.0,4,0.27374592,0.27716714,0.9429404,0.11404063,0.11404063,1.0,0.0034212188,0.03,-26.523758,2.0745103,0.69150347,0.14400001,0.0,0.13742775,0.0,0.0,3152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,985,0.0,4,0.27716714,0.28052992,0.95042175,0.112092935,0.112092935,1.0,0.003362788,0.03,-26.321198,2.0909696,0.6969899,0.192,0.0,0.13160564,0.0,0.0,3155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,986,0.0,4,0.28052992,0.28356007,0.9956588,0.10100461,0.10100461,1.0,0.003030138,0.03,-27.300106,2.190493,0.7301644,0.17600001,0.0,0.15280612,0.0,0.0,3158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,987,0.0,4,0.28356007,0.28711563,0.9262128,0.11851879,0.11851879,1.0,0.0035555637,0.03,-26.423628,2.0377088,0.6792363,0.16800001,0.0,0.15380539,0.0,0.0,3161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,988,0.0,4,0.28711563,0.29031616,0.9718998,0.1066842,0.1066842,1.0,0.003200526,0.03,-27.05187,2.1382222,0.7127408,0.25,0.0,0.13079503,0.0,0.0,3164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,989,0.0,4,0.29031616,0.2936827,0.9499395,0.11221746,0.11221746,1.0,0.003366524,0.03,-26.762321,2.0899086,0.6966362,0.15200001,0.0,0.120689295,0.0,0.0,3168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,990,0.0,4,0.2936827,0.29685736,0.9754232,0.10582219,0.10582219,1.0,0.0031746656,0.03,-27.499853,2.145974,0.71532464,0.2,0.0,0.1559957,0.0,0.0,3171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,991,0.0,4,0.29685736,0.30036825,0.931703,0.11702994,0.11702994,1.0,0.0035108982,0.03,-26.11638,2.0497875,0.6832625,0.16000001,0.0,0.13613684,0.0,0.0,3174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,992,0.0,4,0.30036825,0.30359334,0.9685804,0.10750274,0.10750274,1.0,0.0032250823,0.03,-26.521059,2.1309195,0.7103065,0.17600001,0.0,0.13392527,0.0,0.0,3177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,993,0.0,4,0.30359334,0.3069057,0.9569868,0.11041123,0.11041123,1.0,0.0033123367,0.03,-25.724188,2.105413,0.70180434,0.24000001,0.0,0.13939843,0.0,0.0,3180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,994,0.0,4,0.3069057,0.31013328,0.9682415,0.10758667,0.10758667,1.0,0.0032276,0.03,-26.615803,2.130174,0.710058,0.16000001,0.0,0.13075526,0.0,0.0,3184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,995,0.0,4,0.31013328,0.31323752,0.9851646,0.103475004,0.103475004,1.0,0.0031042502,0.03,-26.196379,2.1674054,0.7224685,0.18400002,0.0,0.12676172,0.0,0.0,3187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,996,0.0,4,0.31323752,0.31627885,0.99405766,0.10137769,0.10137769,1.0,0.0030413305,0.03,-26.949831,2.1869705,0.7289902,0.18400002,0.0,0.15124947,0.0,0.0,3190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,997,0.0,4,0.31627885,0.31627885,1.0075595,0.0,0.09827441,0.0,0.0,0.03,-27.078878,2.2166753,0.7388918,0.216,0.0,0.12523869,0.0,0.0,3193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,998,0.0,4,0.31627885,0.31989795,0.9185195,0.120637,0.120637,1.0,0.00361911,0.03,-26.232021,2.0207832,0.6735944,0.15200001,0.0,0.15550607,0.0,0.0,3196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,999,0.0,4,0.31989795,0.32326528,0.94983447,0.11224462,0.11224462,1.0,0.0033673386,0.03,-26.704533,2.0896776,0.6965592,0.16800001,0.0,0.13765226,0.0,0.0,3200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1000,0.0,4,0.32326528,0.32652932,0.9633677,0.108800836,0.108800836,1.0,0.003264025,0.03,-26.060772,2.1194513,0.7064838,0.17600001,0.0,0.15093262,0.0,0.0,3203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1001,0.0,4,0.32652932,0.32966027,0.9814453,0.10436494,0.10436494,1.0,0.0031309482,0.03,-26.33333,2.1592228,0.719741,0.16,0.0,0.1490694,0.0,0.0,3206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1002,0.0,4,0.32966027,0.33286685,0.97108096,0.10688557,0.10688557,1.0,0.003206567,0.03,-26.362383,2.1364207,0.71214026,0.14400001,0.0,0.13523188,0.0,0.0,3209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1003,0.0,4,0.33286685,0.33618882,0.9557263,0.11073214,0.11073214,1.0,0.003321964,0.03,-26.149769,2.10264,0.70088,0.18400002,0.0,0.15089592,0.0,0.0,3212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1004,0.0,4,0.33618882,0.3393029,0.9837931,0.10380228,0.10380228,1.0,0.0031140682,0.03,-26.230844,2.164388,0.72146267,0.272,0.008,0.12919037,0.0,0.0,3216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1005,0.0,4,0.3393029,0.34259275,0.9599454,0.1096616,0.1096616,1.0,0.0032898479,0.03,-26.86024,2.111922,0.703974,0.16000001,0.0,0.15126112,0.0,0.0,3219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1006,0.0,4,0.34259275,0.34586632,0.96209824,0.10911933,0.10911933,1.0,0.00327358,0.03,-26.225092,2.1166584,0.7055528,0.208,0.0,0.14276342,0.0,0.0,3222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1007,0.0,4,0.34586632,0.34927836,0.9441067,0.11373478,0.11373478,1.0,0.0034120434,0.03,-26.362036,2.0770762,0.69235873,0.224,0.0,0.1574204,0.0,0.0,3225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1008,0.0,4,0.34927836,0.35261923,0.9532607,0.11136258,0.11136258,1.0,0.0033408771,0.03,-25.888512,2.0972154,0.6990718,0.16000001,0.0,0.12480094,0.0,0.0,3228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1009,0.0,4,0.35261923,0.3560917,0.9364803,0.11574965,0.11574965,1.0,0.0034724893,0.03,-25.901909,2.0602977,0.6867659,0.15200001,0.0,0.11988411,0.0,0.0,3232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1010,0.0,4,0.3560917,0.35993618,0.8922845,0.12814906,0.12814906,1.0,0.0038444719,0.03,-25.274725,1.9630651,0.65435505,0.23200001,0.0,0.13319169,0.0,0.0,3235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1011,0.0,4,0.35993618,0.3630991,0.97703207,0.105430886,0.105430886,1.0,0.0031629265,0.03,-27.07772,2.1495135,0.7165045,0.2,0.0,0.16525644,0.0,0.0,3238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1012,0.0,4,0.3630991,0.3630991,1.0095638,0.0,0.09782191,0.0,0.0,0.03,-27.091825,2.2210846,0.7403616,0.17600001,0.0,0.13730949,0.0,0.0,3241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1013,0.0,4,0.3630991,0.36640638,0.9576508,0.11024254,0.11024254,1.0,0.0033072762,0.03,-26.785334,2.1068738,0.70229125,0.208,0.0,0.12073577,0.0,0.0,3244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1014,0.0,4,0.36640638,0.36967134,0.96324295,0.108832106,0.108832106,1.0,0.0032649632,0.03,-25.693478,2.1191769,0.7063923,0.14999999,0.0,0.123731606,0.0,0.0,3248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1015,0.0,4,0.36967134,0.37307328,0.9453941,0.11339814,0.11339814,1.0,0.0034019442,0.03,-25.181282,2.0799086,0.69330287,0.2,0.0,0.1240505,0.0,0.0,3251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1016,0.0,4,0.37307328,0.37654513,0.9365586,0.115728796,0.115728796,1.0,0.0034718637,0.03,-27.133232,2.06047,0.68682337,0.15200001,0.0,0.13241036,0.0,0.0,3254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1017,0.0,4,0.37654513,0.37982437,0.9613485,0.10930788,0.10930788,1.0,0.0032792361,0.03,-25.771126,2.1150088,0.70500296,0.136,0.0,0.13016708,0.0,0.0,3257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1018,0.0,4,0.37982437,0.38286194,0.9945958,0.10125212,0.10125212,1.0,0.0030375638,0.03,-27.324657,2.1881545,0.72938484,0.16000001,0.0,0.16651963,0.0,0.0,3260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1019,0.0,4,0.38286194,0.38594165,0.98861164,0.10265695,0.10265695,1.0,0.0030797084,0.03,-26.689846,2.174989,0.7249963,0.14400001,0.0,0.12492662,0.0,0.0,3264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1020,0.0,4,0.38594165,0.38903186,0.98713386,0.103006855,0.103006855,1.0,0.0030902056,0.03,-26.759317,2.171738,0.72391266,0.136,0.0,0.14549871,0.0,0.0,3267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1021,0.0,4,0.38903186,0.39212698,0.9864454,0.103170276,0.103170276,1.0,0.0030951083,0.03,-27.303139,2.1702232,0.72340775,0.128,0.0,0.13359052,0.0,0.0,3270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1022,0.0,4,0.39212698,0.39550006,0.94909346,0.112436295,0.112436295,1.0,0.0033730888,0.03,-27.050848,2.0880473,0.6960158,0.2,0.0,0.15447466,0.0,0.0,3273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1023,0.0,4,0.39550006,0.3987831,0.9608479,0.10943396,0.10943396,1.0,0.0032830187,0.03,-25.861584,2.1139076,0.70463586,0.192,0.0,0.13290049,0.0,0.0,3276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1024,0.0,4,0.3987831,0.40236774,0.92267513,0.119488165,0.119488165,1.0,0.0035846448,0.03,-25.686728,2.0299258,0.67664194,0.216,0.0,0.12913157,0.0,0.0,3280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1025,0.0,4,0.40236774,0.4056727,0.9579548,0.11016537,0.11016537,1.0,0.0033049611,0.03,-26.728367,2.1075428,0.7025143,0.18400002,0.0,0.18925378,0.0,0.0,3283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1026,0.0,4,0.4056727,0.40943635,0.9015133,0.12545462,0.12545462,1.0,0.0037636384,0.03,-25.587276,1.9833688,0.6611229,0.272,0.0,0.13978113,0.0,0.0,3286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1027,0.0,4,0.40943635,0.41263026,0.97279817,0.10646376,0.10646376,1.0,0.0031939128,0.03,-26.996113,2.1401987,0.7133996,0.19999999,0.01,0.11902845,0.0,0.0,3289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1028,0.0,4,0.41263026,0.4158409,0.9705314,0.10702089,0.10702089,1.0,0.0032106268,0.03,-25.936941,2.1352117,0.7117373,0.14400001,0.008,0.14048906,0.0,0.0,3292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1029,0.0,4,0.4158409,0.4158409,1.0390812,0.0,0.09139424,0.0,0.0,0.03,-28.504004,2.2860243,0.76200813,0.120000005,0.0,0.16483627,0.0,0.0,3296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1030,0.0,4,0.4158409,0.41894203,0.98559815,0.10337174,0.10337174,1.0,0.0031011521,0.03,-26.93497,2.1683593,0.7227864,0.16000001,0.0,0.13172585,0.0,0.0,3299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1031,0.0,4,0.41894203,0.42207384,0.98132807,0.10439313,0.10439313,1.0,0.0031317938,0.03,-27.235981,2.1589649,0.719655,0.18400002,0.0,0.17940317,0.0,0.0,3302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1032,0.0,4,0.42207384,0.42512667,0.9924204,0.10176059,0.10176059,1.0,0.0030528177,0.03,-26.960037,2.1833684,0.7277895,0.17600001,0.0,0.12372686,0.0,0.0,3305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1033,0.0,4,0.42512667,0.42860305,0.93599564,0.11587891,0.11587891,1.0,0.0034763673,0.03,-26.215773,2.0592315,0.68641055,0.216,0.0,0.14883862,0.0,0.0,3308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1034,0.0,4,0.42860305,0.43171102,0.9846464,0.10359853,0.10359853,1.0,0.0031079557,0.03,-27.289804,2.1662652,0.72208846,0.16800001,0.0,0.16209324,0.0,0.0,3312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1035,0.0,4,0.43171102,0.4349477,0.96702224,0.107889146,0.107889146,1.0,0.0032366742,0.03,-26.415108,2.1274915,0.70916384,0.18400002,0.0,0.20319758,0.0,0.0,3315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1036,0.0,4,0.4349477,0.43801937,0.9897459,0.10238918,0.10238918,1.0,0.0030716753,0.03,-27.951206,2.1774845,0.7258282,0.096,0.0,0.16221912,0.0,0.0,3318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1037,0.0,4,0.43801937,0.4414702,0.9391971,0.1150278,0.1150278,1.0,0.003450834,0.03,-26.122412,2.066275,0.6887583,0.17600001,0.0,0.13215716,0.0,0.0,3321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1038,0.0,4,0.4414702,0.44474497,0.9619398,0.10915915,0.10915915,1.0,0.0032747744,0.03,-26.643421,2.11631,0.70543665,0.192,0.0,0.13340195,0.0,0.0,3324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1039,0.0,4,0.44474497,0.44799212,0.965618,0.10823854,0.10823854,1.0,0.003247156,0.03,-26.149363,2.124402,0.70813406,0.16800001,0.0,0.1384184,0.0,0.0,3328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1040,0.0,4,0.44799212,0.45107368,0.9883485,0.102719165,0.102719165,1.0,0.0030815748,0.03,-26.154087,2.17441,0.7248034,0.16,0.0,0.13931057,0.0,0.0,3331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1041,0.0,4,0.45107368,0.45431155,0.96686316,0.10792866,0.10792866,1.0,0.0032378598,0.03,-25.977564,2.1271415,0.7090472,0.14400001,0.0,0.12995954,0.0,0.0,3334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1042,0.0,4,0.45431155,0.4575801,0.9627694,0.10895085,0.10895085,1.0,0.0032685255,0.03,-26.350975,2.118135,0.70604503,0.208,0.0,0.13107179,0.0,0.0,3337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1043,0.0,4,0.4575801,0.4607518,0.9758287,0.10572343,0.10572343,1.0,0.0031717028,0.03,-26.11904,2.146866,0.71562207,0.224,0.008,0.13233666,0.0,0.0,3340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1044,0.0,4,0.4607518,0.46404907,0.9589665,0.10990906,0.10990906,1.0,0.0032972717,0.03,-26.043638,2.1097684,0.70325613,0.16000001,0.0,0.12763128,0.0,0.0,3344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1045,0.0,4,0.46404907,0.4674348,0.94747144,0.112857,0.112857,1.0,0.0033857098,0.03,-26.248676,2.0844789,0.6948263,0.17600001,0.0,0.15858653,0.0,0.0,3347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1046,0.0,4,0.4674348,0.4674348,1.0109006,0.0,0.09752128,0.0,0.0,0.03,-27.391438,2.2240257,0.74134195,0.136,0.0,0.1549541,0.0,0.0,3350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1047,0.0,4,0.4674348,0.47068444,0.96528584,0.10832137,0.10832137,1.0,0.003249641,0.03,-26.998617,2.1236713,0.70789045,0.16800001,0.0,0.14731382,0.0,0.0,3353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1048,0.0,4,0.47068444,0.4738585,0.9755046,0.10580236,0.10580236,1.0,0.0031740707,0.03,-26.401634,2.146153,0.71538436,0.15200001,0.0,0.13475914,0.0,0.0,3356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1049,0.0,4,0.4738585,0.47741282,0.92636645,0.11847687,0.11847687,1.0,0.003554306,0.03,-25.823412,2.0380468,0.67934895,0.17600001,0.0,0.13808894,0.0,0.0,3360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1050,0.0,4,0.47741282,0.48067313,0.9638634,0.10867674,0.10867674,1.0,0.0032603021,0.03,-26.39455,2.1205418,0.7068473,0.24800001,0.0,0.16703531,0.0,0.0,3363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1051,0.0,4,0.48067313,0.48423377,0.9255942,0.11868772,0.11868772,1.0,0.0035606315,0.03,-25.965803,2.0363479,0.67878264,0.15200001,0.0,0.11736621,0.0,0.0,3366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1052,0.0,4,0.48423377,0.48423377,1.0034715,0.0,0.09920384,0.0,0.0,0.03,-27.034279,2.2076814,0.73589385,0.16800001,0.0,0.14200813,0.0,0.0,3369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1053,0.0,4,0.48423377,0.48423377,1.0301458,0.0,0.09329411,0.0,0.0,0.03,-27.10815,2.266366,0.7554554,0.12,0.0,0.15848206,0.0,0.0,3372800
