mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,944,0.0,26,0.24918875,0.26753205,0.73652256,0.18343297,0.18343297,1.0,0.018343298,0.1,-24.102505,1.620382,0.54012734,0.36,0.0,1.3422685,0.0,0.0,3024000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,945,0.0,26,0.26753205,0.28448573,0.7707364,0.16953665,0.16953665,1.0,0.016953666,0.1,-23.927227,1.6956539,0.565218,0.312,0.0,1.3330774,0.0,0.0,3027200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,946,0.0,26,0.28448573,0.30056313,0.7937841,0.16077404,0.16077404,1.0,0.016077405,0.1,-24.004484,1.7463598,0.58211994,0.216,0.0,1.3290774,0.0,0.0,3030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,947,0.0,26,0.30056313,0.31800348,0.7584449,0.17440346,0.17440346,1.0,0.017440347,0.1,-23.543419,1.6686121,0.5562041,0.272,0.0,1.3186035,0.0,0.0,3033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,948,0.0,26,0.31800348,0.3363492,0.7364653,0.1834572,0.1834572,1.0,0.01834572,0.1,-23.583227,1.620256,0.5400853,0.33600003,0.0,1.3459162,0.0,0.0,3036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,949,0.0,26,0.3363492,0.35356647,0.76403546,0.17217278,0.17217278,1.0,0.017217278,0.1,-23.833836,1.6809115,0.56030387,0.31,0.0,1.0766517,0.0,0.0,3040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,950,0.0,26,0.35356647,0.3712465,0.75251716,0.17680024,0.17680024,1.0,0.017680025,0.1,-23.49872,1.6555709,0.551857,0.296,0.0,1.3369241,0.0,0.0,3043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,951,0.0,26,0.3712465,0.38814533,0.77214324,0.16898835,0.16898835,1.0,0.016898835,0.1,-23.2847,1.6987491,0.5662497,0.28800002,0.008,1.3459324,0.0,0.0,3046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,952,0.0,26,0.38814533,0.40584615,0.75200665,0.17700818,0.17700818,1.0,0.01770082,0.1,-23.358992,1.6544477,0.55148256,0.32000002,0.0,1.333311,0.0,0.0,3049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,953,0.0,26,0.40584615,0.42192277,0.7938049,0.16076633,0.16076633,1.0,0.016076634,0.1,-24.536865,1.7464056,0.5821352,0.272,0.0,1.2923402,0.0,0.0,3052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,954,0.0,26,0.42192277,0.43742266,0.80967104,0.15499903,0.15499903,1.0,0.015499904,0.1,-25.14801,1.7813119,0.5937706,0.296,0.0,1.3366747,0.0,0.0,3056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,955,0.0,26,0.43742266,0.45407856,0.77843195,0.16655897,0.16655897,1.0,0.016655898,0.1,-24.848946,1.7125845,0.5708615,0.312,0.0,1.3493756,0.0,0.0,3059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,956,0.0,26,0.45407856,0.47094023,0.7730996,0.16861662,0.16861662,1.0,0.016861662,0.1,-24.783388,1.7008531,0.56695104,0.28,0.0,1.3487388,0.0,0.0,3062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,957,0.0,26,0.47094023,0.48744535,0.78238153,0.16505112,0.16505112,1.0,0.016505113,0.1,-24.20964,1.7212738,0.57375795,0.23200001,0.008,1.2836199,0.0,0.0,3065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,958,0.0,26,0.48744535,0.5040315,0.7802551,0.16586125,0.16586125,1.0,0.016586125,0.1,-23.924576,1.7165954,0.5721985,0.23200001,0.0,1.2913245,0.0,0.0,3068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,959,1.0,27,0.5040315,0.022602625,0.7311613,0.18571146,0.18571146,1.0,0.018571146,0.1,-23.784456,1.608587,0.5361957,0.39200002,0.0,1.3490516,0.0,0.0,3072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,960,0.0,27,0.022602625,0.038840644,0.7894669,0.16238019,0.16238019,1.0,0.016238019,0.1,-23.409206,1.736862,0.578954,0.24800001,0.0,1.4366819,0.0,0.0,3075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,961,0.0,27,0.038840644,0.055870786,0.7687818,0.1703014,0.1703014,1.0,0.01703014,0.1,-24.566732,1.6913537,0.5637846,0.296,0.0,1.4573624,0.0,0.0,3078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,962,0.0,27,0.055870786,0.07408169,0.7396684,0.18210906,0.18210906,1.0,0.018210907,0.1,-24.83022,1.627303,0.54243433,0.35,0.01,1.2104367,0.0,0.0,3081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,963,0.0,27,0.07408169,0.09090354,0.77412623,0.16821851,0.16821851,1.0,0.016821852,0.1,-25.168837,1.7031118,0.56770396,0.384,0.0,1.4812568,0.0,0.0,3084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,964,0.0,27,0.09090354,0.10960807,0.72805333,0.18704525,0.18704525,1.0,0.018704524,0.1,-22.776651,1.6017493,0.5339165,0.328,0.0,1.4046108,0.0,0.0,3088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,965,0.0,27,0.10960807,0.12682848,0.7639566,0.17220406,0.17220406,1.0,0.017220406,0.1,-24.105236,1.6807381,0.56024605,0.28800002,0.0,1.4328022,0.0,0.0,3091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,966,0.0,27,0.12682848,0.14478841,0.745695,0.17959945,0.17959945,1.0,0.017959945,0.1,-23.661226,1.6405617,0.5468539,0.328,0.0,1.4439144,0.0,0.0,3094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,967,0.0,27,0.14478841,0.1624724,0.75241977,0.17683989,0.17683989,1.0,0.017683988,0.1,-24.06722,1.6553565,0.5517855,0.36800003,0.0,1.4573814,0.0,0.0,3097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,968,0.0,27,0.1624724,0.17945635,0.7699612,0.16983953,0.16983953,1.0,0.016983954,0.1,-23.289093,1.6939484,0.56464946,0.32000002,0.0,1.4521868,0.0,0.0,3100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,969,0.0,27,0.17945635,0.19508673,0.8060305,0.1563038,0.1563038,1.0,0.01563038,0.1,-24.632666,1.7733026,0.5911009,0.272,0.0,1.4639933,0.0,0.0,3104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,970,0.0,27,0.19508673,0.21158667,0.78251773,0.16499937,0.16499937,1.0,0.016499937,0.1,-23.919334,1.7215734,0.5738578,0.272,0.0,1.4390956,0.0,0.0,3107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,971,0.0,27,0.21158667,0.22939673,0.7493344,0.17810068,0.17810068,1.0,0.017810067,0.1,-23.800865,1.6485686,0.5495229,0.33600003,0.0,1.4650261,0.0,0.0,3110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,972,0.0,27,0.22939673,0.2455226,0.79247683,0.1612587,0.1612587,1.0,0.01612587,0.1,-23.877903,1.7434838,0.58116126,0.296,0.0,1.4538965,0.0,0.0,3113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,973,0.0,27,0.2455226,0.26283333,0.76168483,0.17310722,0.17310722,1.0,0.017310722,0.1,-24.042109,1.6757401,0.55858004,0.28800002,0.008,1.4469491,0.0,0.0,3116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,974,0.0,27,0.26283333,0.28021878,0.7598136,0.17385466,0.17385466,1.0,0.017385466,0.1,-23.308582,1.6716233,0.5572078,0.256,0.008,1.4717243,0.0,0.0,3120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,975,0.0,27,0.28021878,0.29744372,0.76384234,0.17224936,0.17224936,1.0,0.017224936,0.1,-23.039307,1.6804867,0.56016225,0.34,0.0,1.1445367,0.0,0.0,3123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,976,0.0,27,0.29744372,0.3146876,0.76336455,0.17243896,0.17243896,1.0,0.017243898,0.1,-23.700314,1.6794355,0.55981183,0.296,0.008,1.4671657,0.0,0.0,3126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,977,0.0,27,0.3146876,0.3295993,0.8264735,0.14911678,0.14911678,1.0,0.014911679,0.1,-24.826357,1.818278,0.6060927,0.24800001,0.0,1.431957,0.0,0.0,3129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,978,0.0,27,0.3295993,0.34579352,0.79063994,0.16194221,0.16194221,1.0,0.016194222,0.1,-24.185946,1.7394426,0.5798142,0.24000001,0.0,1.4160622,0.0,0.0,3132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,979,0.0,27,0.34579352,0.36365473,0.74808896,0.17861217,0.17861217,1.0,0.017861217,0.1,-23.069979,1.6458286,0.54860955,0.32000002,0.0,1.4724973,0.0,0.0,3136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,980,0.0,27,0.36365473,0.38225535,0.73047256,0.1860062,0.1860062,1.0,0.01860062,0.1,-23.161194,1.6070718,0.5356906,0.344,0.0,1.4626055,0.0,0.0,3139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,981,0.0,27,0.38225535,0.39889377,0.778888,0.16638418,0.16638418,1.0,0.016638419,0.1,-24.138277,1.7135878,0.57119596,0.264,0.0,1.4459747,0.0,0.0,3142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,982,0.0,27,0.39889377,0.4150351,0.79206103,0.16141318,0.16141318,1.0,0.016141318,0.1,-23.791752,1.7425691,0.5808564,0.224,0.0,1.4281138,0.0,0.0,3145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,983,0.0,27,0.4150351,0.43100476,0.7967041,0.15969667,0.15969667,1.0,0.015969668,0.1,-24.172255,1.752784,0.58426136,0.23200001,0.008,1.4326414,0.0,0.0,3148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,984,0.0,27,0.43100476,0.44730797,0.78772646,0.16303225,0.16303225,1.0,0.016303224,0.1,-24.41047,1.7330328,0.5776776,0.28,0.0,1.4599504,0.0,0.0,3152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,985,0.0,27,0.44730797,0.46404594,0.77629745,0.1673796,0.1673796,1.0,0.01673796,0.1,-24.107138,1.7078885,0.5692962,0.30400002,0.0,1.4201237,0.0,0.0,3155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,986,0.0,27,0.46404594,0.48099348,0.7708937,0.16947526,0.16947526,1.0,0.016947526,0.1,-24.258146,1.696,0.56533337,0.264,0.0,1.4929861,0.0,0.0,3158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,987,0.0,27,0.48099348,0.5003287,0.71365017,0.19335252,0.19335252,1.0,0.019335253,0.1,-23.832497,1.5700617,0.52335393,0.28,0.0,1.4759479,0.0,0.0,3161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,988,1.0,28,0.5003287,0.017980928,0.75320095,0.17652208,0.17652208,1.0,0.017652208,0.1,-24.201717,1.6570752,0.5523584,0.29999998,0.0,1.1913147,0.0,0.0,3164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,989,0.0,28,0.017980928,0.0347709,0.77495015,0.16789968,0.16789968,1.0,0.016789969,0.1,-24.225174,1.7049243,0.5683081,0.216,0.0,1.5932953,0.0,0.0,3168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,990,0.0,28,0.0347709,0.05290187,0.74157894,0.1813097,0.1813097,1.0,0.018130971,0.1,-24.26469,1.6315062,0.5438354,0.272,0.0,1.6584222,0.0,0.0,3171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,991,0.0,28,0.05290187,0.070594266,0.7522135,0.17692392,0.17692392,1.0,0.017692393,0.1,-23.87973,1.6549027,0.55163425,0.28,0.0,1.6232613,0.0,0.0,3174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,992,0.0,28,0.070594266,0.08678971,0.79060715,0.16195442,0.16195442,1.0,0.016195443,0.1,-24.218332,1.7393705,0.5797902,0.264,0.0,1.5705247,0.0,0.0,3177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,993,0.0,28,0.08678971,0.103499904,0.7770186,0.16710192,0.16710192,1.0,0.016710192,0.1,-23.353785,1.709475,0.56982505,0.30400002,0.0,1.5983999,0.0,0.0,3180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,994,0.0,28,0.103499904,0.12052491,0.7689126,0.1702501,0.1702501,1.0,0.01702501,0.1,-24.16479,1.6916416,0.56388056,0.17600001,0.0,1.6059136,0.0,0.0,3184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,995,0.0,28,0.12052491,0.13728447,0.7757374,0.1675956,0.1675956,1.0,0.01675956,0.1,-23.672932,1.7066563,0.56888545,0.272,0.0,1.5673834,0.0,0.0,3187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,996,0.0,28,0.13728447,0.15401769,0.77642053,0.16733219,0.16733219,1.0,0.01673322,0.1,-23.90768,1.7081593,0.5693865,0.28800002,0.0,1.5592921,0.0,0.0,3190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,997,0.0,28,0.15401769,0.1703912,0.7858582,0.16373509,0.16373509,1.0,0.01637351,0.1,-24.012665,1.7289226,0.57630754,0.24000001,0.0,1.6015929,0.0,0.0,3193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,998,0.0,28,0.1703912,0.18813619,0.75092417,0.17744991,0.17744991,1.0,0.017744992,0.1,-23.487118,1.6520661,0.55068874,0.35200003,0.0,1.6107727,0.0,0.0,3196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,999,0.0,28,0.18813619,0.20530158,0.7653463,0.17165391,0.17165391,1.0,0.01716539,0.1,-24.128027,1.6837955,0.5612652,0.28,0.0,1.5793417,0.0,0.0,3200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1000,0.0,28,0.20530158,0.22173749,0.7842062,0.16435911,0.16435911,1.0,0.016435912,0.1,-23.39873,1.7252882,0.5750961,0.28,0.0,1.5877845,0.0,0.0,3203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1001,0.0,28,0.22173749,0.24000177,0.73839754,0.18264276,0.18264276,1.0,0.018264277,0.1,-23.40042,1.6245071,0.54150236,0.35999998,0.0,1.331556,0.0,0.0,3206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1002,0.0,28,0.24000177,0.25653836,0.7815542,0.16536583,0.16536583,1.0,0.016536584,0.1,-23.737263,1.7194536,0.57315123,0.28,0.0,1.6020684,0.0,0.0,3209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1003,0.0,28,0.25653836,0.27544427,0.72340256,0.18905902,0.18905902,1.0,0.018905902,0.1,-23.331615,1.5915174,0.53050584,0.36800003,0.008,1.6224073,0.0,0.0,3212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1004,0.0,28,0.27544427,0.29165623,0.7901644,0.16211961,0.16211961,1.0,0.016211962,0.1,-23.73672,1.7383964,0.5794655,0.32000002,0.0,1.5739348,0.0,0.0,3216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1005,0.0,28,0.29165623,0.30986804,0.73964703,0.18211804,0.18211804,1.0,0.018211804,0.1,-23.363329,1.6272559,0.54241866,0.36,0.0,1.6169857,0.0,0.0,3219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1006,0.0,28,0.30986804,0.3269564,0.7672995,0.17088364,0.17088364,1.0,0.017088365,0.1,-23.577873,1.6880926,0.5626975,0.296,0.0,1.5938426,0.0,0.0,3222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1007,0.0,28,0.3269564,0.3451264,0.7406452,0.18169996,0.18169996,1.0,0.018169997,0.1,-23.588657,1.6294519,0.54315066,0.32000002,0.0,1.5964398,0.0,0.0,3225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1008,0.0,28,0.3451264,0.3614284,0.7877584,0.16302027,0.16302027,1.0,0.016302027,0.1,-23.558144,1.7331032,0.5777011,0.264,0.0,1.5740865,0.0,0.0,3228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1009,0.0,28,0.3614284,0.37894827,0.75646955,0.17519854,0.17519854,1.0,0.017519854,0.1,-23.562263,1.6642662,0.55475545,0.36800003,0.008,1.6238103,0.0,0.0,3232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1010,0.0,28,0.37894827,0.39782184,0.72414625,0.18873557,0.18873557,1.0,0.018873557,0.1,-22.952806,1.5931536,0.5310512,0.416,0.016,1.6320102,0.0,0.0,3235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1011,0.0,28,0.39782184,0.41353247,0.8038069,0.15710612,0.15710612,1.0,0.015710613,0.1,-24.966742,1.7684104,0.58947015,0.24800001,0.0,1.6055471,0.0,0.0,3238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1012,0.0,28,0.41353247,0.4300355,0.78243625,0.16503033,0.16503033,1.0,0.016503034,0.1,-24.263924,1.7213942,0.57379806,0.24000001,0.0,1.568853,0.0,0.0,3241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1013,0.0,28,0.4300355,0.44713852,0.7669273,0.17103016,0.17103016,1.0,0.017103016,0.1,-24.286045,1.6872737,0.5624246,0.264,0.0,1.6341192,0.0,0.0,3244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1014,0.0,28,0.44713852,0.46507177,0.7463412,0.1793324,0.1793324,1.0,0.01793324,0.1,-22.883186,1.6419835,0.5473279,0.32,0.0,1.3184924,0.0,0.0,3248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1015,0.0,28,0.46507177,0.48382312,0.72696745,0.1875135,0.1875135,1.0,0.018751351,0.1,-22.687452,1.5993603,0.53312016,0.28800002,0.0,1.629286,0.0,0.0,3251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1016,0.0,28,0.48382312,0.500761,0.77114123,0.16937868,0.16937868,1.0,0.016937869,0.1,-24.499321,1.6965445,0.56551486,0.264,0.0,1.6023757,0.0,0.0,3254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1017,1.0,29,0.500761,0.017372154,0.7795995,0.16611181,0.16611181,1.0,0.016611181,0.1,-23.473856,1.7151531,0.57171774,0.216,0.0,1.5702275,0.0,0.0,3257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1018,0.0,29,0.017372154,0.034245618,0.7727958,0.16873462,0.16873462,1.0,0.016873462,0.1,-24.379503,1.7001847,0.56672823,0.256,0.0,1.7247994,0.0,0.0,3260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1019,0.0,29,0.034245618,0.050913308,0.7781246,0.1666769,0.1666769,1.0,0.01666769,0.1,-23.6981,1.7119082,0.5706361,0.24800001,0.0,1.7306991,0.0,0.0,3264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1020,0.0,29,0.050913308,0.06915081,0.7390345,0.18237507,0.18237507,1.0,0.018237507,0.1,-23.49813,1.6259083,0.5419694,0.37600002,0.0,1.7852625,0.0,0.0,3267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1021,0.0,29,0.06915081,0.086320795,0.7652301,0.17169982,0.17169982,1.0,0.017169982,0.1,-24.009768,1.6835399,0.56118,0.256,0.0,1.7052822,0.0,0.0,3270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1022,0.0,29,0.086320795,0.104450926,0.74159896,0.18130134,0.18130134,1.0,0.018130135,0.1,-24.295996,1.6315503,0.5438501,0.344,0.0,1.8201874,0.0,0.0,3273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1023,0.0,29,0.104450926,0.122157454,0.7518667,0.17706524,0.17706524,1.0,0.017706525,0.1,-22.974962,1.6541398,0.5513799,0.28800002,0.0,1.7243458,0.0,0.0,3276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1024,0.0,29,0.122157454,0.14073206,0.73108023,0.1857461,0.1857461,1.0,0.01857461,0.1,-23.412577,1.6084086,0.5361362,0.30400002,0.0,1.7840112,0.0,0.0,3280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1025,0.0,29,0.14073206,0.15822569,0.75712013,0.17493626,0.17493626,1.0,0.017493626,0.1,-23.957602,1.6656976,0.5552325,0.33600003,0.008,1.7664365,0.0,0.0,3283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1026,0.0,29,0.15822569,0.17753579,0.7142155,0.19310097,0.19310097,1.0,0.019310098,0.1,-22.672232,1.5713055,0.52376854,0.37600002,0.0,1.7500124,0.0,0.0,3286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1027,0.0,29,0.17753579,0.19546662,0.74639934,0.1793084,0.1793084,1.0,0.017930841,0.1,-23.677385,1.6421113,0.54737043,0.31,0.0,1.4752681,0.0,0.0,3289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1028,0.0,29,0.19546662,0.2127715,0.76183134,0.17304884,0.17304884,1.0,0.017304884,0.1,-23.117985,1.6760625,0.5586875,0.32000002,0.008,1.7681501,0.0,0.0,3292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1029,0.0,29,0.2127715,0.22905582,0.7882305,0.16284315,0.16284315,1.0,0.016284315,0.1,-25.02097,1.7341417,0.5780473,0.256,0.0,1.7717521,0.0,0.0,3296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1030,0.0,29,0.22905582,0.24625733,0.7644333,0.17201513,0.17201513,1.0,0.017201513,0.1,-23.921429,1.6817869,0.56059563,0.23200001,0.0,1.7610584,0.0,0.0,3299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1031,0.0,29,0.24625733,0.26302493,0.77552974,0.16767576,0.16767576,1.0,0.016767576,0.1,-24.24303,1.7061995,0.5687332,0.28,0.0,1.7817023,0.0,0.0,3302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1032,0.0,29,0.26302493,0.280067,0.76847756,0.17042074,0.17042074,1.0,0.017042074,0.1,-23.991419,1.6906844,0.5635615,0.32000002,0.0,1.7487096,0.0,0.0,3305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1033,0.0,29,0.280067,0.2977766,0.751791,0.17709608,0.17709608,1.0,0.01770961,0.1,-23.546638,1.6539732,0.5513244,0.28800002,0.0,1.7504488,0.0,0.0,3308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1034,0.0,29,0.2977766,0.31388035,0.79307336,0.16103736,0.16103736,1.0,0.016103735,0.1,-24.551168,1.7447963,0.58159876,0.256,0.0,1.7514443,0.0,0.0,3312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1035,0.0,29,0.31388035,0.3306134,0.77642524,0.16733037,0.16733037,1.0,0.016733037,0.1,-23.466993,1.7081696,0.5693899,0.216,0.0,1.7447091,0.0,0.0,3315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1036,0.0,29,0.3306134,0.34726048,0.77866197,0.16647078,0.16647078,1.0,0.016647078,0.1,-24.666851,1.7130905,0.5710302,0.30400002,0.0,1.7230304,0.0,0.0,3318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1037,0.0,29,0.34726048,0.36490688,0.75334406,0.17646392,0.17646392,1.0,0.017646393,0.1,-23.836231,1.65739,0.55246335,0.312,0.0,1.7927682,0.0,0.0,3321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1038,0.0,29,0.36490688,0.38217765,0.7626883,0.1727077,0.1727077,1.0,0.017270772,0.1,-24.04661,1.6779478,0.5593159,0.256,0.0,1.7704415,0.0,0.0,3324800
