mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1021,0.0,3,0.23808107,0.23808107,1.0104388,0.0,0.09762503,0.0,0.0,0.02,-27.601307,2.2230098,0.7410033,0.112,0.0,0.13521074,0.0,0.0,3270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1022,0.0,3,0.23808107,0.24019714,0.9754999,0.1058035,0.1058035,1.0,0.00211607,0.02,-27.149134,2.1461427,0.7153809,0.208,0.0,0.15313822,0.0,0.0,3273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1023,0.0,3,0.24019714,0.24228185,0.9819821,0.10423603,0.10423603,1.0,0.0020847206,0.02,-26.128664,2.1604037,0.7201346,0.18400002,0.0,0.1338591,0.0,0.0,3276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1024,0.0,3,0.24228185,0.24470693,0.91630536,0.12125359,0.12125359,1.0,0.0024250718,0.02,-25.843382,2.015912,0.6719707,0.192,0.0,0.124512345,0.0,0.0,3280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1025,0.0,3,0.24470693,0.24682508,0.97507155,0.10590793,0.10590793,1.0,0.0021181586,0.02,-26.875206,2.1452003,0.7150668,0.14400001,0.0,0.18849857,0.0,0.0,3283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1026,0.0,3,0.24682508,0.24909975,0.94411427,0.11373279,0.11373279,1.0,0.0022746557,0.02,-25.959553,2.077093,0.69236434,0.24000001,0.0,0.14230688,0.0,0.0,3286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1027,0.0,3,0.24909975,0.24909975,1.0013876,0.0,0.099681005,0.0,0.0,0.02,-27.31567,2.2030966,0.7343656,0.22,0.01,0.12408656,0.0,0.0,3289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1028,0.0,3,0.24909975,0.24909975,1.0060079,0.0,0.09862615,0.0,0.0,0.02,-26.367733,2.2132616,0.73775387,0.112,0.0,0.1394843,0.0,0.0,3292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1029,0.0,3,0.24909975,0.24909975,1.0382398,0.0,0.09157147,0.0,0.0,0.02,-28.399916,2.2841733,0.7613911,0.136,0.0,0.16162908,0.0,0.0,3296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1030,0.0,3,0.24909975,0.24909975,1.0051396,0.0,0.09882354,0.0,0.0,0.02,-27.197786,2.2113512,0.73711705,0.14400001,0.0,0.13256688,0.0,0.0,3299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1031,0.0,3,0.24909975,0.25122783,0.9730428,0.10640381,0.10640381,1.0,0.0021280763,0.02,-27.251621,2.1407368,0.71357894,0.18400002,0.0,0.1805438,0.0,0.0,3302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1032,0.0,3,0.25122783,0.25122783,1.0061,0.0,0.09860522,0.0,0.0,0.02,-27.243528,2.2134643,0.73782146,0.16800001,0.0,0.12271632,0.0,0.0,3305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1033,0.0,3,0.25122783,0.25344938,0.9543741,0.11107745,0.11107745,1.0,0.002221549,0.02,-26.583204,2.099665,0.69988835,0.208,0.0,0.15190506,0.0,0.0,3308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1034,0.0,3,0.25344938,0.25344938,1.0041333,0.0,0.09905277,0.0,0.0,0.02,-27.62113,2.2091374,0.73637915,0.16800001,0.0,0.16625409,0.0,0.0,3312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1035,0.0,3,0.25344938,0.25558853,0.9707863,0.10695812,0.10695812,1.0,0.0021391623,0.02,-26.43633,2.1357725,0.7119242,0.16000001,0.0,0.20425493,0.0,0.0,3315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1036,0.0,3,0.25558853,0.25558853,1.0079254,0.0,0.09819166,0.0,0.0,0.02,-28.080679,2.2174802,0.73916006,0.096,0.0,0.16495766,0.0,0.0,3318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1037,0.0,3,0.25558853,0.25776014,0.9642516,0.10857964,0.10857964,1.0,0.0021715928,0.02,-26.416618,2.1213958,0.707132,0.14400001,0.0,0.13487163,0.0,0.0,3321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1038,0.0,3,0.25776014,0.25979957,0.99152094,0.10197156,0.10197156,1.0,0.0020394311,0.02,-26.844496,2.1813896,0.7271299,0.15200001,0.0,0.13814858,0.0,0.0,3324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1039,0.0,3,0.25979957,0.26184344,0.9905781,0.10219317,0.10219317,1.0,0.0020438633,0.02,-26.48948,2.1793153,0.72643846,0.136,0.0,0.1399088,0.0,0.0,3328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1040,0.0,3,0.26184344,0.26388076,0.99196935,0.10186633,0.10186633,1.0,0.0020373266,0.02,-26.180904,2.1823761,0.7274587,0.16,0.0,0.14664896,0.0,0.0,3331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1041,0.0,3,0.26388076,0.26600122,0.9746004,0.10602288,0.10602288,1.0,0.0021204576,0.02,-26.161339,2.1441636,0.7147212,0.16000001,0.0,0.13362218,0.0,0.0,3334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1042,0.0,3,0.26600122,0.26815128,0.96857697,0.10750361,0.10750361,1.0,0.002150072,0.02,-26.399305,2.1309118,0.71030396,0.18400002,0.0,0.1330576,0.0,0.0,3337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1043,0.0,3,0.26815128,0.26815128,1.0009731,0.0,0.099776186,0.0,0.0,0.02,-26.459959,2.2021847,0.7340616,0.192,0.008,0.13681456,0.0,0.0,3340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1044,0.0,3,0.26815128,0.27036098,0.9566955,0.1104853,0.1104853,1.0,0.002209706,0.02,-26.110674,2.104772,0.7015907,0.16000001,0.0,0.124174275,0.0,0.0,3344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1045,0.0,3,0.27036098,0.27254057,0.96265423,0.10897975,0.10897975,1.0,0.002179595,0.02,-26.447353,2.1178815,0.7059605,0.18400002,0.0,0.15749858,0.0,0.0,3347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1046,0.0,3,0.27254057,0.27254057,1.0243737,0.0,0.09454235,0.0,0.0,0.02,-27.392656,2.253667,0.7512224,0.16000001,0.0,0.15033679,0.0,0.0,3350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1047,0.0,3,0.27254057,0.27254057,1.0014248,0.0,0.099672474,0.0,0.0,0.02,-27.425056,2.2031784,0.7343928,0.17600001,0.0,0.14356893,0.0,0.0,3353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1048,0.0,3,0.27254057,0.2746885,0.9690099,0.1073965,0.1073965,1.0,0.00214793,0.02,-26.42651,2.1318643,0.7106215,0.17600001,0.0,0.1324805,0.0,0.0,3356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1049,0.0,3,0.2746885,0.27690288,0.9557802,0.110718384,0.110718384,1.0,0.0022143677,0.02,-26.028677,2.1027584,0.7009195,0.16000001,0.0,0.14096189,0.0,0.0,3360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1050,0.0,3,0.27690288,0.27898827,0.9818453,0.104268864,0.104268864,1.0,0.0020853772,0.02,-26.752712,2.1601028,0.7200343,0.24000001,0.0,0.16972072,0.0,0.0,3363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1051,0.0,3,0.27898827,0.28125525,0.9455832,0.113348745,0.113348745,1.0,0.002266975,0.02,-26.245161,2.0803246,0.69344157,0.136,0.0,0.11847474,0.0,0.0,3366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1052,0.0,3,0.28125525,0.28125525,1.0219382,0.0,0.095074,0.0,0.0,0.02,-27.211874,2.248309,0.7494363,0.18400002,0.0,0.14282334,0.0,0.0,3369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1053,0.0,3,0.28125525,0.28125525,1.0599638,0.0,0.08710361,0.0,0.0,0.02,-27.207937,2.3319669,0.7773223,0.13,0.0,0.1642211,0.0,0.0,3372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1054,0.0,3,0.28125525,0.28125525,1.0188699,0.0,0.0957481,0.0,0.0,0.02,-26.878122,2.2415586,0.7471862,0.136,0.008,0.13830228,0.0,0.0,3376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1055,0.0,3,0.28125525,0.28338003,0.9737177,0.10623859,0.10623859,1.0,0.0021247717,0.02,-25.944752,2.1422217,0.7140739,0.18400002,0.0,0.13673498,0.0,0.0,3379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1056,0.0,3,0.28338003,0.28338003,1.0073973,0.0,0.09831113,0.0,0.0,0.02,-27.608543,2.2163184,0.7387728,0.15200001,0.0,0.1379684,0.0,0.0,3382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1057,0.0,3,0.28338003,0.28563166,0.9485324,0.112581655,0.112581655,1.0,0.002251633,0.02,-25.878428,2.086813,0.6956043,0.208,0.0,0.13026255,0.0,0.0,3385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1058,0.0,3,0.28563166,0.28563166,1.0074635,0.0,0.09829616,0.0,0.0,0.02,-27.570576,2.2164638,0.73882127,0.23200001,0.0,0.15172325,0.0,0.0,3388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1059,0.0,3,0.28563166,0.28786996,0.9511114,0.11191509,0.11191509,1.0,0.0022383018,0.02,-26.980328,2.0924869,0.69749564,0.112,0.0,0.13091125,0.0,0.0,3392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1060,0.0,3,0.28786996,0.29020596,0.93255687,0.11680006,0.11680006,1.0,0.0023360013,0.02,-26.706774,2.051666,0.6838887,0.216,0.0,0.13810545,0.0,0.0,3395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1061,0.0,3,0.29020596,0.29224515,0.99156934,0.10196019,0.10196019,1.0,0.0020392037,0.02,-26.441208,2.1814961,0.7271654,0.112,0.0,0.16058213,0.0,0.0,3398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1062,0.0,3,0.29224515,0.29224515,1.0170906,0.0,0.09614118,0.0,0.0,0.02,-27.386278,2.237644,0.7458813,0.14400001,0.0,0.11340083,0.0,0.0,3401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1063,0.0,3,0.29224515,0.29427797,0.99292964,0.10164134,0.10164134,1.0,0.002032827,0.02,-27.546286,2.1844888,0.72816294,0.17600001,0.0,0.14840078,0.0,0.0,3404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1064,0.0,3,0.29427797,0.2962912,0.9971372,0.10066135,0.10066135,1.0,0.002013227,0.02,-26.610998,2.1937456,0.73124856,0.208,0.0,0.13286027,0.0,0.0,3408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1065,0.0,3,0.2962912,0.298413,0.974327,0.10608964,0.10608964,1.0,0.0021217926,0.02,-26.97942,2.1435623,0.7145208,0.216,0.0,0.12458696,0.0,0.0,3411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1066,0.0,3,0.298413,0.30072874,0.9363404,0.11578695,0.11578695,1.0,0.002315739,0.02,-26.722103,2.05999,0.6866633,0.22,0.0,0.130878,0.0,0.0,3414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1067,0.0,3,0.30072874,0.30283594,0.97732663,0.10535943,0.10535943,1.0,0.0021071886,0.02,-26.025965,2.1501615,0.7167205,0.16800001,0.0,0.13358192,0.0,0.0,3417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1068,0.0,3,0.30283594,0.30283594,1.0395449,0.0,0.09129669,0.0,0.0,0.02,-27.258947,2.2870445,0.7623482,0.112,0.0,0.14544913,0.0,0.0,3420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1069,0.0,3,0.30283594,0.30283594,1.0428406,0.0,0.09060652,0.0,0.0,0.02,-27.959381,2.294295,0.764765,0.128,0.0,0.15426835,0.0,0.0,3424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1070,0.0,3,0.30283594,0.30493507,0.9789943,0.10495563,0.10495563,1.0,0.0020991126,0.02,-26.861036,2.1538305,0.71794355,0.23200001,0.0,0.122863546,0.0,0.0,3427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1071,0.0,3,0.30493507,0.30719003,0.9478913,0.112747945,0.112747945,1.0,0.002254959,0.02,-26.646679,2.0854025,0.69513416,0.15200001,0.0,0.15505011,0.0,0.0,3430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1072,0.0,3,0.30719003,0.30929568,0.9776424,0.10528284,0.10528284,1.0,0.0021056568,0.02,-26.408545,2.1508563,0.7169521,0.14400001,0.0,0.11857921,0.0,0.0,3433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1073,0.0,3,0.30929568,0.3113603,0.9861878,0.1032315,0.1032315,1.0,0.00206463,0.02,-27.090626,2.1696565,0.72321886,0.14400001,0.0,0.15763037,0.0,0.0,3436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1074,0.0,3,0.3113603,0.31366718,0.9380071,0.11534342,0.11534342,1.0,0.0023068683,0.02,-25.61885,2.0636568,0.68788564,0.16800001,0.0,0.11792634,0.0,0.0,3440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1075,0.0,3,0.31366718,0.31580162,0.97174287,0.10672277,0.10672277,1.0,0.0021344554,0.02,-26.49849,2.137877,0.7126257,0.216,0.0,0.13863769,0.0,0.0,3443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1076,0.0,3,0.31580162,0.31802154,0.9546909,0.11099646,0.11099646,1.0,0.0022199291,0.02,-25.766369,2.1003618,0.7001206,0.192,0.0,0.13053575,0.0,0.0,3446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1077,0.0,3,0.31802154,0.320173,0.9682971,0.10757289,0.10757289,1.0,0.0021514578,0.02,-26.900446,2.1302962,0.71009874,0.2,0.0,0.12811731,0.0,0.0,3449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1078,0.0,3,0.320173,0.3222435,0.9849513,0.10352582,0.10352582,1.0,0.0020705163,0.02,-27.23694,2.1669362,0.7223121,0.17600001,0.0,0.1602875,0.0,0.0,3452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1079,0.0,3,0.3222435,0.32424745,0.99914604,0.10019681,0.10019681,1.0,0.002003936,0.02,-25.982128,2.1981652,0.73272175,0.13,0.0,0.12583782,0.0,0.0,3456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1080,0.0,3,0.32424745,0.32424745,1.0339754,0.0,0.092475064,0.0,0.0,0.02,-27.647787,2.2747912,0.75826377,0.128,0.0,0.20399103,0.0,0.0,3459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1081,0.0,3,0.32424745,0.32424745,1.0185663,0.0,0.095815055,0.0,0.0,0.02,-27.90696,2.2408905,0.7469635,0.120000005,0.0,0.1454847,0.0,0.0,3462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1082,0.0,3,0.32424745,0.3264767,0.95286983,0.11146286,0.11146286,1.0,0.0022292573,0.02,-25.996923,2.0963554,0.6987852,0.15200001,0.0,0.13287765,0.0,0.0,3465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1083,0.0,3,0.3264767,0.32857442,0.97927904,0.10488683,0.10488683,1.0,0.0020977366,0.02,-26.809555,2.1544569,0.7181523,0.14400001,0.0,0.1379301,0.0,0.0,3468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1084,0.0,3,0.32857442,0.33091733,0.9312732,0.1171458,0.1171458,1.0,0.0023429159,0.02,-26.56981,2.048842,0.68294734,0.23200001,0.0,0.127615,0.0,0.0,3472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1085,0.0,3,0.33091733,0.33091733,1.0260487,0.0,0.09417841,0.0,0.0,0.02,-28.11726,2.257352,0.7524507,0.2,0.0,0.19069332,0.0,0.0,3475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1086,0.0,3,0.33091733,0.33313438,0.9552561,0.11085209,0.11085209,1.0,0.0022170418,0.02,-25.918802,2.1016054,0.7005352,0.192,0.0,0.09782925,0.0,0.0,3478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1087,0.0,3,0.33313438,0.3354129,0.9433783,0.11392568,0.11392568,1.0,0.0022785135,0.02,-26.432194,2.0754738,0.6918246,0.2,0.0,0.12796807,0.0,0.0,3481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1088,0.0,3,0.3354129,0.3354129,1.014349,0.0,0.09675,0.0,0.0,0.02,-27.281923,2.2316122,0.74387074,0.16800001,0.0,0.14516981,0.0,0.0,3484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1089,0.0,3,0.3354129,0.3354129,1.0519012,0.0,0.088735774,0.0,0.0,0.02,-27.272646,2.314229,0.7714097,0.14400001,0.0,0.1437611,0.0,0.0,3488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1090,0.0,3,0.3354129,0.3377535,0.931699,0.11703103,0.11703103,1.0,0.0023406206,0.02,-25.778204,2.0497787,0.6832596,0.18400002,0.0,0.11874168,0.0,0.0,3491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1091,0.0,3,0.3377535,0.3377535,1.00727,0.0,0.098339945,0.0,0.0,0.02,-27.313288,2.2160382,0.7386794,0.136,0.0,0.13917524,0.0,0.0,3494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1092,0.0,3,0.3377535,0.3377535,1.0699946,0.0,0.085114874,0.0,0.0,0.02,-28.10569,2.3540351,0.7846784,0.16,0.0,0.15640786,0.0,0.0,3497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1093,0.0,3,0.3377535,0.3399214,0.9649916,0.10839479,0.10839479,1.0,0.0021678957,0.02,-26.437517,2.123024,0.7076747,0.16000001,0.0,0.14509687,0.0,0.0,3500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1094,0.0,3,0.3399214,0.34194425,0.99506927,0.10114182,0.10114182,1.0,0.0020228364,0.02,-26.915733,2.189196,0.72973204,0.192,0.0,0.14787903,0.0,0.0,3504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1095,0.0,3,0.34194425,0.34194425,1.0311681,0.0,0.09307476,0.0,0.0,0.02,-27.739466,2.2686152,0.7562051,0.14400001,0.0,0.14962767,0.0,0.0,3507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1096,0.0,3,0.34194425,0.34426668,0.9350886,0.11612118,0.11612118,1.0,0.0023224235,0.02,-25.085312,2.057236,0.68574536,0.120000005,0.0,0.12533893,0.0,0.0,3510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1097,0.0,3,0.34426668,0.34426668,1.0013573,0.0,0.09968794,0.0,0.0,0.02,-26.946283,2.20303,0.7343434,0.128,0.0,0.11660997,0.0,0.0,3513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1098,0.0,3,0.34426668,0.34426668,1.029632,0.0,0.09340454,0.0,0.0,0.02,-27.991022,2.2652357,0.75507855,0.15200001,0.0,0.17428535,0.0,0.0,3516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1099,0.0,3,0.34426668,0.34665957,0.9221069,0.11964458,0.11964458,1.0,0.0023928916,0.02,-25.740309,2.0286758,0.6762253,0.18400002,0.0,0.1588398,0.0,0.0,3520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1100,0.0,3,0.34665957,0.34665957,1.0115483,0.0,0.09737596,0.0,0.0,0.02,-27.269276,2.2254508,0.74181694,0.192,0.0,0.1406248,0.0,0.0,3523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1101,0.0,3,0.34665957,0.34895617,0.9399479,0.114829145,0.114829145,1.0,0.0022965828,0.02,-26.638775,2.0679266,0.6893089,0.192,0.0,0.14719866,0.0,0.0,3526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1102,0.0,3,0.34895617,0.35099098,0.9925037,0.10174106,0.10174106,1.0,0.002034821,0.02,-27.213903,2.1835518,0.7278506,0.24800001,0.0,0.15487793,0.0,0.0,3529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1103,0.0,3,0.35099098,0.35311112,0.97466797,0.10600638,0.10600638,1.0,0.0021201274,0.02,-25.642101,2.1443124,0.7147708,0.192,0.0,0.1137542,0.0,0.0,3532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1104,0.0,3,0.35311112,0.35311112,1.0140208,0.0,0.09682315,0.0,0.0,0.02,-27.45574,2.2308903,0.7436301,0.24000001,0.0,0.14926155,0.0,0.0,3536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1105,0.0,3,0.35311112,0.35513088,0.9957288,0.10098833,0.10098833,1.0,0.0020197665,0.02,-26.55477,2.1906471,0.7302157,0.17999999,0.0,0.13077347,0.0,0.0,3539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1106,0.0,3,0.35513088,0.35714838,0.9962157,0.10087518,0.10087518,1.0,0.0020175034,0.02,-26.880718,2.1917183,0.7305728,0.16800001,0.0,0.14275414,0.0,0.0,3542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1107,0.0,3,0.35714838,0.3593355,0.9611536,0.10935694,0.10935694,1.0,0.0021871387,0.02,-26.477095,2.1145802,0.7048601,0.208,0.008,0.14834966,0.0,0.0,3545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1108,0.0,3,0.3593355,0.3593355,1.002657,0.0,0.09939006,0.0,0.0,0.02,-27.541742,2.2058895,0.7352965,0.120000005,0.0,0.15320028,0.0,0.0,3548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1109,0.0,3,0.3593355,0.3615038,0.9649139,0.108414166,0.108414166,1.0,0.0021682833,0.02,-26.56213,2.122853,0.7076177,0.2,0.0,0.13850728,0.0,0.0,3552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1110,0.0,3,0.3615038,0.36356512,0.98688453,0.103066005,0.103066005,1.0,0.00206132,0.02,-27.694841,2.1711893,0.7237298,0.256,0.008,0.1576708,0.0,0.0,3555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1111,0.0,3,0.36356512,0.3655948,0.99360013,0.10148453,0.10148453,1.0,0.0020296907,0.02,-26.736162,2.1859639,0.7286546,0.16000001,0.0,0.1408614,0.0,0.0,3558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1112,0.0,3,0.3655948,0.3655948,1.0040557,0.0,0.09907048,0.0,0.0,0.02,-27.27542,2.2089667,0.7363223,0.15200001,0.0,0.12484477,0.0,0.0,3561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1113,0.0,3,0.3655948,0.3680781,0.9060012,0.12416488,0.12416488,1.0,0.0024832976,0.02,-25.225946,1.9932425,0.66441417,0.256,0.0,0.1297018,0.0,0.0,3564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1114,0.0,3,0.3680781,0.3702808,0.95807505,0.110134885,0.110134885,1.0,0.0022026976,0.02,-26.34735,2.1078072,0.7026024,0.208,0.0,0.13271815,0.0,0.0,3568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1115,0.0,3,0.3702808,0.37243044,0.9686619,0.10748257,0.10748257,1.0,0.0021496513,0.02,-26.279917,2.1310987,0.71036625,0.216,0.0,0.16699044,0.0,0.0,3571200
