mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1053,0.0,30,0.47643813,0.49273258,0.7879606,0.16294439,0.16294439,1.0,0.01629444,0.1,-24.010988,1.7335479,0.5778493,0.26,0.0,1.5752577,0.0,0.0,3372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1054,0.0,30,0.49273258,0.50990903,0.7650665,0.17176452,0.17176452,1.0,0.017176453,0.1,-23.511318,1.68318,0.56106,0.32000002,0.0,1.9526453,0.0,0.0,3376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1055,1.0,31,0.50990903,0.026667278,0.7757715,0.16758244,0.16758244,1.0,0.016758244,0.1,-23.47389,1.7067313,0.5689105,0.28,0.0,1.9067416,0.0,0.0,3379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1056,0.0,31,0.026667278,0.04406972,0.7593898,0.1740244,0.1740244,1.0,0.01740244,0.1,-23.015087,1.6706909,0.556897,0.344,0.008,2.089337,0.0,0.0,3382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1057,0.0,31,0.04406972,0.06146576,0.7595496,0.1739604,0.1739604,1.0,0.01739604,0.1,-22.985271,1.6710426,0.5570142,0.272,0.0,2.085649,0.0,0.0,3385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1058,0.0,31,0.06146576,0.07774526,0.78835887,0.16279502,0.16279502,1.0,0.016279502,0.1,-24.053682,1.7344241,0.5781414,0.30400002,0.0,2.0869672,0.0,0.0,3388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1059,0.0,31,0.07774526,0.0950443,0.7619779,0.17299043,0.17299043,1.0,0.017299043,0.1,-23.300184,1.6763849,0.558795,0.296,0.0,2.08757,0.0,0.0,3392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1060,0.0,31,0.0950443,0.11391154,0.7242916,0.18867241,0.18867241,1.0,0.018867241,0.1,-22.71781,1.5934734,0.53115785,0.37600002,0.0,2.1724472,0.0,0.0,3395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1061,0.0,31,0.11391154,0.13076489,0.7733138,0.16853347,0.16853347,1.0,0.016853347,0.1,-23.418795,1.7013243,0.56710815,0.312,0.008,2.1011405,0.0,0.0,3398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1062,0.0,31,0.13076489,0.14694744,0.7909528,0.1618256,0.1618256,1.0,0.01618256,0.1,-23.561459,1.7401309,0.5800437,0.24800001,0.0,2.1049497,0.0,0.0,3401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1063,0.0,31,0.14694744,0.16334346,0.78526175,0.16396011,0.16396011,1.0,0.016396012,0.1,-24.318508,1.7276103,0.57587016,0.256,0.0,2.0720282,0.0,0.0,3404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1064,0.0,31,0.16334346,0.18100823,0.7528917,0.17664781,0.17664781,1.0,0.01766478,0.1,-23.325544,1.6563948,0.55213165,0.344,0.0,2.1220684,0.0,0.0,3408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1065,0.0,31,0.18100823,0.19856545,0.75554436,0.17557216,0.17557216,1.0,0.017557217,0.1,-23.261818,1.6622308,0.55407697,0.28800002,0.0,2.1074345,0.0,0.0,3411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1066,0.0,31,0.19856545,0.21574682,0.76494235,0.17181364,0.17181364,1.0,0.017181365,0.1,-23.820585,1.6829067,0.56096894,0.28,0.0,1.7279297,0.0,0.0,3414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1067,0.0,31,0.21574682,0.2319601,0.79012907,0.16213283,0.16213283,1.0,0.016213283,0.1,-23.630568,1.7383187,0.5794396,0.23200001,0.0,2.0806963,0.0,0.0,3417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1068,0.0,31,0.2319601,0.24814409,0.7909144,0.16183989,0.16183989,1.0,0.01618399,0.1,-24.806768,1.7400465,0.58001554,0.24800001,0.0,2.122621,0.0,0.0,3420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1069,0.0,31,0.24814409,0.26319623,0.8224016,0.15052144,0.15052144,1.0,0.015052144,0.1,-24.558235,1.8093196,0.60310656,0.23200001,0.008,2.0732114,0.0,0.0,3424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1070,0.0,31,0.26319623,0.27983105,0.778982,0.16634816,0.16634816,1.0,0.016634816,0.1,-24.080708,1.7137946,0.57126486,0.224,0.0,2.087274,0.0,0.0,3427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1071,0.0,31,0.27983105,0.29588288,0.79447573,0.1605182,0.1605182,1.0,0.01605182,0.1,-24.281473,1.7478815,0.5826272,0.15200001,0.0,2.058956,0.0,0.0,3430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1072,0.0,31,0.29588288,0.31419292,0.737311,0.18310027,0.18310027,1.0,0.018310027,0.1,-22.913197,1.6221166,0.54070556,0.37600002,0.008,2.1084826,0.0,0.0,3433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1073,0.0,31,0.31419292,0.3323786,0.74027085,0.18185662,0.18185662,1.0,0.018185662,0.1,-23.159847,1.6286284,0.5428761,0.216,0.0,2.1122184,0.0,0.0,3436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1074,0.0,31,0.3323786,0.3485418,0.79147285,0.16163193,0.16163193,1.0,0.016163193,0.1,-23.419989,1.7412751,0.580425,0.2,0.0,2.03842,0.0,0.0,3440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1075,0.0,31,0.3485418,0.36633673,0.74970365,0.17794932,0.17794932,1.0,0.017794933,0.1,-22.752768,1.6493809,0.54979366,0.296,0.0,2.0827124,0.0,0.0,3443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1076,0.0,31,0.36633673,0.38312474,0.7750008,0.16788009,0.16788009,1.0,0.01678801,0.1,-23.595858,1.7050358,0.5683453,0.18400002,0.0,2.1213722,0.0,0.0,3446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1077,0.0,31,0.38312474,0.40036207,0.76352954,0.17237347,0.17237347,1.0,0.017237348,0.1,-23.447268,1.6797985,0.5599328,0.24000001,0.0,2.1150243,0.0,0.0,3449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1078,0.0,31,0.40036207,0.41645238,0.793436,0.16090296,0.16090296,1.0,0.016090296,0.1,-24.12121,1.745594,0.5818647,0.272,0.0,2.1138852,0.0,0.0,3452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1079,0.0,31,0.41645238,0.43364778,0.76458734,0.17195413,0.17195413,1.0,0.017195413,0.1,-23.58429,1.6821257,0.5607086,0.26999998,0.0,1.6938349,0.0,0.0,3456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1080,0.0,31,0.43364778,0.45050216,0.7732876,0.16854367,0.16854367,1.0,0.016854366,0.1,-22.84641,1.7012666,0.5670889,0.256,0.0,2.0924637,0.0,0.0,3459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1081,0.0,31,0.45050216,0.46589524,0.8126742,0.15393089,0.15393089,1.0,0.015393089,0.1,-23.667683,1.787919,0.595973,0.208,0.0,2.0432467,0.0,0.0,3462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1082,0.0,31,0.46589524,0.48240826,0.7821737,0.16513014,0.16513014,1.0,0.016513014,0.1,-23.760666,1.7208165,0.57360554,0.344,0.008,2.1212595,0.0,0.0,3465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1083,0.0,31,0.48240826,0.49899942,0.7801233,0.16591159,0.16591159,1.0,0.01659116,0.1,-23.39939,1.7163055,0.57210183,0.312,0.0,2.0863612,0.0,0.0,3468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1084,0.0,31,0.49899942,0.51605713,0.7680786,0.17057736,0.17057736,1.0,0.017057737,0.1,-23.660881,1.6898067,0.5632689,0.272,0.0,2.0852323,0.0,0.0,3472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1085,1.0,32,0.51605713,0.03179863,0.80295396,0.15741497,0.15741497,1.0,0.015741497,0.1,-23.827368,1.766534,0.58884466,0.272,0.0,2.079418,0.0,0.0,3475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1086,0.0,32,0.03179863,0.04991164,0.74200934,0.1811301,0.1811301,1.0,0.01811301,0.1,-23.534184,1.6324531,0.54415107,0.35200003,0.0,2.2429895,0.0,0.0,3478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1087,0.0,32,0.04991164,0.06666317,0.77594566,0.16751525,0.16751525,1.0,0.016751526,0.1,-24.243935,1.7071146,0.5690382,0.33600003,0.008,2.2554643,0.0,0.0,3481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1088,0.0,32,0.06666317,0.08446766,0.7494705,0.1780449,0.1780449,1.0,0.01780449,0.1,-23.565989,1.648868,0.54962265,0.28,0.0,2.3145554,0.0,0.0,3484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1089,0.0,32,0.08446766,0.101535514,0.76782095,0.17067859,0.17067859,1.0,0.017067859,0.1,-23.308575,1.6892399,0.56307995,0.23200001,0.0,2.2483351,0.0,0.0,3488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1090,0.0,32,0.101535514,0.117498614,0.79688275,0.15963101,0.15963101,1.0,0.015963102,0.1,-24.159576,1.753177,0.58439237,0.192,0.0,2.2418418,0.0,0.0,3491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1091,0.0,32,0.117498614,0.13591458,0.73480546,0.18415967,0.18415967,1.0,0.018415967,0.1,-22.684967,1.6166043,0.5388681,0.28800002,0.008,2.2791913,0.0,0.0,3494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1092,0.0,32,0.13591458,0.1524621,0.78126705,0.16547522,0.16547522,1.0,0.016547522,0.1,-25.11744,1.7188219,0.57294065,0.24,0.0,1.8194804,0.0,0.0,3497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1093,0.0,32,0.1524621,0.17058751,0.741712,0.18125418,0.18125418,1.0,0.018125419,0.1,-23.578962,1.6317989,0.543933,0.23200001,0.0,2.291898,0.0,0.0,3500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1094,0.0,32,0.17058751,0.18693347,0.7865897,0.16345957,0.16345957,1.0,0.016345957,0.1,-24.259035,1.7305318,0.576844,0.30400002,0.0,2.2680702,0.0,0.0,3504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1095,0.0,32,0.18693347,0.20354967,0.7794685,0.16616192,0.16616192,1.0,0.016616194,0.1,-23.146757,1.7148649,0.57162166,0.30400002,0.0,2.2294626,0.0,0.0,3507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1096,0.0,32,0.20354967,0.22079225,0.76339763,0.17242584,0.17242584,1.0,0.017242584,0.1,-23.706987,1.6795083,0.55983615,0.30400002,0.0,2.231061,0.0,0.0,3510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1097,0.0,32,0.22079225,0.23790297,0.7667317,0.17110723,0.17110723,1.0,0.017110724,0.1,-23.314522,1.6868434,0.56228113,0.272,0.0,2.2504478,0.0,0.0,3513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1098,0.0,32,0.23790297,0.25549594,0.75466067,0.17592977,0.17592977,1.0,0.017592978,0.1,-23.20165,1.6602867,0.5534289,0.256,0.0,2.257317,0.0,0.0,3516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1099,0.0,32,0.25549594,0.27220103,0.7771513,0.16705087,0.16705087,1.0,0.016705086,0.1,-23.616665,1.709767,0.5699223,0.296,0.0,2.2369032,0.0,0.0,3520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1100,0.0,32,0.27220103,0.28838488,0.7909181,0.16183852,0.16183852,1.0,0.016183851,0.1,-23.522474,1.7400546,0.5800182,0.28,0.0,2.2281768,0.0,0.0,3523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1101,0.0,32,0.28838488,0.3073278,0.72255284,0.1894293,0.1894293,1.0,0.01894293,0.1,-22.430256,1.589648,0.52988267,0.272,0.0,2.2591896,0.0,0.0,3526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1102,0.0,32,0.3073278,0.32569018,0.7360709,0.18362387,0.18362387,1.0,0.018362386,0.1,-23.48972,1.6193882,0.5397961,0.328,0.008,2.2838101,0.0,0.0,3529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1103,0.0,32,0.32569018,0.34359267,0.7470864,0.17902495,0.17902495,1.0,0.017902495,0.1,-23.326038,1.6436229,0.54787433,0.296,0.0,2.255669,0.0,0.0,3532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1104,0.0,32,0.34359267,0.36134994,0.7506236,0.17757279,0.17757279,1.0,0.01775728,0.1,-24.14717,1.6514049,0.5504683,0.30400002,0.0,2.307693,0.0,0.0,3536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1105,0.0,32,0.36134994,0.37919676,0.7484392,0.17846818,0.17846818,1.0,0.017846819,0.1,-23.40041,1.646599,0.5488664,0.29,0.0,1.8469592,0.0,0.0,3539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1106,0.0,32,0.37919676,0.39551368,0.7873621,0.1631691,0.1631691,1.0,0.016316911,0.1,-23.59281,1.7322311,0.5774104,0.2,0.0,2.229012,0.0,0.0,3542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1107,0.0,32,0.39551368,0.4117494,0.78952885,0.16235705,0.16235705,1.0,0.016235705,0.1,-24.113903,1.7369982,0.5789994,0.28,0.0,2.225879,0.0,0.0,3545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1108,0.0,32,0.4117494,0.42862454,0.77275217,0.16875158,0.16875158,1.0,0.016875159,0.1,-24.212273,1.7000887,0.5666963,0.272,0.0,2.2347414,0.0,0.0,3548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1109,0.0,32,0.42862454,0.4462331,0.7542761,0.17608562,0.17608562,1.0,0.017608562,0.1,-23.709915,1.6594405,0.55314684,0.296,0.0,2.2694242,0.0,0.0,3552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1110,0.0,32,0.4462331,0.46331328,0.76750755,0.1708018,0.1708018,1.0,0.01708018,0.1,-23.018122,1.6885504,0.5628501,0.23200001,0.0,2.2300916,0.0,0.0,3555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1111,0.0,32,0.46331328,0.4819734,0.7290853,0.18660128,0.18660128,1.0,0.018660128,0.1,-23.288502,1.6040198,0.5346733,0.36800003,0.0,2.2936163,0.0,0.0,3558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1112,0.0,32,0.4819734,0.5005743,0.73046696,0.1860086,0.1860086,1.0,0.01860086,0.1,-23.374748,1.6070594,0.5356865,0.328,0.0,2.3167295,0.0,0.0,3561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1113,1.0,33,0.5005743,0.017525084,0.77080995,0.16950794,0.16950794,1.0,0.016950794,0.1,-23.14409,1.6958157,0.5652719,0.296,0.0,2.2206454,0.0,0.0,3564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1114,0.0,33,0.017525084,0.03603851,0.7325131,0.18513428,0.18513428,1.0,0.018513428,0.1,-22.479969,1.6115611,0.53718704,0.272,0.0,2.398362,0.0,0.0,3568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1115,0.0,33,0.03603851,0.053339884,0.76191944,0.17301372,0.17301372,1.0,0.017301371,0.1,-23.53927,1.6762563,0.5587521,0.23200001,0.0,2.401818,0.0,0.0,3571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1116,0.0,33,0.053339884,0.072169006,0.7251699,0.18829122,0.18829122,1.0,0.018829122,0.1,-22.893635,1.5954056,0.5318019,0.296,0.0,2.457726,0.0,0.0,3574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1117,0.0,33,0.072169006,0.08852915,0.7862129,0.16360143,0.16360143,1.0,0.016360143,0.1,-23.115044,1.729703,0.57656765,0.24000001,0.0,2.3480465,0.0,0.0,3577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1118,0.0,33,0.08852915,0.107740164,0.7164496,0.19211018,0.19211018,1.0,0.019211018,0.1,-23.296566,1.5762206,0.5254069,0.35,0.0,1.9963021,0.0,0.0,3580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1119,0.0,33,0.107740164,0.12446399,0.7766643,0.16723828,0.16723828,1.0,0.016723828,0.1,-23.60188,1.7086957,0.56956524,0.272,0.0,2.423097,0.0,0.0,3584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1120,0.0,33,0.12446399,0.14365701,0.7168565,0.1919303,0.1919303,1.0,0.019193029,0.1,-22.951664,1.5771158,0.5257053,0.35200003,0.0,2.4563563,0.0,0.0,3587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1121,0.0,33,0.14365701,0.1600712,0.7847809,0.16414176,0.16414176,1.0,0.016414177,0.1,-23.994547,1.7265525,0.57551754,0.264,0.0,2.399859,0.0,0.0,3590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1122,0.0,33,0.1600712,0.17679457,0.7766758,0.16723385,0.16723385,1.0,0.016723385,0.1,-23.98512,1.7087209,0.56957364,0.24800001,0.0,2.435134,0.0,0.0,3593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1123,0.0,33,0.17679457,0.19400147,0.76429754,0.17206892,0.17206892,1.0,0.017206892,0.1,-23.324987,1.6814882,0.5604961,0.272,0.0,2.4131055,0.0,0.0,3596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1124,0.0,33,0.19400147,0.21136887,0.7602648,0.17367414,0.17367414,1.0,0.017367413,0.1,-23.200075,1.672616,0.5575387,0.264,0.0,2.4139025,0.0,0.0,3600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1125,0.0,33,0.21136887,0.22932139,0.7458745,0.17952523,0.17952523,1.0,0.017952522,0.1,-23.206064,1.6409568,0.5469856,0.36800003,0.008,2.4001563,0.0,0.0,3603200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1126,0.0,33,0.22932139,0.2453437,0.79527503,0.16022304,0.16022304,1.0,0.016022304,0.1,-23.800661,1.74964,0.5832133,0.24000001,0.0,2.435597,0.0,0.0,3606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1127,0.0,33,0.2453437,0.26321417,0.7478641,0.17870465,0.17870465,1.0,0.017870465,0.1,-23.152418,1.6453339,0.5484446,0.36,0.0,2.4538336,0.0,0.0,3609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1128,0.0,33,0.26321417,0.28147575,0.73846155,0.18261585,0.18261585,1.0,0.018261585,0.1,-23.550587,1.6246479,0.5415493,0.36,0.0,2.4777699,0.0,0.0,3612800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1129,0.0,33,0.28147575,0.29899976,0.7563665,0.1752401,0.1752401,1.0,0.01752401,0.1,-23.14474,1.6640395,0.5546799,0.18400002,0.0,2.3970625,0.0,0.0,3616000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1130,0.0,33,0.29899976,0.31711555,0.7419427,0.18115792,0.18115792,1.0,0.018115792,0.1,-23.884806,1.6323066,0.5441022,0.40800002,0.0,2.4324474,0.0,0.0,3619200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1131,0.0,33,0.31711555,0.3340926,0.77013785,0.16977046,0.16977046,1.0,0.016977048,0.1,-23.448965,1.6943371,0.56477904,0.26999998,0.0,1.9459839,0.0,0.0,3622400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1132,0.0,33,0.3340926,0.35297626,0.72391367,0.18883666,0.18883666,1.0,0.018883666,0.1,-23.207201,1.5926418,0.53088063,0.264,0.008,2.4602494,0.0,0.0,3625600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1133,0.0,33,0.35297626,0.36916062,0.7909042,0.16184369,0.16184369,1.0,0.01618437,0.1,-24.234081,1.7400241,0.58000803,0.32000002,0.0,2.4008949,0.0,0.0,3628800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1134,0.0,33,0.36916062,0.38683543,0.75264513,0.17674814,0.17674814,1.0,0.017674815,0.1,-23.121313,1.6558523,0.5519508,0.28800002,0.0,2.4308455,0.0,0.0,3632000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1135,0.0,33,0.38683543,0.4042747,0.75847125,0.17439288,0.17439288,1.0,0.017439289,0.1,-22.932232,1.66867,0.5562234,0.28800002,0.0,2.448471,0.0,0.0,3635200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1136,0.0,33,0.4042747,0.42067537,0.7851383,0.16400674,0.16400674,1.0,0.016400674,0.1,-24.362835,1.7273388,0.5757796,0.272,0.0,2.4304757,0.0,0.0,3638400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1137,0.0,33,0.42067537,0.4377917,0.7665891,0.17116338,0.17116338,1.0,0.017116338,0.1,-23.853813,1.6865298,0.5621766,0.296,0.0,2.4094472,0.0,0.0,3641600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1138,0.0,33,0.4377917,0.4552465,0.758085,0.17454803,0.17454803,1.0,0.017454803,0.1,-23.732038,1.6678203,0.55594015,0.224,0.0,2.3999867,0.0,0.0,3644800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1139,0.0,33,0.4552465,0.4723693,0.7664254,0.17122793,0.17122793,1.0,0.017122794,0.1,-23.673697,1.6861695,0.56205654,0.33600003,0.0,2.3897624,0.0,0.0,3648000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1140,0.0,33,0.4723693,0.48873553,0.78605175,0.16366215,0.16366215,1.0,0.016366215,0.1,-23.572987,1.7293484,0.5764495,0.30400002,0.0,2.4323902,0.0,0.0,3651200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1141,0.0,33,0.48873553,0.50629324,0.75553256,0.17557693,0.17557693,1.0,0.017557694,0.1,-23.439423,1.6622049,0.5540683,0.36,0.008,2.432817,0.0,0.0,3654400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1142,1.0,34,0.50629324,0.023451466,0.76552755,0.17158228,0.17158228,1.0,0.017158229,0.1,-23.317408,1.6841942,0.5613981,0.312,0.0,2.4230893,0.0,0.0,3657600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1143,0.0,34,0.023451466,0.040477514,0.7688862,0.17026046,0.17026046,1.0,0.017026046,0.1,-23.994387,1.6915834,0.56386113,0.264,0.0,2.558441,0.0,0.0,3660800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1144,0.0,34,0.040477514,0.057855595,0.7599982,0.1737808,0.1737808,1.0,0.01737808,0.1,-23.992992,1.6720295,0.5573432,0.25,0.0,2.116731,0.0,0.0,3664000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1145,0.0,34,0.057855595,0.07506589,0.76421165,0.17210296,0.17210296,1.0,0.017210295,0.1,-23.868965,1.6812992,0.5604331,0.344,0.0,2.5656886,0.0,0.0,3667200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1146,0.0,34,0.07506589,0.09298074,0.7467868,0.17914852,0.17914852,1.0,0.017914852,0.1,-23.087587,1.6429638,0.5476546,0.30400002,0.0,2.5756826,0.0,0.0,3670400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1147,0.0,34,0.09298074,0.10891834,0.79757714,0.15937597,0.15937597,1.0,0.015937597,0.1,-24.652575,1.7547047,0.5849016,0.216,0.0,2.5341804,0.0,0.0,3673600
