mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,986,0.0,10,0.10748374,0.11321767,0.9405177,0.114678554,0.114678554,1.0,0.0057339277,0.05,-25.885101,2.0691803,0.68972677,0.120000005,0.0,0.15364136,0.0,0.0,3158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,987,0.0,10,0.11321767,0.118720904,0.9583518,0.11006474,0.11006474,1.0,0.005503237,0.05,-26.463211,2.108416,0.7028054,0.18400002,0.0,0.21677668,0.0,0.0,3161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,988,0.0,10,0.118720904,0.124523774,0.9353274,0.11605732,0.11605732,1.0,0.005802866,0.05,-24.529222,2.0577614,0.6859205,0.16,0.0,0.16867222,0.0,0.0,3164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,989,0.0,10,0.124523774,0.13016316,0.94773793,0.11278779,0.11278779,1.0,0.0056393896,0.05,-26.523623,2.0850651,0.69502175,0.18400002,0.0,0.16583382,0.0,0.0,3168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,990,0.0,10,0.13016316,0.13579923,0.94799393,0.11272132,0.11272132,1.0,0.0056360657,0.05,-26.291134,2.0856283,0.69520944,0.208,0.0,0.17911157,0.0,0.0,3171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,991,0.0,10,0.13579923,0.14109978,0.9746488,0.10601108,0.10601108,1.0,0.005300554,0.05,-27.608028,2.1442702,0.7147567,0.216,0.0,0.1855746,0.0,0.0,3174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,992,0.0,10,0.14109978,0.14688122,0.9369341,0.115628764,0.115628764,1.0,0.005781438,0.05,-26.61754,2.0612962,0.68709874,0.24800001,0.008,0.18386228,0.0,0.0,3177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,993,0.0,10,0.14688122,0.15244223,0.95381653,0.111220144,0.111220144,1.0,0.005561007,0.05,-25.778145,2.0984383,0.69947946,0.17600001,0.0,0.15907001,0.0,0.0,3180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,994,0.0,10,0.15244223,0.15837702,0.92556405,0.118695945,0.118695945,1.0,0.005934797,0.05,-25.473024,2.0362816,0.6787605,0.17600001,0.0,0.16156009,0.0,0.0,3184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,995,0.0,10,0.15837702,0.16416551,0.93640494,0.115769744,0.115769744,1.0,0.0057884874,0.05,-26.41599,2.060132,0.6867107,0.208,0.008,0.18402982,0.0,0.0,3187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,996,0.0,10,0.16416551,0.17047752,0.8988021,0.12624025,0.12624025,1.0,0.0063120127,0.05,-26.598818,1.9774041,0.65913475,0.224,0.0,0.18744372,0.0,0.0,3190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,997,0.0,10,0.17047752,0.17678498,0.89911556,0.12614918,0.12614918,1.0,0.006307459,0.05,-24.736628,1.9780937,0.6593646,0.2,0.0,0.1507692,0.0,0.0,3193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,998,0.0,10,0.17678498,0.18233925,0.9543429,0.111085415,0.111085415,1.0,0.005554271,0.05,-26.734709,2.0995963,0.69986546,0.192,0.008,0.22321664,0.0,0.0,3196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,999,0.0,10,0.18233925,0.18805458,0.941929,0.11430652,0.11430652,1.0,0.005715326,0.05,-25.917362,2.0722852,0.69076174,0.2,0.0,0.16564018,0.0,0.0,3200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1000,0.0,10,0.18805458,0.19399804,0.9249302,0.11886933,0.11886933,1.0,0.0059434664,0.05,-25.32216,2.034887,0.67829573,0.18400002,0.0,0.15618132,0.0,0.0,3203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1001,0.0,10,0.19399804,0.19965962,0.9460324,0.11323158,0.11323158,1.0,0.005661579,0.05,-26.93552,2.081313,0.693771,0.25,0.0,0.15394609,0.0,0.0,3206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1002,0.0,10,0.19965962,0.20589498,0.90410787,0.124707356,0.124707356,1.0,0.006235368,0.05,-25.006235,1.9890771,0.66302574,0.136,0.0,0.15308805,0.0,0.0,3209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1003,0.0,10,0.20589498,0.21161212,0.9417908,0.114342876,0.114342876,1.0,0.005717144,0.05,-26.583706,2.0719812,0.6906604,0.2,0.0,0.1724445,0.0,0.0,3212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1004,0.0,10,0.21161212,0.21731365,0.94297844,0.11403062,0.11403062,1.0,0.005701531,0.05,-26.47611,2.074594,0.69153136,0.14400001,0.0,0.18349494,0.0,0.0,3216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1005,0.0,10,0.21731365,0.22304514,0.94070256,0.11462976,0.11462976,1.0,0.005731488,0.05,-26.581089,2.069587,0.6898624,0.17600001,0.0,0.1559554,0.0,0.0,3219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1006,0.0,10,0.22304514,0.2284569,0.965631,0.10823532,0.10823532,1.0,0.005411766,0.05,-26.364388,2.1244307,0.7081436,0.16000001,0.0,0.17589597,0.0,0.0,3222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1007,0.0,10,0.2284569,0.23415522,0.9432226,0.11396656,0.11396656,1.0,0.0056983284,0.05,-26.095545,2.0751312,0.6917104,0.208,0.0,0.16918735,0.0,0.0,3225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1008,0.0,10,0.23415522,0.23974726,0.9514001,0.1118407,0.1118407,1.0,0.005592035,0.05,-26.982815,2.093122,0.69770736,0.216,0.0,0.20675014,0.0,0.0,3228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1009,0.0,10,0.23974726,0.24564034,0.928628,0.1178615,0.1178615,1.0,0.0058930754,0.05,-25.85301,2.0430224,0.6810075,0.224,0.0,0.19642441,0.0,0.0,3232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1010,0.0,10,0.24564034,0.25206906,0.89084643,0.12857412,0.12857412,1.0,0.006428706,0.05,-25.105984,1.9599013,0.65330046,0.14400001,0.0,0.15391897,0.0,0.0,3235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1011,0.0,10,0.25206906,0.2576363,0.95332986,0.111344844,0.111344844,1.0,0.0055672424,0.05,-26.057426,2.0973675,0.69912255,0.14400001,0.0,0.17670812,0.0,0.0,3238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1012,0.0,10,0.2576363,0.262693,0.9951033,0.10113388,0.10113388,1.0,0.005056694,0.05,-26.670946,2.189271,0.729757,0.14400001,0.0,0.17537147,0.0,0.0,3241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1013,0.0,10,0.262693,0.26842496,0.9406653,0.1146396,0.1146396,1.0,0.0057319803,0.05,-26.88288,2.069505,0.689835,0.15200001,0.0,0.18108013,0.0,0.0,3244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1014,0.0,10,0.26842496,0.2736773,0.9786172,0.1050468,0.1050468,1.0,0.0052523403,0.05,-26.262342,2.1530008,0.717667,0.13,0.0,0.16462746,0.0,0.0,3248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1015,0.0,10,0.2736773,0.27912986,0.96236765,0.10905166,0.10905166,1.0,0.005452583,0.05,-26.738443,2.1172512,0.7057504,0.16000001,0.0,0.18586673,0.0,0.0,3251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1016,0.0,10,0.27912986,0.28484884,0.9416524,0.11437934,0.11437934,1.0,0.005718967,0.05,-25.972036,2.0716767,0.6905589,0.18400002,0.0,0.15553758,0.0,0.0,3254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1017,0.0,10,0.28484884,0.29042843,0.9523674,0.11159187,0.11159187,1.0,0.0055795936,0.05,-26.48042,2.0952501,0.6984167,0.224,0.0,0.17270407,0.0,0.0,3257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1018,0.0,10,0.29042843,0.29589254,0.961451,0.109282084,0.109282084,1.0,0.0054641045,0.05,-27.486063,2.1152344,0.7050781,0.136,0.0,0.1747158,0.0,0.0,3260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1019,0.0,10,0.29589254,0.30148897,0.95105875,0.11192865,0.11192865,1.0,0.0055964324,0.05,-26.455982,2.092371,0.697457,0.17600001,0.0,0.17576966,0.0,0.0,3264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1020,0.0,10,0.30148897,0.30776903,0.90100634,0.12560116,0.12560116,1.0,0.006280058,0.05,-24.92851,1.9822536,0.6607512,0.24000001,0.0,0.15909845,0.0,0.0,3267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1021,0.0,10,0.30776903,0.31346828,0.94315326,0.11398474,0.11398474,1.0,0.0056992373,0.05,-26.510218,2.0749786,0.69165957,0.2,0.0,0.18603064,0.0,0.0,3270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1022,0.0,10,0.31346828,0.31988668,0.8915431,0.12836803,0.12836803,1.0,0.006418402,0.05,-25.485395,1.961434,0.65381134,0.216,0.0,0.16502361,0.0,0.0,3273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1023,0.0,10,0.31988668,0.32502678,0.98799866,0.10280195,0.10280195,1.0,0.0051400973,0.05,-27.53703,2.1736405,0.72454685,0.16000001,0.0,0.16929582,0.0,0.0,3276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1024,0.0,10,0.32502678,0.3310137,0.9217657,0.11973864,0.11973864,1.0,0.005986932,0.05,-26.243607,2.027925,0.675975,0.216,0.0,0.1615905,0.0,0.0,3280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1025,0.0,10,0.3310137,0.3367041,0.9438285,0.11380766,0.11380766,1.0,0.0056903833,0.05,-27.217804,2.0764642,0.69215477,0.18400002,0.008,0.18307038,0.0,0.0,3283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1026,0.0,10,0.3367041,0.3422157,0.9576926,0.11023193,0.11023193,1.0,0.0055115963,0.05,-25.892479,2.1069658,0.70232195,0.15200001,0.0,0.14180563,0.0,0.0,3286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1027,0.0,10,0.3422157,0.3479336,0.94173425,0.1143578,0.1143578,1.0,0.00571789,0.05,-26.862022,2.0718567,0.69061893,0.14999999,0.0,0.17745791,0.0,0.0,3289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1028,0.0,10,0.3479336,0.35345656,0.9567975,0.11045936,0.11045936,1.0,0.005522968,0.05,-26.525084,2.1049964,0.7016655,0.18400002,0.0,0.17991611,0.0,0.0,3292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1029,0.0,10,0.35345656,0.35938826,0.9257898,0.11863427,0.11863427,1.0,0.0059317136,0.05,-25.569395,2.0367782,0.6789261,0.208,0.0,0.16440465,0.0,0.0,3296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1030,0.0,10,0.35938826,0.3652854,0.9283287,0.117942765,0.117942765,1.0,0.0058971383,0.05,-25.37486,2.042364,0.680788,0.14400001,0.0,0.16399361,0.0,0.0,3299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1031,0.0,10,0.3652854,0.3712416,0.92400134,0.11912382,0.11912382,1.0,0.005956191,0.05,-25.702927,2.0328436,0.67761457,0.208,0.0,0.15825096,0.0,0.0,3302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1032,0.0,10,0.3712416,0.37676117,0.95706505,0.110391326,0.110391326,1.0,0.0055195666,0.05,-26.08644,2.105585,0.70186174,0.192,0.0,0.16257592,0.0,0.0,3305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1033,0.0,10,0.37676117,0.38199016,0.9805504,0.104580216,0.104580216,1.0,0.0052290107,0.05,-27.761724,2.157254,0.7190847,0.17600001,0.0,0.19649678,0.0,0.0,3308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1034,0.0,10,0.38199016,0.38789204,0.9279806,0.118037336,0.118037336,1.0,0.005901867,0.05,-25.788666,2.041598,0.6805327,0.23200001,0.0,0.15764621,0.0,0.0,3312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1035,0.0,10,0.38789204,0.39333916,0.96280247,0.108942546,0.108942546,1.0,0.0054471274,0.05,-26.768873,2.1182077,0.70606923,0.24000001,0.0,0.17033865,0.0,0.0,3315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1036,0.0,10,0.39333916,0.39880297,0.96147406,0.109276295,0.109276295,1.0,0.005463815,0.05,-27.745415,2.1152852,0.70509505,0.17600001,0.008,0.19032076,0.0,0.0,3318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1037,0.0,10,0.39880297,0.40430218,0.95866877,0.10998442,0.10998442,1.0,0.005499221,0.05,-26.442482,2.1091135,0.70303786,0.136,0.0,0.16762617,0.0,0.0,3321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1038,0.0,10,0.40430218,0.40953755,0.98002213,0.10470752,0.10470752,1.0,0.005235376,0.05,-26.621004,2.1560917,0.71869725,0.17600001,0.0,0.18580292,0.0,0.0,3324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1039,0.0,10,0.40953755,0.41459674,0.9948899,0.101183586,0.101183586,1.0,0.0050591794,0.05,-27.295412,2.1888015,0.72960055,0.16800001,0.0,0.17781588,0.0,0.0,3328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1040,0.0,10,0.41459674,0.4207468,0.9100903,0.12300127,0.12300127,1.0,0.0061500636,0.05,-25.524439,2.0022388,0.66741294,0.14999999,0.0,0.15972234,0.0,0.0,3331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1041,0.0,10,0.4207468,0.4256876,1.0051713,0.09881633,0.09881633,1.0,0.0049408167,0.05,-27.361303,2.211421,0.73714036,0.16000001,0.0,0.2114491,0.0,0.0,3334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1042,0.0,10,0.4256876,0.43155766,0.9303293,0.11740068,0.11740068,1.0,0.0058700345,0.05,-26.178642,2.0467653,0.68225515,0.192,0.0,0.18183775,0.0,0.0,3337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1043,0.0,10,0.43155766,0.4373278,0.93778366,0.11540278,0.11540278,1.0,0.005770139,0.05,-26.40992,2.0631652,0.6877217,0.224,0.0,0.17660142,0.0,0.0,3340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1044,0.0,10,0.4373278,0.4431008,0.9375683,0.11546003,0.11546003,1.0,0.005773002,0.05,-26.021982,2.0626915,0.68756384,0.216,0.0,0.17108999,0.0,0.0,3344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1045,0.0,10,0.4431008,0.44881833,0.9417626,0.11435033,0.11435033,1.0,0.0057175164,0.05,-26.69449,2.0719192,0.69063973,0.24000001,0.0,0.1695972,0.0,0.0,3347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1046,0.0,10,0.44881833,0.4536955,1.010802,0.09754342,0.09754342,1.0,0.004877171,0.05,-27.285437,2.2238088,0.7412696,0.17600001,0.0,0.20161167,0.0,0.0,3350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1047,0.0,10,0.4536955,0.45956454,0.9304042,0.11738045,0.11738045,1.0,0.0058690226,0.05,-26.048866,2.04693,0.68231004,0.208,0.0,0.21385401,0.0,0.0,3353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1048,0.0,10,0.45956454,0.46512017,0.9542359,0.11111281,0.11111281,1.0,0.0055556404,0.05,-26.224312,2.099361,0.699787,0.2,0.0,0.14792398,0.0,0.0,3356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1049,0.0,10,0.46512017,0.47081771,0.94328284,0.11395075,0.11395075,1.0,0.0056975377,0.05,-25.873543,2.0752637,0.6917546,0.16800001,0.0,0.15547282,0.0,0.0,3360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1050,0.0,10,0.47081771,0.4763821,0.9535522,0.11128786,0.11128786,1.0,0.005564393,0.05,-26.486233,2.0978568,0.6992856,0.08800001,0.0,0.19190241,0.0,0.0,3363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1051,0.0,10,0.4763821,0.48261493,0.9042849,0.12465655,0.12465655,1.0,0.0062328274,0.05,-25.442064,1.9894664,0.6631555,0.128,0.0,0.16424474,0.0,0.0,3366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1052,0.0,10,0.48261493,0.4886356,0.9193249,0.12041349,0.12041349,1.0,0.0060206745,0.05,-26.591255,2.022555,0.67418504,0.216,0.0,0.16887984,0.0,0.0,3369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1053,0.0,10,0.4886356,0.49384862,0.9818796,0.10426064,0.10426064,1.0,0.005213032,0.05,-26.421904,2.1601782,0.7200594,0.14,0.0,0.19340597,0.0,0.0,3372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1054,0.0,10,0.49384862,0.49895194,0.991118,0.102066204,0.102066204,1.0,0.00510331,0.05,-26.83588,2.1805031,0.7268344,0.112,0.0,0.1619742,0.0,0.0,3376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1055,0.0,10,0.49895194,0.50416714,0.9817008,0.104303576,0.104303576,1.0,0.0052151787,0.05,-26.997875,2.1597848,0.71992826,0.16800001,0.0,0.17495483,0.0,0.0,3379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1056,0.0,10,0.50416714,0.5095502,0.96794057,0.107661255,0.107661255,1.0,0.0053830626,0.05,-26.018665,2.1295118,0.7098373,0.112,0.0,0.15438157,0.0,0.0,3382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1057,0.0,10,0.5095502,0.5157058,0.9096998,0.12311194,0.12311194,1.0,0.006155597,0.05,-25.522974,2.0013795,0.66712654,0.136,0.0,0.14188321,0.0,0.0,3385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1058,0.0,10,0.5157058,0.5214551,0.93935716,0.114985436,0.114985436,1.0,0.0057492717,0.05,-26.23528,2.066627,0.6888757,0.16800001,0.0,0.15556379,0.0,0.0,3388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1059,0.0,10,0.5214551,0.5269758,0.9569742,0.110414416,0.110414416,1.0,0.005520721,0.05,-26.397676,2.1053853,0.7017951,0.24800001,0.008,0.18581055,0.0,0.0,3392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1060,0.0,10,0.5269758,0.53291905,0.9249485,0.118864305,0.118864305,1.0,0.0059432155,0.05,-26.840666,2.0349274,0.67830914,0.2,0.0,0.18033786,0.0,0.0,3395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1061,0.0,10,0.53291905,0.53954035,0.8780279,0.13242565,0.13242565,1.0,0.0066212825,0.05,-24.787365,1.9317,0.64390004,0.24000001,0.0,0.16904213,0.0,0.0,3398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1062,0.0,10,0.53954035,0.5447891,0.9789176,0.10497414,0.10497414,1.0,0.0052487073,0.05,-26.712044,2.1536617,0.7178873,0.104,0.0,0.18217744,0.0,0.0,3401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1063,0.0,10,0.5447891,0.5501274,0.971565,0.1067665,0.1067665,1.0,0.005338325,0.05,-26.94268,2.1374857,0.71249527,0.192,0.0,0.19479878,0.0,0.0,3404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1064,0.0,10,0.5501274,0.5558611,0.9405309,0.11467508,0.11467508,1.0,0.005733754,0.05,-25.458752,2.0692093,0.6897365,0.24000001,0.0,0.1911675,0.0,0.0,3408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1065,0.0,10,0.5558611,0.5612087,0.97081065,0.1069521,0.1069521,1.0,0.0053476053,0.05,-27.204187,2.135826,0.7119421,0.24800001,0.0,0.17521027,0.0,0.0,3411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1066,1.0,11,0.5612087,0.0070358454,0.9335158,0.11654245,0.11654245,1.0,0.005827123,0.05,-25.275753,2.0537758,0.68459195,0.22999999,0.0,0.14717431,0.0,0.0,3414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1067,0.0,11,0.0070358454,0.012886828,0.93174124,0.11701965,0.11701965,1.0,0.005850983,0.05,-26.609104,2.0498717,0.6832906,0.16000001,0.0,0.1665358,0.0,0.0,3417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1068,0.0,11,0.012886828,0.018849406,0.9235358,0.11925158,0.11925158,1.0,0.005962579,0.05,-25.329805,2.0318193,0.67727315,0.192,0.0,0.16763301,0.0,0.0,3420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1069,0.0,11,0.018849406,0.023818744,1.0026715,0.09938677,0.09938677,1.0,0.0049693384,0.05,-27.592121,2.2059214,0.73530716,0.17600001,0.0,0.18535048,0.0,0.0,3424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1070,0.0,11,0.023818744,0.029295959,0.9604102,0.1095443,0.1095443,1.0,0.005477215,0.05,-26.463003,2.1129446,0.7043149,0.15200001,0.0,0.1867417,0.0,0.0,3427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1071,0.0,11,0.029295959,0.034568176,0.9769767,0.10544434,0.10544434,1.0,0.005272217,0.05,-27.534088,2.1493917,0.7164639,0.112,0.0,0.18788628,0.0,0.0,3430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1072,0.0,11,0.034568176,0.039577246,0.9992129,0.10018138,0.10018138,1.0,0.005009069,0.05,-27.51222,2.1983123,0.7327708,0.16800001,0.0,0.20122002,0.0,0.0,3433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1073,0.0,11,0.039577246,0.045679845,0.9134551,0.122051984,0.122051984,1.0,0.006102599,0.05,-26.682732,2.0096414,0.6698805,0.312,0.0,0.21477896,0.0,0.0,3436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1074,0.0,11,0.045679845,0.050863832,0.9843061,0.10367975,0.10367975,1.0,0.0051839873,0.05,-27.569284,2.1655166,0.7218389,0.18400002,0.0,0.18491156,0.0,0.0,3440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1075,0.0,11,0.050863832,0.056263067,0.9666379,0.107984655,0.107984655,1.0,0.0053992327,0.05,-27.17335,2.1266458,0.708882,0.192,0.0,0.21850218,0.0,0.0,3443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1076,0.0,11,0.056263067,0.061747313,0.9598532,0.1096849,0.1096849,1.0,0.0054842453,0.05,-27.21755,2.1117191,0.7039064,0.16800001,0.0,0.19794203,0.0,0.0,3446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1077,0.0,11,0.061747313,0.06821593,0.8881587,0.12937231,0.12937231,1.0,0.006468616,0.05,-25.96472,1.9539881,0.6513294,0.216,0.0,0.1981132,0.0,0.0,3449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1078,0.0,11,0.06821593,0.07402539,0.9348339,0.1161893,0.1161893,1.0,0.005809465,0.05,-25.966684,2.0566757,0.68555856,0.224,0.0,0.16809109,0.0,0.0,3452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1079,0.0,11,0.07402539,0.07964826,0.9490125,0.11245725,0.11245725,1.0,0.005622863,0.05,-26.48898,2.0878692,0.6959564,0.14999999,0.0,0.15549555,0.0,0.0,3456000
