mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1025,0.0,5,0.19351473,0.19575799,0.9501519,0.1121626,0.1121626,1.0,0.002243252,0.02,-25.300787,2.090376,0.696792,0.15200001,0.0,0.13533545,0.0,0.0,3283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1026,0.0,5,0.19575799,0.19800037,0.95032084,0.112119,0.112119,1.0,0.0022423798,0.02,-25.891495,2.0907476,0.69691586,0.16000001,0.0,0.11846357,0.0,0.0,3286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1027,0.0,5,0.19800037,0.2002151,0.9557099,0.11073633,0.11073633,1.0,0.0022147265,0.02,-26.41169,2.1026037,0.7008679,0.13,0.0,0.15343821,0.0,0.0,3289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1028,0.0,5,0.2002151,0.20237568,0.9664611,0.10802863,0.10802863,1.0,0.0021605724,0.02,-26.619207,2.126257,0.70875233,0.16000001,0.0,0.1356233,0.0,0.0,3292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1029,0.0,5,0.20237568,0.20474602,0.9262196,0.11851692,0.11851692,1.0,0.0023703384,0.02,-25.516712,2.0377238,0.6792413,0.15200001,0.0,0.12346194,0.0,0.0,3296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1030,0.0,5,0.20474602,0.20692146,0.9634825,0.1087721,0.1087721,1.0,0.002175442,0.02,-26.653936,2.1197038,0.70656794,0.17600001,0.0,0.14078163,0.0,0.0,3299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1031,0.0,5,0.20692146,0.20925394,0.9332126,0.11662386,0.11662386,1.0,0.0023324771,0.02,-26.029202,2.0531087,0.68436956,0.24800001,0.0,0.12844612,0.0,0.0,3302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1032,0.0,5,0.20925394,0.21136391,0.9767543,0.10549836,0.10549836,1.0,0.0021099672,0.02,-26.569828,2.1489024,0.71630085,0.16000001,0.0,0.1365182,0.0,0.0,3305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1033,0.0,5,0.21136391,0.21361895,0.9478754,0.11275209,0.11275209,1.0,0.0022550416,0.02,-26.345062,2.0853674,0.6951225,0.16800001,0.0,0.116211474,0.0,0.0,3308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1034,0.0,5,0.21361895,0.21584216,0.95404994,0.1111604,0.1111604,1.0,0.0022232078,0.02,-26.00726,2.0989518,0.69965065,0.16000001,0.0,0.13204221,0.0,0.0,3312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1035,0.0,5,0.21584216,0.21807131,0.95288855,0.11145804,0.11145804,1.0,0.0022291609,0.02,-26.354544,2.0963967,0.6987989,0.16800001,0.0,0.13177904,0.0,0.0,3315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1036,0.0,5,0.21807131,0.22044842,0.9249806,0.11885553,0.11885553,1.0,0.0023771105,0.02,-25.96485,2.034998,0.6783327,0.24000001,0.0,0.1291435,0.0,0.0,3318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1037,0.0,5,0.22044842,0.2226722,0.9539392,0.111188725,0.111188725,1.0,0.0022237746,0.02,-26.58299,2.0987082,0.6995694,0.2,0.0,0.13715708,0.0,0.0,3321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1038,0.0,5,0.2226722,0.22470519,0.9928942,0.10164963,0.10164963,1.0,0.0020329924,0.02,-27.483109,2.1844108,0.72813696,0.16800001,0.008,0.13986152,0.0,0.0,3324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1039,0.0,5,0.22470519,0.22705865,0.9293236,0.11767287,0.11767287,1.0,0.0023534573,0.02,-25.767796,2.0445528,0.6815176,0.208,0.0,0.14377129,0.0,0.0,3328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1040,0.0,5,0.22705865,0.22936592,0.93793327,0.11536306,0.11536306,1.0,0.002307261,0.02,-25.013988,2.0634944,0.6878315,0.17,0.0,0.12090223,0.0,0.0,3331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1041,0.0,5,0.22936592,0.23154381,0.96299416,0.108894475,0.108894475,1.0,0.0021778895,0.02,-27.214407,2.1186295,0.70620984,0.17600001,0.0,0.15648338,0.0,0.0,3334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1042,0.0,5,0.23154381,0.23366153,0.9751603,0.105886266,0.105886266,1.0,0.0021177253,0.02,-26.719666,2.1453955,0.7151319,0.17600001,0.0,0.12835984,0.0,0.0,3337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1043,0.0,5,0.23366153,0.23573157,0.9850505,0.10350216,0.10350216,1.0,0.0020700432,0.02,-26.535887,2.1671543,0.7223848,0.128,0.0,0.1403355,0.0,0.0,3340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1044,0.0,5,0.23573157,0.2378208,0.98104477,0.10446126,0.10446126,1.0,0.0020892252,0.02,-27.411959,2.1583416,0.71944726,0.14400001,0.0,0.15444739,0.0,0.0,3344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1045,0.0,5,0.2378208,0.23998933,0.96486616,0.10842611,0.10842611,1.0,0.0021685222,0.02,-27.18729,2.122748,0.70758265,0.17600001,0.0,0.15121084,0.0,0.0,3347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1046,0.0,5,0.23998933,0.2420465,0.9877569,0.10285919,0.10285919,1.0,0.0020571838,0.02,-26.857145,2.1731086,0.7243695,0.17600001,0.0,0.14073555,0.0,0.0,3350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1047,0.0,5,0.2420465,0.24435973,0.9368109,0.11566157,0.11566157,1.0,0.0023132314,0.02,-25.681463,2.0610251,0.6870084,0.192,0.0,0.12841864,0.0,0.0,3353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1048,0.0,5,0.24435973,0.24653946,0.96262723,0.10898653,0.10898653,1.0,0.0021797305,0.02,-26.32478,2.1178222,0.7059407,0.224,0.0,0.14269236,0.0,0.0,3356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1049,0.0,5,0.24653946,0.24860923,0.9851087,0.103488326,0.103488326,1.0,0.0020697664,0.02,-26.924189,2.1672823,0.7224275,0.128,0.0,0.121883854,0.0,0.0,3360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1050,0.0,5,0.24860923,0.2508642,0.9478864,0.112749234,0.112749234,1.0,0.0022549846,0.02,-25.75066,2.0853918,0.6951306,0.24000001,0.0,0.14376788,0.0,0.0,3363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1051,0.0,5,0.2508642,0.25319496,0.9335352,0.11653726,0.11653726,1.0,0.002330745,0.02,-25.279268,2.0538185,0.6846062,0.256,0.0,0.13891715,0.0,0.0,3366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1052,0.0,5,0.25319496,0.2554614,0.9456865,0.1133218,0.1133218,1.0,0.0022664361,0.02,-25.644085,2.0805519,0.6935173,0.17600001,0.0,0.12277248,0.0,0.0,3369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1053,0.0,5,0.2554614,0.25756192,0.97870195,0.10502628,0.10502628,1.0,0.0021005257,0.02,-26.69518,2.1531873,0.7177291,0.19,0.0,0.12706545,0.0,0.0,3372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1054,0.0,5,0.25756192,0.25997686,0.9181222,0.12074741,0.12074741,1.0,0.002414948,0.02,-25.592922,2.0199091,0.67330307,0.24000001,0.0,0.15115339,0.0,0.0,3376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1055,0.0,5,0.25997686,0.26211375,0.97124815,0.10684442,0.10684442,1.0,0.0021368882,0.02,-26.87827,2.1367886,0.71226287,0.192,0.0,0.1377333,0.0,0.0,3379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1056,0.0,5,0.26211375,0.2646465,0.8974384,0.12663727,0.12663727,1.0,0.0025327452,0.02,-26.245817,1.974404,0.6581347,0.192,0.0,0.1403778,0.0,0.0,3382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1057,0.0,5,0.2646465,0.26690894,0.94645095,0.113122515,0.113122515,1.0,0.0022624503,0.02,-26.046532,2.0822337,0.6940779,0.16000001,0.0,0.14114413,0.0,0.0,3385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1058,0.0,5,0.26690894,0.26918125,0.9445651,0.11361479,0.11361479,1.0,0.0022722958,0.02,-26.69669,2.0780847,0.6926949,0.17600001,0.0,0.15873228,0.0,0.0,3388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1059,0.0,5,0.26918125,0.27142787,0.9495012,0.11233077,0.11233077,1.0,0.0022466155,0.02,-26.677322,2.0889444,0.6963148,0.18400002,0.0,0.1474421,0.0,0.0,3392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1060,0.0,5,0.27142787,0.27373347,0.93824595,0.115280025,0.115280025,1.0,0.0023056003,0.02,-26.562147,2.0641823,0.68806076,0.24800001,0.0,0.15528089,0.0,0.0,3395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1061,0.0,5,0.27373347,0.27610946,0.9251851,0.118799575,0.118799575,1.0,0.0023759915,0.02,-24.957577,2.0354478,0.67848265,0.18400002,0.0,0.12880771,0.0,0.0,3398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1062,0.0,5,0.27610946,0.2786205,0.9011762,0.12555206,0.12555206,1.0,0.002511041,0.02,-24.858768,1.9826273,0.6608758,0.17600001,0.0,0.13212225,0.0,0.0,3401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1063,0.0,5,0.2786205,0.28058708,1.0073185,0.09832897,0.09832897,1.0,0.0019665794,0.02,-27.821503,2.216145,0.73871505,0.224,0.0,0.1845243,0.0,0.0,3404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1064,0.0,5,0.28058708,0.2827577,0.9644455,0.10853116,0.10853116,1.0,0.0021706233,0.02,-26.430305,2.1218224,0.70727414,0.216,0.0,0.1345507,0.0,0.0,3408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1065,0.0,5,0.2827577,0.28487268,0.97572136,0.10574958,0.10574958,1.0,0.0021149914,0.02,-26.473642,2.1466298,0.71554327,0.15200001,0.0,0.16646217,0.0,0.0,3411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1066,0.0,5,0.28487268,0.28721005,0.93230283,0.116868414,0.116868414,1.0,0.0023373682,0.02,-26.101925,2.0511072,0.6837024,0.17,0.0,0.13793145,0.0,0.0,3414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1067,0.0,5,0.28721005,0.28924784,0.9918703,0.101889566,0.101889566,1.0,0.0020377913,0.02,-27.018091,2.1821582,0.7273861,0.15200001,0.0,0.12386989,0.0,0.0,3417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1068,0.0,5,0.28924784,0.2913273,0.9830829,0.10397217,0.10397217,1.0,0.0020794433,0.02,-26.838898,2.1628256,0.7209419,0.16000001,0.0,0.14456546,0.0,0.0,3420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1069,0.0,5,0.2913273,0.29348862,0.9663122,0.10806568,0.10806568,1.0,0.0021613135,0.02,-26.04531,2.1259294,0.70864314,0.15200001,0.0,0.12633504,0.0,0.0,3424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1070,0.0,5,0.29348862,0.29563257,0.9698153,0.10719751,0.10719751,1.0,0.0021439502,0.02,-27.445019,2.1336362,0.7112121,0.18400002,0.0,0.1547928,0.0,0.0,3427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1071,0.0,5,0.29563257,0.29777572,0.96997786,0.10715739,0.10715739,1.0,0.0021431476,0.02,-26.658072,2.1339939,0.7113313,0.208,0.0,0.14884861,0.0,0.0,3430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1072,0.0,5,0.29777572,0.3000741,0.9396088,0.114918835,0.114918835,1.0,0.0022983768,0.02,-26.31541,2.0671806,0.6890602,0.24000001,0.0,0.15169358,0.0,0.0,3433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1073,0.0,5,0.3000741,0.3021766,0.978294,0.105124995,0.105124995,1.0,0.0021024998,0.02,-27.515497,2.1522899,0.71743,0.18400002,0.0,0.13723488,0.0,0.0,3436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1074,0.0,5,0.3021766,0.304563,0.9232909,0.119318865,0.119318865,1.0,0.0023863772,0.02,-26.144072,2.0312805,0.6770935,0.192,0.0,0.12396233,0.0,0.0,3440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1075,0.0,5,0.304563,0.30656952,0.9985839,0.10032659,0.10032659,1.0,0.0020065317,0.02,-26.74129,2.1969285,0.7323095,0.15200001,0.0,0.14838478,0.0,0.0,3443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1076,0.0,5,0.30656952,0.30881238,0.9502298,0.11214249,0.11214249,1.0,0.0022428497,0.02,-26.481186,2.0905473,0.6968491,0.16800001,0.0,0.1274139,0.0,0.0,3446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1077,0.0,5,0.30881238,0.3112761,0.9094356,0.123186864,0.123186864,1.0,0.0024637373,0.02,-25.797546,2.0007982,0.66693276,0.16800001,0.0,0.15209079,0.0,0.0,3449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1078,0.0,5,0.3112761,0.31343213,0.96737796,0.107800804,0.107800804,1.0,0.002156016,0.02,-26.514654,2.128274,0.7094247,0.216,0.0,0.15590805,0.0,0.0,3452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1079,0.0,5,0.31343213,0.3155855,0.96790993,0.107668854,0.107668854,1.0,0.002153377,0.02,-26.57743,2.1294444,0.7098148,0.24,0.0,0.15855843,0.0,0.0,3456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1080,0.0,5,0.3155855,0.3176447,0.98733145,0.102960005,0.102960005,1.0,0.0020592,0.02,-27.172949,2.1721725,0.72405756,0.128,0.0,0.15725833,0.0,0.0,3459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1081,0.0,5,0.3176447,0.31999537,0.9298336,0.11753477,0.11753477,1.0,0.0023506954,0.02,-25.65033,2.0456748,0.6818916,0.208,0.0,0.14072615,0.0,0.0,3462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1082,0.0,5,0.31999537,0.32226652,0.94478714,0.113556735,0.113556735,1.0,0.0022711346,0.02,-26.132648,2.0785732,0.69285774,0.15200001,0.0,0.116583176,0.0,0.0,3465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1083,0.0,5,0.32226652,0.32432282,0.98794305,0.10281511,0.10281511,1.0,0.002056302,0.02,-26.49656,2.1735182,0.7245061,0.136,0.0,0.16245016,0.0,0.0,3468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1084,0.0,5,0.32432282,0.32662374,0.939128,0.11504612,0.11504612,1.0,0.0023009223,0.02,-26.58786,2.0661228,0.6887076,0.17600001,0.0,0.15361954,0.0,0.0,3472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1085,0.0,5,0.32662374,0.32886168,0.9511829,0.11189665,0.11189665,1.0,0.002237933,0.02,-26.56165,2.0926442,0.6975481,0.208,0.0,0.15273866,0.0,0.0,3475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1086,0.0,5,0.32886168,0.33107328,0.9563252,0.11057954,0.11057954,1.0,0.0022115908,0.02,-26.017973,2.1039574,0.70131916,0.17600001,0.0,0.14207545,0.0,0.0,3478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1087,0.0,5,0.33107328,0.33333635,0.94633436,0.11315289,0.11315289,1.0,0.0022630577,0.02,-25.682722,2.0819771,0.6939924,0.14400001,0.0,0.13160707,0.0,0.0,3481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1088,0.0,5,0.33333635,0.33531675,1.0042808,0.09901915,0.09901915,1.0,0.001980383,0.02,-27.488604,2.209462,0.7364873,0.216,0.0,0.17768796,0.0,0.0,3484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1089,0.0,5,0.33531675,0.33747688,0.9665527,0.108005874,0.108005874,1.0,0.0021601175,0.02,-26.396837,2.1264584,0.7088195,0.2,0.0,0.15913506,0.0,0.0,3488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1090,0.0,5,0.33747688,0.3398299,0.92940587,0.1176506,0.1176506,1.0,0.0023530119,0.02,-25.968222,2.0447338,0.6815779,0.264,0.0,0.1294931,0.0,0.0,3491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1091,0.0,5,0.3398299,0.3419829,0.9679819,0.10765102,0.10765102,1.0,0.0021530204,0.02,-26.946758,2.1296027,0.7098676,0.18400002,0.0,0.15644808,0.0,0.0,3494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1092,0.0,5,0.3419829,0.3444137,0.9152804,0.1215401,0.1215401,1.0,0.002430802,0.02,-25.693354,2.013657,0.67121905,0.16,0.0,0.15336904,0.0,0.0,3497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1093,0.0,5,0.3444137,0.3466625,0.9490781,0.11244028,0.11244028,1.0,0.0022488055,0.02,-26.358646,2.0880134,0.6960045,0.15200001,0.0,0.12228323,0.0,0.0,3500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1094,0.0,5,0.3466625,0.34875932,0.9794678,0.104841255,0.104841255,1.0,0.002096825,0.02,-25.661877,2.1548722,0.71829075,0.16000001,0.0,0.11916385,0.0,0.0,3504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1095,0.0,5,0.34875932,0.3509495,0.9605489,0.109509334,0.109509334,1.0,0.0021901866,0.02,-26.716316,2.1132498,0.70441663,0.256,0.0,0.14998153,0.0,0.0,3507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1096,0.0,5,0.3509495,0.3531535,0.95782024,0.11019952,0.11019952,1.0,0.0022039902,0.02,-26.39494,2.1072466,0.7024156,0.216,0.0,0.13789144,0.0,0.0,3510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1097,0.0,5,0.3531535,0.3556117,0.9104099,0.12291081,0.12291081,1.0,0.0024582162,0.02,-25.923927,2.0029418,0.6676473,0.23200001,0.0,0.146325,0.0,0.0,3513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1098,0.0,5,0.3556117,0.35784864,0.95137995,0.111845896,0.111845896,1.0,0.0022369178,0.02,-27.614033,2.0930777,0.6976926,0.224,0.008,0.1381319,0.0,0.0,3516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1099,0.0,5,0.35784864,0.3601155,0.9456039,0.11334334,0.11334334,1.0,0.0022668669,0.02,-26.009613,2.0803702,0.69345677,0.136,0.0,0.13513198,0.0,0.0,3520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1100,0.0,5,0.3601155,0.36234504,0.9528125,0.111477576,0.111477576,1.0,0.0022295516,0.02,-26.27237,2.0962293,0.6987431,0.23200001,0.0,0.1367543,0.0,0.0,3523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1101,0.0,5,0.36234504,0.36444426,0.9789758,0.1049601,0.1049601,1.0,0.002099202,0.02,-27.077866,2.1537898,0.71792996,0.16000001,0.0,0.15608142,0.0,0.0,3526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1102,0.0,5,0.36444426,0.36684325,0.9210021,0.11994933,0.11994933,1.0,0.0023989866,0.02,-25.246775,2.026245,0.67541504,0.16800001,0.0,0.117754675,0.0,0.0,3529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1103,0.0,5,0.36684325,0.3690208,0.96306235,0.10887736,0.10887736,1.0,0.0021775472,0.02,-26.322008,2.1187794,0.70625985,0.216,0.0,0.16605194,0.0,0.0,3532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1104,0.0,5,0.3690208,0.37139353,0.92577785,0.118637525,0.118637525,1.0,0.0023727505,0.02,-26.581182,2.036752,0.67891735,0.264,0.0,0.1353371,0.0,0.0,3536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1105,0.0,5,0.37139353,0.37369564,0.9389052,0.11510516,0.11510516,1.0,0.0023021032,0.02,-27.110605,2.0656326,0.6885442,0.22999999,0.0,0.15706944,0.0,0.0,3539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1106,0.0,5,0.37369564,0.3757684,0.9844836,0.10363736,0.10363736,1.0,0.002072747,0.02,-27.481934,2.1659071,0.72196907,0.2,0.0,0.1451979,0.0,0.0,3542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1107,0.0,5,0.3757684,0.37789646,0.97304505,0.10640326,0.10640326,1.0,0.002128065,0.02,-26.789392,2.1407418,0.7135806,0.18400002,0.0,0.16130745,0.0,0.0,3545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1108,0.0,5,0.37789646,0.3802636,0.9268087,0.11835628,0.11835628,1.0,0.0023671256,0.02,-26.148924,2.0390198,0.6796733,0.23200001,0.0,0.12645563,0.0,0.0,3548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1109,0.0,5,0.3802636,0.38262126,0.9285491,0.117882915,0.117882915,1.0,0.0023576582,0.02,-25.836082,2.0428488,0.6809496,0.16000001,0.0,0.14144242,0.0,0.0,3552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1110,0.0,5,0.38262126,0.38499752,0.9251358,0.11881305,0.11881305,1.0,0.002376261,0.02,-26.284142,2.0353394,0.6784465,0.16800001,0.0,0.14133997,0.0,0.0,3555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1111,0.0,5,0.38499752,0.38728744,0.94120693,0.11449671,0.11449671,1.0,0.002289934,0.02,-26.222065,2.0706966,0.6902322,0.2,0.0,0.12478445,0.0,0.0,3558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1112,0.0,5,0.38728744,0.38916546,1.0273317,0.09390057,0.09390057,1.0,0.0018780114,0.02,-27.182415,2.260175,0.7533917,0.136,0.0,0.12639353,0.0,0.0,3561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1113,0.0,5,0.38916546,0.39146027,0.94028527,0.114739954,0.114739954,1.0,0.002294799,0.02,-25.932579,2.0686688,0.6895563,0.216,0.0,0.13770147,0.0,0.0,3564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1114,0.0,5,0.39146027,0.3936536,0.9599264,0.109666385,0.109666385,1.0,0.0021933278,0.02,-26.437912,2.1118803,0.7039601,0.136,0.0,0.14665926,0.0,0.0,3568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1115,0.0,5,0.3936536,0.39593136,0.94352126,0.1138882,0.1138882,1.0,0.0022777638,0.02,-25.620914,2.0757883,0.69192946,0.192,0.0,0.13232857,0.0,0.0,3571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1116,0.0,5,0.39593136,0.3980303,0.97902924,0.10494717,0.10494717,1.0,0.0020989433,0.02,-27.443214,2.1539073,0.7179691,0.16000001,0.0,0.16187693,0.0,0.0,3574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1117,0.0,5,0.3980303,0.40028423,0.9480913,0.11269605,0.11269605,1.0,0.002253921,0.02,-26.63965,2.0858426,0.6952809,0.2,0.0,0.16416308,0.0,0.0,3577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1118,0.0,5,0.40028423,0.40272754,0.9130523,0.12216524,0.12216524,1.0,0.0024433048,0.02,-25.064692,2.0087552,0.6695851,0.26,0.0,0.13731237,0.0,0.0,3580800
