mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1002,0.0,22,0.4256935,0.43832117,0.8017675,0.1578456,0.1578456,1.0,0.012627648,0.08,-24.471664,1.7639238,0.5879746,0.296,0.0,0.9415928,0.0,0.0,3209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1003,0.0,22,0.43832117,0.45224473,0.7593398,0.17404445,0.17404445,1.0,0.013923556,0.08,-23.932247,1.670581,0.5568603,0.344,0.0,0.94383067,0.0,0.0,3212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1004,0.0,22,0.45224473,0.46468168,0.80837613,0.15546186,0.15546186,1.0,0.012436949,0.08,-24.325283,1.778463,0.592821,0.14400001,0.0,0.8821578,0.0,0.0,3216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1005,0.0,22,0.46468168,0.47692198,0.8152986,0.15300351,0.15300351,1.0,0.01224028,0.08,-24.5646,1.7936927,0.5978976,0.23200001,0.0,0.91129404,0.0,0.0,3219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1006,0.0,22,0.47692198,0.48941264,0.80650467,0.15613322,0.15613322,1.0,0.012490657,0.08,-24.802605,1.7743458,0.5914486,0.2,0.0,0.95080566,0.0,0.0,3222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1007,0.0,22,0.48941264,0.5010017,0.83904165,0.14486328,0.14486328,1.0,0.011589062,0.08,-24.980797,1.8459284,0.6153095,0.208,0.0,0.91036254,0.0,0.0,3225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1008,1.0,23,0.5010017,0.015429318,0.7438958,0.18034503,0.18034503,1.0,0.014427602,0.08,-23.292418,1.6366035,0.5455345,0.272,0.0,0.92892784,0.0,0.0,3228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1009,0.0,23,0.015429318,0.028439712,0.7887995,0.16262992,0.16262992,1.0,0.013010393,0.08,-24.099619,1.7353936,0.57846457,0.28800002,0.0,1.013556,0.0,0.0,3232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1010,0.0,23,0.028439712,0.04184857,0.7756982,0.16761072,0.16761072,1.0,0.013408857,0.08,-23.735138,1.7065701,0.5688567,0.30400002,0.0,1.0540178,0.0,0.0,3235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1011,0.0,23,0.04184857,0.056268126,0.74413806,0.18024446,0.18024446,1.0,0.014419557,0.08,-23.13545,1.6371365,0.5457122,0.344,0.0,1.0406266,0.0,0.0,3238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1012,0.0,23,0.056268126,0.069878034,0.7692348,0.17012386,0.17012386,1.0,0.0136099085,0.08,-23.94123,1.6923503,0.5641168,0.28,0.0,1.041153,0.0,0.0,3241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1013,0.0,23,0.069878034,0.08317078,0.7794752,0.16615935,0.16615935,1.0,0.013292748,0.08,-24.12645,1.7148798,0.5716266,0.28,0.0,1.0319912,0.0,0.0,3244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1014,0.0,23,0.08317078,0.09616119,0.7894671,0.16238013,0.16238013,1.0,0.01299041,0.08,-24.183956,1.7368623,0.5789541,0.21,0.0,0.87675965,0.0,0.0,3248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1015,0.0,23,0.09616119,0.110481486,0.74713796,0.17900372,0.17900372,1.0,0.014320297,0.08,-22.929052,1.6437364,0.5479121,0.264,0.0,1.0482634,0.0,0.0,3251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1016,0.0,23,0.110481486,0.12412732,0.76808983,0.17057295,0.17057295,1.0,0.013645836,0.08,-23.86838,1.6898314,0.5632771,0.296,0.0,1.0529246,0.0,0.0,3254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1017,0.0,23,0.12412732,0.13647595,0.81147105,0.15435793,0.15435793,1.0,0.012348634,0.08,-24.083681,1.7852719,0.5950906,0.28,0.008,0.9911959,0.0,0.0,3257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1018,0.0,23,0.13647595,0.14917432,0.7993421,0.1587296,0.1587296,1.0,0.012698367,0.08,-24.54429,1.7585877,0.58619595,0.18400002,0.008,1.0160114,0.0,0.0,3260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1019,0.0,23,0.14917432,0.16250281,0.7783088,0.16660622,0.16660622,1.0,0.013328497,0.08,-23.740488,1.7123135,0.5707712,0.28,0.0,0.9991144,0.0,0.0,3264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1020,0.0,23,0.16250281,0.1756095,0.78559715,0.16383354,0.16383354,1.0,0.013106683,0.08,-24.22551,1.7283483,0.5761161,0.24800001,0.0,1.0861495,0.0,0.0,3267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1021,0.0,23,0.1756095,0.18889543,0.779698,0.16607411,0.16607411,1.0,0.013285928,0.08,-24.419947,1.7153698,0.57179,0.256,0.0,0.98420054,0.0,0.0,3270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1022,0.0,23,0.18889543,0.20126428,0.81076086,0.15461056,0.15461056,1.0,0.012368845,0.08,-25.147936,1.7837095,0.59456986,0.28800002,0.008,1.0378541,0.0,0.0,3273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1023,0.0,23,0.20126428,0.21387805,0.8022451,0.15767212,0.15767212,1.0,0.01261377,0.08,-24.423443,1.7649745,0.58832484,0.24000001,0.0,1.0695736,0.0,0.0,3276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1024,0.0,23,0.21387805,0.22758797,0.766055,0.17137402,0.17137402,1.0,0.013709921,0.08,-24.536583,1.6853546,0.56178486,0.33600003,0.0,1.0726427,0.0,0.0,3280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1025,0.0,23,0.22758797,0.24108346,0.7729016,0.16869354,0.16869354,1.0,0.013495483,0.08,-24.230167,1.7004175,0.56680584,0.32000002,0.008,1.0643415,0.0,0.0,3283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1026,0.0,23,0.24108346,0.25434354,0.78054404,0.16575092,0.16575092,1.0,0.013260073,0.08,-23.419031,1.7172312,0.5724104,0.30400002,0.0,1.0327893,0.0,0.0,3286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1027,0.0,23,0.25434354,0.2669863,0.8012473,0.15803479,0.15803479,1.0,0.012642782,0.08,-24.64038,1.7627792,0.5875931,0.26999998,0.0,0.9157693,0.0,0.0,3289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1028,0.0,23,0.2669863,0.27950534,0.80551934,0.15648785,0.15648785,1.0,0.012519028,0.08,-23.999805,1.7721779,0.590726,0.312,0.0,1.00095,0.0,0.0,3292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1029,0.0,23,0.27950534,0.29184952,0.81162745,0.15430236,0.15430236,1.0,0.012344188,0.08,-23.371122,1.785616,0.59520537,0.2,0.0,1.0101895,0.0,0.0,3296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1030,0.0,23,0.29184952,0.3054224,0.7704178,0.16966106,0.16966106,1.0,0.013572885,0.08,-23.640333,1.694953,0.5649843,0.224,0.0,1.0164366,0.0,0.0,3299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1031,0.0,23,0.3054224,0.3179084,0.8066661,0.15607521,0.15607521,1.0,0.012486016,0.08,-24.280807,1.7747008,0.5915669,0.28,0.008,1.0578834,0.0,0.0,3302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1032,0.0,23,0.3179084,0.3314875,0.7702185,0.16973893,0.16973893,1.0,0.013579114,0.08,-24.5251,1.6945145,0.5648382,0.344,0.0,1.0809559,0.0,0.0,3305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1033,0.0,23,0.3314875,0.34593257,0.74337065,0.18056323,0.18056323,1.0,0.014445058,0.08,-23.45639,1.6354481,0.5451494,0.30400002,0.0,1.0961944,0.0,0.0,3308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1034,0.0,23,0.34593257,0.35993075,0.75701874,0.17497712,0.17497712,1.0,0.013998169,0.08,-24.461525,1.6654745,0.5551582,0.256,0.0,1.1094359,0.0,0.0,3312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1035,0.0,23,0.35993075,0.37234747,0.80908304,0.155209,0.155209,1.0,0.01241672,0.08,-24.028568,1.7800182,0.59333944,0.256,0.0,1.0190492,0.0,0.0,3315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1036,0.0,23,0.37234747,0.3857609,0.7755498,0.167668,0.167668,1.0,0.0134134395,0.08,-24.430948,1.7062436,0.5687479,0.264,0.0,1.0966316,0.0,0.0,3318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1037,0.0,23,0.3857609,0.39833024,0.8037775,0.15711674,0.15711674,1.0,0.012569339,0.08,-25.387823,1.7683458,0.58944863,0.23200001,0.0,1.0273403,0.0,0.0,3321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1038,0.0,23,0.39833024,0.4120361,0.76618415,0.17132306,0.17132306,1.0,0.013705845,0.08,-23.87022,1.6856388,0.56187963,0.30400002,0.0,1.0453831,0.0,0.0,3324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1039,0.0,23,0.4120361,0.42432404,0.8136112,0.15359914,0.15359914,1.0,0.0122879315,0.08,-24.129349,1.7899804,0.59666014,0.208,0.0,1.0446666,0.0,0.0,3328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1040,0.0,23,0.42432404,0.4388867,0.73984945,0.18203318,0.18203318,1.0,0.014562654,0.08,-23.133303,1.6277013,0.54256713,0.29999998,0.0,0.8555049,0.0,0.0,3331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1041,0.0,23,0.4388867,0.45205364,0.78360486,0.16458686,0.16458686,1.0,0.013166948,0.08,-24.128515,1.7239652,0.57465506,0.256,0.0,1.0695026,0.0,0.0,3334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1042,0.0,23,0.45205364,0.46645048,0.7448225,0.17996064,0.17996064,1.0,0.014396851,0.08,-23.469408,1.6386422,0.5462141,0.344,0.0,1.0763068,0.0,0.0,3337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1043,0.0,23,0.46645048,0.4802112,0.7644486,0.1720091,0.1720091,1.0,0.013760727,0.08,-24.34555,1.6818205,0.56060684,0.312,0.008,1.0590512,0.0,0.0,3340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1044,0.0,23,0.4802112,0.49344993,0.7812432,0.16548428,0.16548428,1.0,0.013238742,0.08,-24.206364,1.7187693,0.5729231,0.384,0.0,1.0474677,0.0,0.0,3344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1045,0.0,23,0.49344993,0.5080612,0.7384027,0.18264058,0.18264058,1.0,0.014611246,0.08,-23.15118,1.6245184,0.5415062,0.328,0.0,1.0904034,0.0,0.0,3347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1046,1.0,24,0.5080612,0.021648344,0.7699608,0.16983968,0.16983968,1.0,0.013587174,0.08,-24.257166,1.6939477,0.5646492,0.28,0.0,1.05845,0.0,0.0,3350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1047,0.0,24,0.021648344,0.034348764,0.7992719,0.15875526,0.15875526,1.0,0.01270042,0.08,-23.892742,1.7584332,0.58614445,0.28,0.0,1.170548,0.0,0.0,3353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1048,0.0,24,0.034348764,0.048380874,0.755967,0.17540137,0.17540137,1.0,0.01403211,0.08,-22.584661,1.6631607,0.5543869,0.344,0.0,1.1521231,0.0,0.0,3356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1049,0.0,24,0.048380874,0.06287711,0.74183476,0.18120295,0.18120295,1.0,0.014496235,0.08,-23.456968,1.6320691,0.54402304,0.30400002,0.0,1.2164694,0.0,0.0,3360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1050,0.0,24,0.06287711,0.07681002,0.7590482,0.17416134,0.17416134,1.0,0.013932907,0.08,-23.781622,1.6699394,0.55664647,0.296,0.0,1.1397269,0.0,0.0,3363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1051,0.0,24,0.07681002,0.08932476,0.8056681,0.15643425,0.15643425,1.0,0.01251474,0.08,-24.056217,1.7725053,0.5908351,0.24800001,0.0,1.1340101,0.0,0.0,3366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1052,0.0,24,0.08932476,0.10378906,0.74279237,0.18080382,0.18080382,1.0,0.014464306,0.08,-23.47812,1.6341759,0.5447253,0.272,0.0,1.1973324,0.0,0.0,3369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1053,0.0,24,0.10378906,0.11661376,0.7950429,0.1603087,0.1603087,1.0,0.012824696,0.08,-24.198782,1.7491293,0.5830431,0.22999999,0.0,0.9584929,0.0,0.0,3372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1054,0.0,24,0.11661376,0.13037346,0.76448095,0.17199627,0.17199627,1.0,0.013759701,0.08,-23.754162,1.6818917,0.56063056,0.33600003,0.0,1.164414,0.0,0.0,3376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1055,0.0,24,0.13037346,0.14339279,0.7885017,0.1627415,0.1627415,1.0,0.01301932,0.08,-23.95986,1.7347383,0.5782461,0.264,0.0,1.1913244,0.0,0.0,3379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1056,0.0,24,0.14339279,0.15715791,0.76430994,0.17206402,0.17206402,1.0,0.013765122,0.08,-23.732294,1.6815155,0.56050515,0.328,0.0,1.1923916,0.0,0.0,3382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1057,0.0,24,0.15715791,0.17103101,0.7609164,0.17341377,0.17341377,1.0,0.013873101,0.08,-23.44937,1.6740495,0.55801654,0.24800001,0.0,1.1537141,0.0,0.0,3385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1058,0.0,24,0.17103101,0.18476956,0.7651493,0.17173178,0.17173178,1.0,0.013738543,0.08,-23.38039,1.6833621,0.56112075,0.28,0.0,1.1499856,0.0,0.0,3388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1059,0.0,24,0.18476956,0.19749774,0.7983236,0.15910228,0.15910228,1.0,0.012728182,0.08,-24.008478,1.756347,0.585449,0.2,0.0,1.185582,0.0,0.0,3392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1060,0.0,24,0.19749774,0.21032628,0.7949126,0.1603568,0.1603568,1.0,0.012828544,0.08,-24.34134,1.7488426,0.58294755,0.264,0.0,1.122301,0.0,0.0,3395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1061,0.0,24,0.21032628,0.2235731,0.78097844,0.1655852,0.1655852,1.0,0.013246816,0.08,-24.04576,1.7181869,0.572729,0.344,0.008,1.1656005,0.0,0.0,3398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1062,0.0,24,0.2235731,0.23759635,0.7562414,0.1752906,0.1752906,1.0,0.014023248,0.08,-24.209898,1.6637642,0.5545881,0.35200003,0.0,1.1799425,0.0,0.0,3401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1063,0.0,24,0.23759635,0.25091335,0.77868307,0.1664627,0.1664627,1.0,0.013317016,0.08,-23.71392,1.7131369,0.57104564,0.28,0.0,1.1453519,0.0,0.0,3404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1064,0.0,24,0.25091335,0.2636487,0.79807943,0.15919176,0.15919176,1.0,0.012735341,0.08,-24.25029,1.7558098,0.5852699,0.256,0.0,1.1507205,0.0,0.0,3408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1065,0.0,24,0.2636487,0.27758452,0.7589573,0.1741978,0.1741978,1.0,0.013935823,0.08,-23.487375,1.6697395,0.5565798,0.36,0.0,1.1752576,0.0,0.0,3411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1066,0.0,24,0.27758452,0.29046184,0.79326415,0.16096663,0.16096663,1.0,0.01287733,0.08,-24.329515,1.745216,0.5817387,0.26,0.0,0.93177116,0.0,0.0,3414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1067,0.0,24,0.29046184,0.3030519,0.80306196,0.15737583,0.15737583,1.0,0.012590066,0.08,-24.825466,1.7667716,0.5889239,0.256,0.0,1.1593981,0.0,0.0,3417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1068,0.0,24,0.3030519,0.3168228,0.7641277,0.17213623,0.17213623,1.0,0.013770898,0.08,-23.614723,1.6811144,0.5603715,0.264,0.0,1.1487087,0.0,0.0,3420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1069,0.0,24,0.3168228,0.33018303,0.77727604,0.16700287,0.16700287,1.0,0.013360229,0.08,-24.339237,1.7100414,0.5700138,0.33600003,0.0,1.1829091,0.0,0.0,3424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1070,0.0,24,0.33018303,0.34385473,0.76726764,0.17089619,0.17089619,1.0,0.013671694,0.08,-23.619263,1.6880225,0.56267416,0.264,0.0,1.1845131,0.0,0.0,3427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1071,0.0,24,0.34385473,0.3566559,0.79584,0.16001473,0.16001473,1.0,0.012801179,0.08,-24.334146,1.750883,0.5836277,0.272,0.0,1.1714606,0.0,0.0,3430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1072,0.0,24,0.3566559,0.36893797,0.81381816,0.15352595,0.15352595,1.0,0.012282075,0.08,-24.305346,1.7904357,0.5968119,0.2,0.0,1.1481913,0.0,0.0,3433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1073,0.0,24,0.36893797,0.3839525,0.7265786,0.18768147,0.18768147,1.0,0.015014517,0.08,-22.94545,1.5985048,0.53283495,0.328,0.0,1.2052987,0.0,0.0,3436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1074,0.0,24,0.3839525,0.39797434,0.7562849,0.17527303,0.17527303,1.0,0.014021842,0.08,-23.18616,1.66386,0.55462,0.328,0.0,1.164725,0.0,0.0,3440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1075,0.0,24,0.39797434,0.41051418,0.80479854,0.1567478,0.1567478,1.0,0.012539824,0.08,-24.638708,1.7705921,0.5901974,0.30400002,0.0,1.157621,0.0,0.0,3443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1076,0.0,24,0.41051418,0.4250017,0.74209535,0.18109423,0.18109423,1.0,0.014487538,0.08,-23.476028,1.6326424,0.5442141,0.30400002,0.0,1.1383318,0.0,0.0,3446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1077,0.0,24,0.4250017,0.4384496,0.7744364,0.1680984,0.1680984,1.0,0.013447872,0.08,-24.938396,1.7037941,0.5679314,0.296,0.008,1.2301531,0.0,0.0,3449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1078,0.0,24,0.4384496,0.45188418,0.77486515,0.16793254,0.16793254,1.0,0.013434603,0.08,-23.922298,1.7047374,0.5682458,0.36,0.0,1.159268,0.0,0.0,3452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1079,0.0,24,0.45188418,0.46495694,0.78672284,0.16340946,0.16340946,1.0,0.013072756,0.08,-24.63048,1.7308248,0.5769416,0.28,0.0,0.9710558,0.0,0.0,3456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1080,0.0,24,0.46495694,0.47880659,0.7616513,0.17312059,0.17312059,1.0,0.013849647,0.08,-23.22117,1.6756663,0.5585555,0.24800001,0.0,1.1477935,0.0,0.0,3459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1081,0.0,24,0.47880659,0.4925432,0.7652106,0.17170754,0.17170754,1.0,0.013736603,0.08,-24.43962,1.683497,0.5611657,0.28,0.0,1.1873684,0.0,0.0,3462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1082,0.0,24,0.4925432,0.5051435,0.8027089,0.15750381,0.15750381,1.0,0.012600305,0.08,-24.334677,1.7659949,0.588665,0.208,0.0,1.153488,0.0,0.0,3465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1083,1.0,25,0.5051435,0.01779633,0.8009031,0.15816009,0.15816009,1.0,0.012652807,0.08,-24.654915,1.762022,0.5873407,0.312,0.0,1.2056032,0.0,0.0,3468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1084,0.0,25,0.01779633,0.03148039,0.76687497,0.17105077,0.17105077,1.0,0.013684061,0.08,-23.771858,1.6871586,0.5623862,0.296,0.0,1.339823,0.0,0.0,3472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1085,0.0,25,0.03148039,0.043670934,0.81706685,0.15238181,0.15238181,1.0,0.012190544,0.08,-24.835707,1.797583,0.59919435,0.23200001,0.0,1.3304573,0.0,0.0,3475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1086,0.0,25,0.043670934,0.057248585,0.7702653,0.16972065,0.16972065,1.0,0.013577651,0.08,-24.928524,1.6946174,0.5648725,0.264,0.0,1.3300673,0.0,0.0,3478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1087,0.0,25,0.057248585,0.07249688,0.7198686,0.19060375,0.19060375,1.0,0.0152483,0.08,-23.229908,1.5837425,0.52791417,0.328,0.008,1.296524,0.0,0.0,3481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1088,0.0,25,0.07249688,0.08645947,0.7581239,0.17453241,0.17453241,1.0,0.013962593,0.08,-23.26558,1.6679058,0.55596864,0.272,0.0,1.3605547,0.0,0.0,3484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1089,0.0,25,0.08645947,0.09994196,0.77332,0.16853109,0.16853109,1.0,0.013482487,0.08,-23.649057,1.701338,0.5671127,0.24000001,0.008,1.3071313,0.0,0.0,3488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1090,0.0,25,0.09994196,0.11460548,0.7368517,0.18329401,0.18329401,1.0,0.01466352,0.08,-23.048294,1.621106,0.5403687,0.24800001,0.0,1.3374561,0.0,0.0,3491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1091,0.0,25,0.11460548,0.12824535,0.76827955,0.17049846,0.17049846,1.0,0.013639877,0.08,-23.693937,1.6902487,0.56341624,0.328,0.016,1.2686605,0.0,0.0,3494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1092,0.0,25,0.12824535,0.14179465,0.7711731,0.16936624,0.16936624,1.0,0.013549299,0.08,-24.595795,1.6966147,0.5655383,0.29,0.0,1.0759692,0.0,0.0,3497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1093,0.0,25,0.14179465,0.15597573,0.75138056,0.17726354,0.17726354,1.0,0.014181083,0.08,-23.83898,1.6530702,0.5510234,0.30400002,0.0,1.3058167,0.0,0.0,3500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1094,0.0,25,0.15597573,0.17050894,0.74072856,0.18166506,0.18166506,1.0,0.014533205,0.08,-23.842665,1.6296353,0.5432118,0.32000002,0.0,1.3468826,0.0,0.0,3504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1095,0.0,25,0.17050894,0.1849641,0.7430667,0.18068966,0.18068966,1.0,0.014455172,0.08,-23.622747,1.6347795,0.5449265,0.256,0.008,1.403641,0.0,0.0,3507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1096,0.0,25,0.1849641,0.19865121,0.76677835,0.17108881,0.17108881,1.0,0.013687105,0.08,-23.399614,1.686946,0.56231534,0.28,0.0,1.3530279,0.0,0.0,3510400
