mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,998,0.0,4,0.05839394,0.060589366,0.9595116,0.10977121,0.10977121,1.0,0.0021954242,0.02,-26.194056,2.1109676,0.7036559,0.192,0.0,0.18542023,0.0,0.0,3196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,999,0.0,4,0.060589366,0.0626607,0.9847787,0.10356697,0.10356697,1.0,0.0020713394,0.02,-26.922892,2.1665564,0.7221855,0.16800001,0.0,0.20315944,0.0,0.0,3200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1000,0.0,4,0.0626607,0.06498619,0.934515,0.116274625,0.116274625,1.0,0.0023254924,0.02,-26.17148,2.055974,0.68532467,0.208,0.0,0.17660612,0.0,0.0,3203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1001,0.0,4,0.06498619,0.06726067,0.944148,0.11372396,0.11372396,1.0,0.0022744793,0.02,-25.674738,2.077167,0.692389,0.13,0.0,0.15417328,0.0,0.0,3206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1002,0.0,4,0.06726067,0.06948816,0.9532139,0.11137458,0.11137458,1.0,0.0022274915,0.02,-26.064478,2.0971124,0.6990375,0.16800001,0.0,0.19332519,0.0,0.0,3209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1003,0.0,4,0.06948816,0.0717309,0.95025116,0.11213696,0.11213696,1.0,0.002242739,0.02,-25.674974,2.0905943,0.6968648,0.16000001,0.0,0.16200212,0.0,0.0,3212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1004,0.0,4,0.0717309,0.074123405,0.9221759,0.11962558,0.11962558,1.0,0.0023925116,0.02,-26.560823,2.0288274,0.67627585,0.256,0.0,0.15911148,0.0,0.0,3216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1005,0.0,4,0.074123405,0.076275826,0.96810305,0.10762099,0.10762099,1.0,0.0021524199,0.02,-26.082888,2.1298692,0.7099564,0.112,0.0,0.17399834,0.0,0.0,3219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1006,0.0,4,0.076275826,0.07856386,0.9415668,0.114401884,0.114401884,1.0,0.0022880377,0.02,-25.68988,2.0714884,0.69049615,0.17600001,0.008,0.18467237,0.0,0.0,3222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1007,0.0,4,0.07856386,0.08084237,0.943379,0.11392551,0.11392551,1.0,0.0022785102,0.02,-25.311333,2.0754752,0.6918251,0.2,0.0,0.14869592,0.0,0.0,3225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1008,0.0,4,0.08084237,0.0833015,0.9102477,0.12295673,0.12295673,1.0,0.0024591344,0.02,-25.999035,2.002585,0.66752833,0.24000001,0.0,0.15028082,0.0,0.0,3228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1009,0.0,4,0.0833015,0.08567303,0.92600155,0.11857645,0.11857645,1.0,0.002371529,0.02,-26.244352,2.037244,0.6790814,0.208,0.0,0.1791582,0.0,0.0,3232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1010,0.0,4,0.08567303,0.08783713,0.9657527,0.108204976,0.108204976,1.0,0.0021640994,0.02,-26.843615,2.1246984,0.7082328,0.192,0.0,0.1538362,0.0,0.0,3235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1011,0.0,4,0.08783713,0.09007522,0.95115334,0.11190426,0.11190426,1.0,0.0022380853,0.02,-26.531368,2.0925791,0.6975264,0.14400001,0.0,0.16229066,0.0,0.0,3238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1012,0.0,4,0.09007522,0.09234951,0.9441846,0.11371439,0.11371439,1.0,0.0022742876,0.02,-26.124086,2.0772476,0.6924159,0.17600001,0.0,0.16689919,0.0,0.0,3241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1013,0.0,4,0.09234951,0.0947618,0.918601,0.120614365,0.120614365,1.0,0.0024122873,0.02,-25.033836,2.0209625,0.6736542,0.208,0.0,0.15368949,0.0,0.0,3244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1014,0.0,4,0.0947618,0.09676733,0.99880064,0.10027654,0.10027654,1.0,0.0020055308,0.02,-27.099413,2.1974053,0.7324685,0.14999999,0.0,0.1778455,0.0,0.0,3248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1015,0.0,4,0.09676733,0.09895735,0.9605814,0.10950111,0.10950111,1.0,0.002190022,0.02,-26.618864,2.1133213,0.7044405,0.17600001,0.0,0.17654134,0.0,0.0,3251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1016,0.0,4,0.09895735,0.09895735,1.0164949,0.0,0.09627314,0.0,0.0,0.02,-27.510313,2.2363334,0.7454445,0.15200001,0.0,0.18424973,0.0,0.0,3254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1017,0.0,4,0.09895735,0.09895735,1.0094455,0.0,0.09784855,0.0,0.0,0.02,-27.258778,2.2208245,0.74027485,0.15200001,0.0,0.19728658,0.0,0.0,3257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1018,0.0,4,0.09895735,0.09895735,1.0005107,0.0,0.099882476,0.0,0.0,0.02,-27.025118,2.2011673,0.73372245,0.17600001,0.0,0.17800839,0.0,0.0,3260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1019,0.0,4,0.09895735,0.10137075,0.91840124,0.12066985,0.12066985,1.0,0.002413397,0.02,-25.782568,2.020523,0.6735077,0.192,0.0,0.14860645,0.0,0.0,3264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1020,0.0,4,0.10137075,0.10137075,1.0085499,0.0,0.09805055,0.0,0.0,0.02,-26.330507,2.2188542,0.73961806,0.136,0.0,0.18801905,0.0,0.0,3267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1021,0.0,4,0.10137075,0.103697784,0.93422747,0.11635164,0.11635164,1.0,0.0023270329,0.02,-25.97079,2.0553415,0.68511385,0.208,0.0,0.15983348,0.0,0.0,3270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1022,0.0,4,0.103697784,0.103697784,1.0181557,0.0,0.09590568,0.0,0.0,0.02,-27.060627,2.2399871,0.7466624,0.16000001,0.0,0.15705737,0.0,0.0,3273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1023,0.0,4,0.103697784,0.10594813,0.9487805,0.11251736,0.11251736,1.0,0.002250347,0.02,-26.747013,2.0873587,0.69578624,0.208,0.0,0.1571607,0.0,0.0,3276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1024,0.0,4,0.10594813,0.10813136,0.96193063,0.10916147,0.10916147,1.0,0.0021832292,0.02,-26.30876,2.1162896,0.7054299,0.136,0.0,0.16447411,0.0,0.0,3280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1025,0.0,4,0.10813136,0.1105219,0.9225336,0.11952712,0.11952712,1.0,0.0023905423,0.02,-25.988865,2.0296144,0.67653817,0.192,0.0,0.15702382,0.0,0.0,3283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1026,0.0,4,0.1105219,0.11285443,0.93320197,0.1166267,0.1166267,1.0,0.002332534,0.02,-25.556196,2.0530853,0.6843618,0.17600001,0.0,0.16021965,0.0,0.0,3286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1027,0.0,4,0.11285443,0.11504946,0.95958865,0.1097517,0.1097517,1.0,0.002195034,0.02,-26.353462,2.1111372,0.7037124,0.14,0.0,0.15135731,0.0,0.0,3289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1028,0.0,4,0.11504946,0.117246844,0.95912415,0.10986915,0.10986915,1.0,0.002197383,0.02,-26.45623,2.1101153,0.70337176,0.15200001,0.0,0.18608586,0.0,0.0,3292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1029,0.0,4,0.117246844,0.119578496,0.93336624,0.11658261,0.11658261,1.0,0.0023316522,0.02,-25.322977,2.0534468,0.6844823,0.16800001,0.0,0.17810015,0.0,0.0,3296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1030,0.0,4,0.119578496,0.12190656,0.934035,0.11640322,0.11640322,1.0,0.0023280643,0.02,-26.88496,2.054918,0.6849727,0.216,0.0,0.15093805,0.0,0.0,3299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1031,0.0,4,0.12190656,0.12405667,0.9685709,0.107505105,0.107505105,1.0,0.002150102,0.02,-26.549585,2.1308985,0.7102995,0.096,0.0,0.17534544,0.0,0.0,3302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1032,0.0,4,0.12405667,0.1263353,0.94335765,0.11393111,0.11393111,1.0,0.0022786222,0.02,-25.468018,2.0754282,0.6918094,0.14400001,0.008,0.17609197,0.0,0.0,3305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1033,0.0,4,0.1263353,0.12882544,0.9048047,0.12450744,0.12450744,1.0,0.0024901489,0.02,-26.040606,1.9906101,0.6635367,0.264,0.0,0.18026346,0.0,0.0,3308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1034,0.0,4,0.12882544,0.13105938,0.951958,0.111697115,0.111697115,1.0,0.0022339423,0.02,-25.679853,2.0943494,0.6981165,0.17600001,0.0,0.14236186,0.0,0.0,3312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1035,0.0,4,0.13105938,0.13335122,0.94084615,0.11459189,0.11459189,1.0,0.0022918377,0.02,-26.783653,2.069903,0.68996763,0.216,0.0,0.16118634,0.0,0.0,3315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1036,0.0,4,0.13335122,0.13561992,0.94525117,0.113435455,0.113435455,1.0,0.002268709,0.02,-26.067486,2.0795941,0.6931981,0.18400002,0.0,0.17797516,0.0,0.0,3318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1037,0.0,4,0.13561992,0.1379829,0.92756957,0.11814909,0.11814909,1.0,0.0023629817,0.02,-26.338919,2.0406938,0.6802313,0.18400002,0.008,0.18218678,0.0,0.0,3321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1038,0.0,4,0.1379829,0.14019208,0.9568019,0.110458225,0.110458225,1.0,0.0022091644,0.02,-26.097672,2.1050062,0.70166874,0.224,0.0,0.16862573,0.0,0.0,3324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1039,0.0,4,0.14019208,0.14243536,0.95014775,0.11216367,0.11216367,1.0,0.0022432734,0.02,-25.626242,2.0903668,0.69678897,0.16800001,0.0,0.15516956,0.0,0.0,3328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1040,0.0,4,0.14243536,0.1446062,0.9643998,0.10854258,0.10854258,1.0,0.0021708515,0.02,-26.221273,2.121722,0.7072407,0.17,0.0,0.1422892,0.0,0.0,3331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1041,0.0,4,0.1446062,0.1469298,0.9348703,0.11617955,0.11617955,1.0,0.002323591,0.02,-26.51102,2.0567558,0.68558526,0.16800001,0.0,0.17084979,0.0,0.0,3334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1042,0.0,4,0.1469298,0.14924261,0.93689156,0.1156401,0.1156401,1.0,0.0023128018,0.02,-26.100277,2.0612025,0.6870675,0.16800001,0.0,0.14973222,0.0,0.0,3337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1043,0.0,4,0.14924261,0.15149358,0.9486606,0.11254842,0.11254842,1.0,0.0022509682,0.02,-25.52435,2.087095,0.6956984,0.2,0.0,0.16841893,0.0,0.0,3340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1044,0.0,4,0.15149358,0.15363358,0.9706169,0.106999844,0.106999844,1.0,0.0021399967,0.02,-25.75763,2.1353998,0.7118,0.192,0.0,0.14270483,0.0,0.0,3344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1045,0.0,4,0.15363358,0.15595411,0.93544424,0.11602612,0.11602612,1.0,0.0023205222,0.02,-26.224575,2.0580184,0.6860062,0.216,0.0,0.173895,0.0,0.0,3347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1046,0.0,4,0.15595411,0.15811916,0.9655621,0.10825248,0.10825248,1.0,0.0021650495,0.02,-26.518267,2.124279,0.70809305,0.15200001,0.0,0.15214305,0.0,0.0,3350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1047,0.0,4,0.15811916,0.16020119,0.98254204,0.10410172,0.10410172,1.0,0.0020820342,0.02,-27.522333,2.1616356,0.72054523,0.18400002,0.0,0.172902,0.0,0.0,3353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1048,0.0,4,0.16020119,0.16257429,0.9257153,0.118654616,0.118654616,1.0,0.0023730923,0.02,-25.411514,2.0366144,0.6788715,0.216,0.0,0.1735092,0.0,0.0,3356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1049,0.0,4,0.16257429,0.16481842,0.94998085,0.11220679,0.11220679,1.0,0.0022441356,0.02,-26.078295,2.0899997,0.6966666,0.216,0.0,0.19751845,0.0,0.0,3360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1050,0.0,4,0.16481842,0.16714206,0.93485993,0.11618232,0.11618232,1.0,0.0023236463,0.02,-25.537813,2.056733,0.68557763,0.128,0.0,0.15417068,0.0,0.0,3363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1051,0.0,4,0.16714206,0.16938417,0.9503733,0.112105444,0.112105444,1.0,0.0022421088,0.02,-25.814077,2.090863,0.69695437,0.192,0.0,0.15446371,0.0,0.0,3366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1052,0.0,4,0.16938417,0.17161295,0.9529615,0.11143934,0.11143934,1.0,0.0022287867,0.02,-27.21966,2.0965571,0.6988524,0.16000001,0.0,0.19134712,0.0,0.0,3369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1053,0.0,4,0.17161295,0.17400563,0.9221454,0.11963398,0.11963398,1.0,0.0023926795,0.02,-26.074377,2.0287604,0.6762535,0.28,0.01,0.16324778,0.0,0.0,3372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1054,0.0,4,0.17400563,0.17621519,0.95672387,0.11047808,0.11047808,1.0,0.0022095616,0.02,-26.027304,2.1048346,0.7016115,0.192,0.0,0.16908011,0.0,0.0,3376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1055,0.0,4,0.17621519,0.17829406,0.9832018,0.103943706,0.103943706,1.0,0.002078874,0.02,-26.644548,2.1630871,0.72102904,0.2,0.0,0.16943365,0.0,0.0,3379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1056,0.0,4,0.17829406,0.18056422,0.94497246,0.113508284,0.113508284,1.0,0.0022701656,0.02,-26.104506,2.078981,0.69299364,0.14400001,0.0,0.17900509,0.0,0.0,3382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1057,0.0,4,0.18056422,0.18279763,0.952064,0.11166988,0.11166988,1.0,0.0022333977,0.02,-25.884628,2.0945826,0.6981942,0.18400002,0.0,0.1597769,0.0,0.0,3385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1058,0.0,4,0.18279763,0.18521725,0.91728145,0.120981365,0.120981365,1.0,0.0024196273,0.02,-25.222301,2.0180595,0.6726865,0.16800001,0.0,0.16215876,0.0,0.0,3388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1059,0.0,4,0.18521725,0.18521725,1.0068275,0.0,0.09844021,0.0,0.0,0.02,-27.495247,2.2150648,0.7383549,0.08800001,0.0,0.17725715,0.0,0.0,3392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1060,0.0,4,0.18521725,0.18746686,0.948923,0.11248045,0.11248045,1.0,0.002249609,0.02,-25.651922,2.0876722,0.6958908,0.17600001,0.008,0.17312038,0.0,0.0,3395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1061,0.0,4,0.18746686,0.18965586,0.9607857,0.10944964,0.10944964,1.0,0.0021889927,0.02,-26.232658,2.1137707,0.70459026,0.192,0.0,0.1719762,0.0,0.0,3398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1062,0.0,4,0.18965586,0.19184174,0.9614045,0.10929378,0.10929378,1.0,0.0021858755,0.02,-26.88856,2.115132,0.70504403,0.18400002,0.0,0.16003874,0.0,0.0,3401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1063,0.0,4,0.19184174,0.19184174,1.0078511,0.0,0.09820846,0.0,0.0,0.02,-27.676704,2.2173169,0.73910564,0.192,0.0,0.18800993,0.0,0.0,3404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1064,0.0,4,0.19184174,0.19400786,0.96534675,0.10830618,0.10830618,1.0,0.0021661236,0.02,-26.093145,2.1238053,0.7079351,0.16000001,0.0,0.14880545,0.0,0.0,3408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1065,0.0,4,0.19400786,0.19629441,0.94185,0.11432732,0.11432732,1.0,0.0022865464,0.02,-26.329523,2.0721114,0.6907038,0.17600001,0.0,0.18809465,0.0,0.0,3411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1066,0.0,4,0.19629441,0.19849104,0.95927393,0.10983129,0.10983129,1.0,0.0021966258,0.02,-25.626093,2.1104448,0.7034816,0.16,0.0,0.16049439,0.0,0.0,3414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1067,0.0,4,0.19849104,0.20062135,0.9725862,0.10651573,0.10651573,1.0,0.0021303145,0.02,-26.686798,2.1397324,0.71324414,0.16000001,0.0,0.14519711,0.0,0.0,3417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1068,0.0,4,0.20062135,0.20297223,0.92980033,0.11754378,0.11754378,1.0,0.0023508756,0.02,-26.226625,2.0456016,0.68186724,0.192,0.008,0.1751451,0.0,0.0,3420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1069,0.0,4,0.20297223,0.20538029,0.91936326,0.12040284,0.12040284,1.0,0.0024080568,0.02,-26.049088,2.0226395,0.6742132,0.192,0.0,0.15726721,0.0,0.0,3424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1070,0.0,4,0.20538029,0.20765828,0.94348,0.113899,0.113899,1.0,0.0022779799,0.02,-26.45038,2.0756974,0.6918992,0.15200001,0.0,0.15193485,0.0,0.0,3427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1071,0.0,4,0.20765828,0.20988825,0.95272917,0.11149898,0.11149898,1.0,0.0022299795,0.02,-26.184189,2.096046,0.698682,0.17600001,0.0,0.16206078,0.0,0.0,3430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1072,0.0,4,0.20988825,0.21213982,0.9485447,0.11257845,0.11257845,1.0,0.002251569,0.02,-26.419603,2.08684,0.6956133,0.14400001,0.0,0.15098234,0.0,0.0,3433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1073,0.0,4,0.21213982,0.21450713,0.9267726,0.1183661,0.1183661,1.0,0.0023673219,0.02,-25.536707,2.0389404,0.67964685,0.14400001,0.0,0.14771219,0.0,0.0,3436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1074,0.0,4,0.21450713,0.21450713,1.0048358,0.0,0.09889269,0.0,0.0,0.02,-27.49972,2.2106829,0.7368943,0.16000001,0.0,0.19289923,0.0,0.0,3440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1075,0.0,4,0.21450713,0.21671227,0.95759374,0.11025702,0.11025702,1.0,0.0022051404,0.02,-26.64545,2.1067483,0.70224947,0.17600001,0.0,0.16557339,0.0,0.0,3443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1076,0.0,4,0.21671227,0.21909393,0.9241491,0.11908329,0.11908329,1.0,0.0023816659,0.02,-25.4852,2.0331686,0.6777229,0.128,0.0,0.16847149,0.0,0.0,3446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1077,0.0,4,0.21909393,0.22147915,0.9235021,0.11926085,0.11926085,1.0,0.002385217,0.02,-25.859293,2.0317452,0.6772484,0.14400001,0.0,0.14795847,0.0,0.0,3449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1078,0.0,4,0.22147915,0.22387186,0.9221387,0.11963583,0.11963583,1.0,0.0023927165,0.02,-25.708738,2.0287457,0.67624855,0.216,0.0,0.19290236,0.0,0.0,3452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1079,0.0,4,0.22387186,0.22616588,0.9404319,0.11470122,0.11470122,1.0,0.0022940242,0.02,-25.855753,2.0689914,0.6896638,0.19,0.0,0.14706728,0.0,0.0,3456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1080,0.0,4,0.22616588,0.22846626,0.93923014,0.115019076,0.115019076,1.0,0.0023003814,0.02,-26.030928,2.0663476,0.6887826,0.15200001,0.0,0.16919385,0.0,0.0,3459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1081,0.0,4,0.22846626,0.23082997,0.9274354,0.1181856,0.1181856,1.0,0.002363712,0.02,-26.224941,2.0403986,0.68013287,0.2,0.0,0.14782815,0.0,0.0,3462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1082,0.0,4,0.23082997,0.2331068,0.9436986,0.11384172,0.11384172,1.0,0.0022768343,0.02,-26.125534,2.0761783,0.69205946,0.18400002,0.0,0.1837174,0.0,0.0,3465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1083,0.0,4,0.2331068,0.2354146,0.937834,0.115389414,0.115389414,1.0,0.0023077882,0.02,-26.516321,2.063276,0.6877587,0.192,0.0,0.17824998,0.0,0.0,3468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1084,0.0,4,0.2354146,0.23787436,0.91013545,0.122988515,0.122988515,1.0,0.0024597703,0.02,-24.523708,2.002338,0.667446,0.23200001,0.0,0.1512014,0.0,0.0,3472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1085,0.0,4,0.23787436,0.23787436,1.0077722,0.0,0.098226294,0.0,0.0,0.02,-27.133833,2.217143,0.7390477,0.18400002,0.0,0.17504713,0.0,0.0,3475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1086,0.0,4,0.23787436,0.24000283,0.97296256,0.10642348,0.10642348,1.0,0.0021284695,0.02,-26.800291,2.1405604,0.71352017,0.18400002,0.0,0.16746156,0.0,0.0,3478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1087,0.0,4,0.24000283,0.24241188,0.91918236,0.12045301,0.12045301,1.0,0.00240906,0.02,-25.812904,2.0222416,0.67408055,0.16000001,0.0,0.1634998,0.0,0.0,3481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1088,0.0,4,0.24241188,0.24456264,0.9684378,0.10753807,0.10753807,1.0,0.0021507612,0.02,-26.810808,2.1306057,0.7102019,0.2,0.0,0.16925779,0.0,0.0,3484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1089,0.0,4,0.24456264,0.24665813,0.9797445,0.10477446,0.10477446,1.0,0.002095489,0.02,-26.906271,2.1554809,0.71849364,0.2,0.0,0.15997048,0.0,0.0,3488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1090,0.0,4,0.24665813,0.24914561,0.9052698,0.124374166,0.124374166,1.0,0.0024874832,0.02,-25.959335,1.9916333,0.6638778,0.18400002,0.0,0.15037154,0.0,0.0,3491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,37,1091,0.0,4,0.24914561,0.25144097,0.9401768,0.114768624,0.114768624,1.0,0.0022953725,0.02,-25.670656,2.0684302,0.6894767,0.15200001,0.0,0.15796119,0.0,0.0,3494400
