update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
533,0.0,0.0,0.0,0.0,7.666666666666667,7.0,9.0,1.4354811251305468,0.2695366,0.1777611467987299,0.39494407922029495,0.13375488,0.27914742,0.18715360015630722,0.4057711660861969,0.13375582,0.9225447,0.8811541646718979,0.950996533036232,0.045338683,0.12013497,0.1119447685778141,0.13148633763194084,0.012929639,0.12013497,0.1119447685778141,0.13148633763194084,0.012929639,1.0,1.0,1.0,0.0,0.009610797,0.008955581579357386,0.010518906405195594,0.001034371,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.022318,-26.693647384643555,-25.65727424621582,1.0157588,2.029639,1.9385778307914734,2.0922341346740723,0.09974711,0.67654634,0.6461926102638245,0.6974114179611206,0.03324903,0.19166666,0.14000000059604645,0.2199999988079071,0.06617241,0.0008333333,0.0,0.0,0.0028867512,0.15086351,0.14256131649017334,0.15749917179346085,0.013089584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1708800.0,1708800.0,1708800.0,0.0
534,0.0,0.0,0.0,0.0,7.666666666666667,7.0,9.0,1.4354811251305468,0.27914742,0.18715360015630722,0.4057711660861969,0.13375582,0.28854552,0.19636571407318115,0.4151087924838066,0.1337245,0.930554,0.9237010031938553,0.9434799551963806,0.021698102,0.11747611,0.11390023119747639,0.11922131851315498,0.005991797,0.11747611,0.11390023119747639,0.11922131851315498,0.005991797,1.0,1.0,1.0,0.0,0.009398089,0.00911201792769134,0.009537705220282078,0.00047934375,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.062895,-26.26068115234375,-25.829476833343506,0.44364944,2.0472596,2.032182812690735,2.0756973028182983,0.047736783,0.68241996,0.6773942708969116,0.6918991357088089,0.01591227,0.20266668,0.17600001394748688,0.2200000062584877,0.030383408,0.0,0.0,0.0,0.0,0.15426658,0.14489689841866493,0.16475212201476097,0.014808565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1712000.0,1712000.0,1712000.0,0.0
535,0.0,0.0,0.0,0.0,7.666666666666667,7.0,9.0,1.4354811251305468,0.28854552,0.19636571407318115,0.4151087924838066,0.1337245,0.2972931,0.20585866644978523,0.42431051284074783,0.13283342,0.93232924,0.9041633456945419,0.950043722987175,0.039357774,0.10934488,0.11219063587486744,0.1247121263295412,0.035291657,0.11729408,0.11219063587486744,0.1247121263295412,0.010360141,0.9166667,1.0,1.0,0.28867513,0.008747591,0.008975250879302621,0.009976970264688134,0.0028233323,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.291857,-26.507121562957764,-26.022719383239746,0.5898335,2.0511653,1.9891990423202515,2.0901378989219666,0.08658886,0.6837218,0.6630663573741913,0.6967126429080963,0.028862955,0.196,0.18200000375509262,0.22200000658631325,0.042125355,0.0006666667,0.0,0.0,0.0023094013,0.14935638,0.14642361924052238,0.15455066412687302,0.008701261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1715200.0,1715200.0,1715200.0,0.0
536,0.083333336,0.0,0.0,0.28867513,7.75,7.0,9.0,1.4847711791873706,0.2972931,0.20585866644978523,0.42431051284074783,0.13283342,0.26537228,0.15548861399292946,0.3409542143344879,0.14037356,0.9157853,0.8961134701967239,0.9296621680259705,0.037993286,0.12182296,0.11759821139276028,0.12702424451708794,0.01058898,0.12182296,0.11759821139276028,0.12702424451708794,0.01058898,1.0,1.0,1.0,0.0,0.009745837,0.009407856967300177,0.010161939077079296,0.0008471183,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.4717,-26.007482528686523,-25.065878868103027,0.7199136,2.014768,1.9714889824390411,2.045297622680664,0.0835869,0.6715893,0.657162994146347,0.6817658841609955,0.027862305,0.19800001,0.18200001493096352,0.21000000461935997,0.035797406,0.0,0.0,0.0,0.0,0.15635698,0.14402123540639877,0.1696418561041355,0.0181162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1718400.0,1718400.0,1718400.0,0.0
537,0.0,0.0,0.0,0.0,7.75,7.0,9.0,1.4847711791873706,0.26537228,0.15548861399292946,0.3409542143344879,0.14037356,0.27544555,0.1660122200846672,0.3518410846590996,0.14035782,0.90075403,0.8874196112155914,0.9210189282894135,0.028070899,0.12591602,0.11994770355522633,0.12960803881287575,0.008191824,0.12591602,0.11994770355522633,0.12960803881287575,0.008191824,1.0,1.0,1.0,0.0,0.010073281,0.009595815790817142,0.010368643095716834,0.0006553459,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.812546,-26.328726768493652,-25.336090087890625,0.63209045,1.9816985,1.9523621201515198,2.0262821316719055,0.061757214,0.66056615,0.6507873982191086,0.6754274070262909,0.020585733,0.21933335,0.1940000057220459,0.24000000953674316,0.045441937,0.0006666667,0.0,0.0,0.0023094013,0.15218168,0.14346063882112503,0.1649315431714058,0.017045021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1721600.0,1721600.0,1721600.0,0.0
538,0.0,0.0,0.0,0.0,7.75,7.0,9.0,1.4847711791873706,0.27544555,0.1660122200846672,0.3518410846590996,0.14035782,0.2843479,0.1759563609957695,0.36148975044488907,0.14011809,0.9252009,0.8927426785230637,0.9405800849199295,0.039095525,0.11127933,0.114662179723382,0.12801792472600937,0.03574444,0.11922487,0.114662179723382,0.12801792472600937,0.010302271,0.9166667,1.0,1.0,0.28867513,0.008902346,0.009172974387183785,0.01024143397808075,0.002859555,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.904455,-26.313464641571045,-25.49931812286377,0.84554416,2.0354826,1.9640730917453766,2.0693175196647644,0.086011894,0.6784942,0.654691070318222,0.6897725462913513,0.028670622,0.202,0.18000001460313797,0.23200000822544098,0.043568127,0.0,0.0,0.0,0.0,0.15462239,0.14861782267689705,0.15875069797039032,0.010772755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1724800.0,1724800.0,1724800.0,0.0
539,0.0,0.0,0.0,0.0,7.75,7.0,9.0,1.4847711791873706,0.2843479,0.1759563609957695,0.36148975044488907,0.14011809,0.293882,0.18602538108825684,0.37126197665929794,0.14021523,0.9253338,0.8929640799760818,0.9492730051279068,0.038219564,0.11917629,0.11239109374582767,0.12794968858361244,0.010310914,0.11917629,0.11239109374582767,0.12794968858361244,0.010310914,1.0,1.0,1.0,0.0,0.009534103,0.008991287322714925,0.010235974565148354,0.00082487316,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.038858,-26.161860466003418,-25.75651502609253,0.59736836,2.035775,1.9645602405071259,2.0884422659873962,0.084084705,0.6785917,0.6548534482717514,0.6961474269628525,0.02802823,0.20933335,0.18800000473856926,0.2420000098645687,0.040625412,0.0,0.0,0.0,0.0,0.15616614,0.14990371465682983,0.1638195738196373,0.013864012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1728000.0,1728000.0,1728000.0,0.0
540,0.0,0.0,0.0,0.0,7.75,7.0,9.0,1.4847711791873706,0.293882,0.18602538108825684,0.37126197665929794,0.14021523,0.30373722,0.19581152126193047,0.38153449445962906,0.13981773,0.9114314,0.8929009884595871,0.9411157071590424,0.04339381,0.12319028,0.11452538333833218,0.12809551134705544,0.012508913,0.12319028,0.11452538333833218,0.12809551134705544,0.012508913,1.0,1.0,1.0,0.0,0.009855222,0.009162030415609479,0.010247641010209918,0.001000713,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.866974,-26.48804235458374,-25.382405757904053,0.85175794,2.0051892,1.9644214510917664,2.070495903491974,0.09546826,0.6683964,0.6548071652650833,0.6901653409004211,0.031822763,0.19666667,0.14400000870227814,0.2500000111758709,0.058634978,0.0013333334,0.0,0.0,0.003113996,0.15419051,0.14649339020252228,0.16420365869998932,0.01323346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1731200.0,1731200.0,1731200.0,0.0
541,0.0,0.0,0.0,0.0,7.75,7.0,9.0,1.4847711791873706,0.30373722,0.19581152126193047,0.38153449445962906,0.13981773,0.3127422,0.206450704485178,0.3920087292790413,0.13983175,0.9212379,0.8769995272159576,0.9738462269306183,0.055058762,0.11256227,0.10620724409818649,0.1327698454260826,0.03793262,0.120766945,0.10620724409818649,0.1327698454260826,0.01522151,0.9166667,1.0,1.0,0.28867513,0.009004981,0.008496579015627503,0.010621587513014674,0.0030346094,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.937078,-27.008204460144043,-25.38001775741577,1.1543671,2.026764,1.9294374585151672,2.1425045132637024,0.12113172,0.67558795,0.6431458592414856,0.7141682058572769,0.04037724,0.21133333,0.18200000375509262,0.25200000777840614,0.049369354,0.0,0.0,0.0,0.0,0.15282916,0.14740997552871704,0.1579643338918686,0.01498236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1734400.0,1734400.0,1734400.0,0.0
542,0.16666667,0.0,0.0,0.38924947,7.916666666666667,7.0,9.0,1.3113721705515067,0.3127422,0.206450704485178,0.3920087292790413,0.13983175,0.23808856,0.1558622159063816,0.34341657906770706,0.15275061,0.93588215,0.9056873768568039,0.9622603207826614,0.04429179,0.10849621,0.1090940572321415,0.12425573728978634,0.035501085,0.11645638,0.1090940572321415,0.12425573728978634,0.011677972,0.9166667,1.0,1.0,0.28867513,0.008679696,0.00872752396389842,0.009940458694472909,0.0028400868,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.101671,-26.463839054107666,-25.47847604751587,0.8350719,2.058982,1.9925520718097687,2.1170149445533752,0.097443864,0.6863273,0.6641840636730194,0.7056716531515121,0.032481287,0.186,0.16600001230835915,0.21000000461935997,0.035634506,0.0006666667,0.0,0.0,0.0023094013,0.1554795,0.1456654891371727,0.16354357078671455,0.012247556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1737600.0,1737600.0,1737600.0,0.0
543,0.0,0.0,0.0,0.0,7.916666666666667,7.0,9.0,1.3113721705515067,0.23808856,0.1558622159063816,0.34341657906770706,0.15275061,0.24778561,0.1660541370511055,0.35187969356775284,0.15284595,0.917957,0.8885555863380432,0.9413474351167679,0.03782063,0.12121286,0.11446443013846874,0.129256222397089,0.010521143,0.12121286,0.11446443013846874,0.129256222397089,0.010521143,1.0,1.0,1.0,0.0,0.009697028,0.009157154243439436,0.010340497829020023,0.0008416913,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.82487,-26.288952827453613,-25.398040294647217,0.8474719,2.0195458,1.954861342906952,2.071005702018738,0.083207056,0.67318195,0.651620477437973,0.6903352439403534,0.02773568,0.21133333,0.18800000473856926,0.2420000098645687,0.037127137,0.0,0.0,0.0,0.0,0.15677796,0.14317035675048828,0.17480357736349106,0.018938847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1740800.0,1740800.0,1740800.0,0.0
544,0.083333336,0.0,0.0,0.28867513,8.0,7.0,9.0,1.4770978917519926,0.24778561,0.1660541370511055,0.35187969356775284,0.15284595,0.21584058,0.07500246819108725,0.34992072731256485,0.14420448,0.9172768,0.8751844167709351,0.9470329284667969,0.042974837,0.12152048,0.11297167278826237,0.13329563289880753,0.011820551,0.12152048,0.11297167278826237,0.13329563289880753,0.011820551,1.0,1.0,1.0,0.0,0.009721639,0.00903773377649486,0.010663650697097182,0.00094564405,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.83809,-26.46418809890747,-25.330602645874023,0.8027256,2.0180492,1.9254441559314728,2.0835140347480774,0.094546534,0.67268306,0.6418147534132004,0.6945046782493591,0.031515505,0.20066667,0.18200001493096352,0.2240000069141388,0.026303587,0.0,0.0,0.0,0.0,0.15370451,0.13886407017707825,0.1644296906888485,0.016895719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1744000.0,1744000.0,1744000.0,0.0
545,0.0,0.0,0.0,0.0,8.0,7.0,9.0,1.4770978917519926,0.21584058,0.07500246819108725,0.34992072731256485,0.14420448,0.22541873,0.08425689488649368,0.3589726388454437,0.14371549,0.9240382,0.889881357550621,0.958826869726181,0.0455924,0.119726874,0.10994445718824863,0.12886792793869972,0.012890135,0.119726874,0.10994445718824863,0.12886792793869972,0.012890135,1.0,1.0,1.0,0.0,0.00957815,0.00879555637948215,0.010309434030205011,0.0010312106,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.012611,-26.785367965698242,-25.521964073181152,0.674443,2.0329247,1.9577780961990356,2.10946124792099,0.10030527,0.6776416,0.652592733502388,0.7031537592411041,0.03343509,0.21133333,0.18400001525878906,0.23600000888109207,0.03297749,0.0006666667,0.0,0.0,0.0023094013,0.15607062,0.14360905066132545,0.16678054258227348,0.0150058055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1747200.0,1747200.0,1747200.0,0.0
546,0.0,0.0,0.0,0.0,8.0,7.0,9.0,1.4770978917519926,0.22541873,0.08425689488649368,0.3589726388454437,0.14371549,0.23539849,0.09476574789732695,0.36775418370962143,0.14330012,0.90580136,0.8922630995512009,0.9238663464784622,0.041388437,0.124747075,0.1191609650850296,0.12820646166801453,0.012145845,0.124747075,0.1191609650850296,0.12820646166801453,0.012145845,1.0,1.0,1.0,0.0,0.009979765,0.009532876778393984,0.01025651628151536,0.00097166747,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.527521,-25.741026401519775,-25.19958734512329,0.9343741,1.9928027,1.9630180597305298,2.0325465202331543,0.09105638,0.6642676,0.654339388012886,0.677515521645546,0.03035213,0.20666666,0.17749999463558197,0.23249999061226845,0.042067766,0.0008333333,0.0,0.0,0.0028867512,0.14449093,0.13587987422943115,0.15488100424408913,0.01662592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750400.0,1750400.0,1750400.0,0.0
547,0.0,0.0,0.0,0.0,8.0,7.0,9.0,1.4770978917519926,0.23539849,0.09476574789732695,0.36775418370962143,0.14330012,0.24550395,0.10409838519990444,0.3764098659157753,0.14328188,0.9010908,0.8604362308979034,0.9455312043428421,0.04927957,0.12631814,0.11336246877908707,0.13791920244693756,0.0142798405,0.12631814,0.11336246877908707,0.13791920244693756,0.0142798405,1.0,1.0,1.0,0.0,0.010105452,0.009068997111171484,0.01103353570215404,0.0011423873,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.770044,-26.536635398864746,-25.054884433746338,0.8655178,1.9824394,1.8929975032806396,2.0802102088928223,0.10841722,0.66081315,0.6309992074966431,0.6934034079313278,0.036139064,0.21200001,0.17400001361966133,0.24800001084804535,0.05042366,0.0013333334,0.0,0.0,0.003113996,0.15426238,0.1492503024637699,0.1592484973371029,0.00854849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1753600.0,1753600.0,1753600.0,0.0
548,0.0,0.0,0.0,0.0,8.0,7.0,9.0,1.4770978917519926,0.24550395,0.10409838519990444,0.3764098659157753,0.14328188,0.25525925,0.11471832543611526,0.38540860265493393,0.14280462,0.91528314,0.8924667835235596,0.9461879581212997,0.036790073,0.12194135,0.11319940909743309,0.12811538577079773,0.010398456,0.12194135,0.11319940909743309,0.12811538577079773,0.010398456,1.0,1.0,1.0,0.0,0.009755307,0.009055952308699489,0.0102492303121835,0.00083187653,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.782,-26.231450080871582,-25.253465175628662,0.7349258,2.013663,1.9634661078453064,2.0816550850868225,0.08093979,0.671221,0.654488742351532,0.6938850283622742,0.026979929,0.18866669,0.14000000804662704,0.21800000593066216,0.0479343,0.0013333334,0.0,0.0,0.003113996,0.1514412,0.1413981430232525,0.15604760125279427,0.0152938245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1756800.0,1756800.0,1756800.0,0.0
549,0.0,0.0,0.0,0.0,8.0,7.0,9.0,1.4770978917519926,0.25525925,0.11471832543611526,0.38540860265493393,0.14280462,0.26532984,0.1250491812825203,0.3945271447300911,0.1427293,0.90120476,0.875387504696846,0.9277462065219879,0.033212986,0.12588245,0.11810106784105301,0.13323528692126274,0.0097001735,0.12588245,0.11810106784105301,0.13323528692126274,0.0097001735,1.0,1.0,1.0,0.0,0.010070596,0.009448085213080049,0.01065882295370102,0.0007760139,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.624125,-25.889424324035645,-25.280299186706543,0.40610978,1.98269,1.9258909821510315,2.041082441806793,0.07307002,0.66089666,0.6419636756181717,0.6803608238697052,0.024356669,0.22466667,0.21000000461935997,0.24400001019239426,0.03552549,0.002,0.0,0.0020000000949949026,0.0036181363,0.15915807,0.147135928273201,0.16731993854045868,0.015084257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1760000.0,1760000.0,1760000.0,0.0
550,0.0,0.0,0.0,0.0,8.0,7.0,9.0,1.4770978917519926,0.26532984,0.1250491812825203,0.3945271447300911,0.1427293,0.27419826,0.13472628593444824,0.396758109331131,0.14147213,0.92832655,0.919352650642395,0.9537882953882217,0.05260376,0.11085513,0.11122875101864338,0.12041278928518295,0.037252937,0.11876043,0.11122875101864338,0.12041278928518295,0.015022831,0.9166667,1.0,1.0,0.28867513,0.00886841,0.008898300118744373,0.009633023058995605,0.002980235,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.356699,-27.24420976638794,-25.575080394744873,1.0926665,2.042359,2.02261620759964,2.098376154899597,0.115730606,0.6807864,0.6742054373025894,0.6994587332010269,0.03857687,0.18266667,0.15800001099705696,0.20200000330805779,0.033219196,0.0,0.0,0.0,0.0,0.16107117,0.1546538770198822,0.1661856286227703,0.015352321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1763200.0,1763200.0,1763200.0,0.0
551,0.0,0.0,0.0,0.0,8.0,7.0,9.0,1.4770978917519926,0.27419826,0.13472628593444824,0.396758109331131,0.14147213,0.28403148,0.145396513864398,0.40564270317554474,0.14086302,0.9119378,0.8845646977424622,0.9429291933774948,0.0381776,0.12291541,0.11405449733138084,0.130447369068861,0.010871438,0.12291541,0.11405449733138084,0.130447369068861,0.010871438,1.0,1.0,1.0,0.0,0.009833232,0.009124359581619501,0.01043578959070146,0.000869715,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.041977,-26.877278804779053,-25.35079526901245,0.82823664,2.006303,1.9460811913013458,2.074485659599304,0.083992384,0.66876775,0.6486937403678894,0.6914952248334885,0.027997468,0.21,0.16600001230835915,0.24000000581145287,0.05140923,0.0,0.0,0.0,0.0,0.16116314,0.15004559233784676,0.16947874799370766,0.01391315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1766400.0,1766400.0,1766400.0,0.0
552,0.0,0.0,0.0,0.0,8.0,7.0,9.0,1.4770978917519926,0.28403148,0.145396513864398,0.40564270317554474,0.14086302,0.29357162,0.15538857132196426,0.413924016058445,0.14034176,0.9262821,0.8938671201467514,0.9706441164016724,0.050770894,0.119251765,0.10699850134551525,0.12771671265363693,0.014153939,0.119251765,0.10699850134551525,0.12771671265363693,0.014153939,1.0,1.0,1.0,0.0,0.009540142,0.008559880079701543,0.010217336472123861,0.001132315,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.20817,-26.9696102142334,-25.45601463317871,1.0258199,2.0378613,1.966546893119812,2.1354596614837646,0.11169818,0.67928714,0.6555156707763672,0.7118198871612549,0.03723273,0.19466667,0.17400001361966133,0.2160000056028366,0.039389275,0.0,0.0,0.0,0.0,0.16412625,0.15961186960339546,0.17112072929739952,0.011608173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1769600.0,1769600.0,1769600.0,0.0
553,0.0,0.0,0.0,0.0,8.0,7.0,9.0,1.4770978917519926,0.29357162,0.15538857132196426,0.413924016058445,0.14034176,0.30339816,0.16533276438713074,0.4229084253311157,0.14003427,0.91263884,0.8792032301425934,0.9454249143600464,0.04262803,0.122831665,0.11339055933058262,0.13208593055605888,0.0123542175,0.122831665,0.11339055933058262,0.13208593055605888,0.0123542175,1.0,1.0,1.0,0.0,0.009826533,0.009071244625374675,0.01056687394157052,0.0009883374,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.69684,-26.312186241149902,-25.25438642501831,0.9205902,2.0078454,1.9342857599258423,2.0799763202667236,0.09378354,0.6692818,0.644761934876442,0.6933254450559616,0.031261176,0.18666667,0.17600001394748688,0.20000000298023224,0.01783425,0.0,0.0,0.0,0.0,0.1512035,0.14681172370910645,0.1618538722395897,0.015448541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1772800.0,1772800.0,1772800.0,0.0
554,0.0,0.0,0.0,0.0,8.0,7.0,9.0,1.4770978917519926,0.30339816,0.16533276438713074,0.4229084253311157,0.14003427,0.31208074,0.17546594515442848,0.43074195832014084,0.13917169,0.9359959,0.9076565206050873,0.9719212055206299,0.0480814,0.10853243,0.10668201930820942,0.12369364500045776,0.035877574,0.116524465,0.10668201930820942,0.12369364500045776,0.012695422,0.9166667,1.0,1.0,0.28867513,0.008682595,0.00853456137701869,0.009895491180941463,0.0028702058,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.544043,-27.580538749694824,-25.9633526802063,0.9857405,2.059232,1.9968842566013336,2.138269305229187,0.105781175,0.68641067,0.6656280905008316,0.7127564400434494,0.03526039,0.19133334,0.17400001361966133,0.20400000363588333,0.033848144,0.0,0.0,0.0,0.0,0.16599265,0.15730303525924683,0.17780401930212975,0.016922453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1776000.0,1776000.0,1776000.0,0.0
555,0.0,0.0,0.0,0.0,8.0,7.0,9.0,1.4770978917519926,0.31208074,0.17546594515442848,0.43074195832014084,0.13917169,0.32184866,0.18560534343123436,0.44036778062582016,0.1389532,0.91383857,0.8987100124359131,0.9207781553268433,0.02300041,0.12209918,0.12002705037593842,0.1262677013874054,0.006347459,0.12209918,0.12002705037593842,0.1262677013874054,0.006347459,1.0,1.0,1.0,0.0,0.009767935,0.009602163918316364,0.010101415915414691,0.0005077966,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.798319,-26.22279691696167,-25.439538955688477,0.43673274,2.010485,1.977201521396637,2.025752365589142,0.050601892,0.6701617,0.6590672135353088,0.6752507984638214,0.016867297,0.19066668,0.17400001361966133,0.21000000461935997,0.036395136,0.0,0.0,0.0,0.0,0.14906226,0.13576212897896767,0.15985993668437004,0.017997714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1779200.0,1779200.0,1779200.0,0.0
556,0.083333336,0.0,0.0,0.28867513,8.083333333333334,7.0,9.0,1.5050420310248862,0.32184866,0.18560534343123436,0.44036778062582016,0.1389532,0.2901701,0.15029683336615562,0.4283757954835892,0.15321898,0.9048803,0.8801688253879547,0.9269143640995026,0.03483263,0.124850966,0.11833936348557472,0.131782416254282,0.00992369,0.124850966,0.11833936348557472,0.131782416254282,0.00992369,1.0,1.0,1.0,0.0,0.009988077,0.00946714892052114,0.010542593197897077,0.0007938954,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.76272,-25.94985055923462,-25.404536724090576,0.55650425,1.9907764,1.9364100694656372,2.0392523407936096,0.076633304,0.66359216,0.6454700380563736,0.6797507852315903,0.02554443,0.21333335,0.18400001525878906,0.2280000075697899,0.04580856,0.0,0.0,0.0,0.0,0.15643659,0.14418715238571167,0.1681804582476616,0.013498101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1782400.0,1782400.0,1782400.0,0.0
