mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1000,0.0,13,0.3298223,0.3372104,0.9096195,0.12313469,0.12313469,1.0,0.007388081,0.06,-26.76131,2.0012028,0.66706765,0.23200001,0.0,0.26928097,0.0,0.0,3203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1001,0.0,13,0.3372104,0.34545773,0.8618366,0.1374559,0.1374559,1.0,0.008247353,0.06,-24.5617,1.8960785,0.6320262,0.14999999,0.0,0.21027435,0.0,0.0,3206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1002,0.0,13,0.34545773,0.35326773,0.88549966,0.13016684,0.13016684,1.0,0.0078100106,0.06,-25.24948,1.9481381,0.6493794,0.17600001,0.008,0.23821534,0.0,0.0,3209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1003,0.0,13,0.35326773,0.36164868,0.85485744,0.13968268,0.13968268,1.0,0.008380961,0.06,-25.207357,1.880724,0.626908,0.192,0.0,0.26919743,0.0,0.0,3212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1004,0.0,13,0.36164868,0.36971968,0.87122333,0.13451685,0.13451685,1.0,0.008071011,0.06,-24.803692,1.9167296,0.6389099,0.192,0.0,0.23569089,0.0,0.0,3216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1005,0.0,13,0.36971968,0.37832865,0.84320056,0.14348267,0.14348267,1.0,0.00860896,0.06,-25.535744,1.8550783,0.61835945,0.23200001,0.0,0.26732284,0.0,0.0,3219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1006,0.0,13,0.37832865,0.38635835,0.87345207,0.13382828,0.13382828,1.0,0.0080296965,0.06,-25.279076,1.9216329,0.6405443,0.28,0.0,0.24521309,0.0,0.0,3222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1007,0.0,13,0.38635835,0.39400843,0.89448565,0.12750122,0.12750122,1.0,0.007650073,0.06,-24.989666,1.9679078,0.65596926,0.17600001,0.0,0.23186941,0.0,0.0,3225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1008,0.0,13,0.39400843,0.4020935,0.87046665,0.13475142,0.13475142,1.0,0.008085085,0.06,-25.294613,1.9150649,0.638355,0.272,0.0,0.2560366,0.0,0.0,3228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1009,0.0,13,0.4020935,0.40928942,0.9210642,0.11993221,0.11993221,1.0,0.0071959323,0.06,-26.012627,2.0263817,0.6754606,0.216,0.0,0.23760863,0.0,0.0,3232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1010,0.0,13,0.40928942,0.41752985,0.86220175,0.13734037,0.13734037,1.0,0.008240422,0.06,-25.443758,1.8968817,0.63229394,0.256,0.0,0.22835262,0.0,0.0,3235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1011,0.0,13,0.41752985,0.42668167,0.8166436,0.1525304,0.1525304,1.0,0.009151824,0.06,-23.809072,1.7966518,0.598884,0.24000001,0.0,0.23678818,0.0,0.0,3238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1012,0.0,13,0.42668167,0.43481275,0.8680026,0.13551813,0.13551813,1.0,0.008131088,0.06,-24.860384,1.9096439,0.636548,0.224,0.0,0.25567132,0.0,0.0,3241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1013,0.0,13,0.43481275,0.4430456,0.8626016,0.13721399,0.13721399,1.0,0.008232839,0.06,-25.546555,1.8977613,0.63258713,0.272,0.0,0.26673356,0.0,0.0,3244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1014,0.0,13,0.4430456,0.4508671,0.88486177,0.13035814,0.13035814,1.0,0.007821488,0.06,-25.575172,1.9467348,0.6489116,0.22,0.0,0.24235487,0.0,0.0,3248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1015,0.0,13,0.4508671,0.45918447,0.85816485,0.13862297,0.13862297,1.0,0.008317378,0.06,-25.402977,1.8880004,0.6293335,0.264,0.0,0.2557579,0.0,0.0,3251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1016,0.0,13,0.45918447,0.46696797,0.8869763,0.12972501,0.12972501,1.0,0.0077835005,0.06,-25.21362,1.9513868,0.65046227,0.264,0.0,0.22500394,0.0,0.0,3254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1017,0.0,13,0.46696797,0.4754341,0.85046715,0.14110188,0.14110188,1.0,0.008466112,0.06,-24.52283,1.871065,0.62368834,0.224,0.0,0.22109538,0.0,0.0,3257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1018,0.0,13,0.4754341,0.48373145,0.8592113,0.13828932,0.13828932,1.0,0.008297359,0.06,-25.216576,1.8903027,0.6301009,0.208,0.008,0.24056537,0.0,0.0,3260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1019,0.0,13,0.48373145,0.49199054,0.8612187,0.1376516,0.1376516,1.0,0.008259096,0.06,-25.016296,1.894719,0.631573,0.17600001,0.0,0.24458049,0.0,0.0,3264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1020,0.0,13,0.49199054,0.49916828,0.92216396,0.11962887,0.11962887,1.0,0.007177732,0.06,-26.554083,2.0288012,0.6762671,0.18400002,0.0,0.25061032,0.0,0.0,3267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1021,0.0,13,0.49916828,0.50762117,0.85114586,0.14088155,0.14088155,1.0,0.008452893,0.06,-25.126005,1.8725582,0.6241861,0.216,0.0,0.24900478,0.0,0.0,3270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1022,0.0,13,0.50762117,0.51649237,0.8301683,0.14785352,0.14785352,1.0,0.008871212,0.06,-24.443474,1.8264067,0.60880226,0.23200001,0.0,0.23681042,0.0,0.0,3273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1023,0.0,13,0.51649237,0.52450067,0.8746115,0.13347149,0.13347149,1.0,0.008008289,0.06,-24.985939,1.9241837,0.6413946,0.23200001,0.0,0.23791067,0.0,0.0,3276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1024,0.0,13,0.52450067,0.53212774,0.89579326,0.12711792,0.12711792,1.0,0.007627075,0.06,-25.475994,1.9707845,0.6569282,0.192,0.0,0.25166106,0.0,0.0,3280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1025,0.0,13,0.53212774,0.54014784,0.8739726,0.13366798,0.13366798,1.0,0.008020079,0.06,-25.712864,1.9227781,0.64092606,0.24000001,0.0,0.245606,0.0,0.0,3283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1026,0.0,13,0.54014784,0.5472127,0.92904663,0.11774794,0.11774794,1.0,0.007064876,0.06,-26.191114,2.0439434,0.68131447,0.16800001,0.0,0.26860026,0.0,0.0,3286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1027,0.0,13,0.5472127,0.5544852,0.916468,0.121208176,0.121208176,1.0,0.0072724903,0.06,-26.665592,2.01627,0.67209,0.22999999,0.0,0.23834567,0.0,0.0,3289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1028,0.0,13,0.5544852,0.56331956,0.83197576,0.14723948,0.14723948,1.0,0.008834369,0.06,-24.109844,1.8303832,0.61012775,0.264,0.0,0.24723855,0.0,0.0,3292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1029,1.0,14,0.56331956,0.012205889,0.82942885,0.14810547,0.14810547,1.0,0.008886328,0.06,-24.209322,1.8247799,0.60826,0.33600003,0.0,0.2578213,0.0,0.0,3296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1030,0.0,14,0.012205889,0.020934928,0.8371848,0.145484,0.145484,1.0,0.00872904,0.06,-24.873158,1.8418432,0.61394775,0.272,0.0,0.271126,0.0,0.0,3299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1031,0.0,14,0.020934928,0.029493928,0.84572816,0.14265001,0.14265001,1.0,0.008559001,0.06,-24.958055,1.8606391,0.62021303,0.216,0.0,0.2817225,0.0,0.0,3302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1032,0.0,14,0.029493928,0.037339114,0.88354796,0.13075311,0.13075311,1.0,0.007845187,0.06,-25.71892,1.9438443,0.64794815,0.208,0.0,0.29586706,0.0,0.0,3305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1033,0.0,14,0.037339114,0.045857072,0.8478157,0.14196599,0.14196599,1.0,0.008517959,0.06,-24.302513,1.8652318,0.6217439,0.23200001,0.0,0.2688017,0.0,0.0,3308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1034,0.0,14,0.045857072,0.054128885,0.8605504,0.13786359,0.13786359,1.0,0.008271815,0.06,-25.4824,1.8932487,0.6310829,0.256,0.0,0.28753328,0.0,0.0,3312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1035,0.0,14,0.054128885,0.06240069,0.86055094,0.13786341,0.13786341,1.0,0.008271805,0.06,-25.276482,1.8932499,0.6310833,0.24000001,0.0,0.2828559,0.0,0.0,3315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1036,0.0,14,0.06240069,0.0708903,0.84926367,0.14149344,0.14149344,1.0,0.008489606,0.06,-24.638004,1.8684174,0.62280583,0.296,0.0,0.27032918,0.0,0.0,3318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1037,0.0,14,0.0708903,0.07907441,0.8651796,0.13640189,0.13640189,1.0,0.008184114,0.06,-25.247583,1.9034331,0.63447773,0.256,0.0,0.29547182,0.0,0.0,3321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1038,0.0,14,0.07907441,0.08745684,0.8547816,0.13970706,0.13970706,1.0,0.008382424,0.06,-24.713438,1.8805572,0.6268524,0.208,0.0,0.27596843,0.0,0.0,3324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1039,0.0,14,0.08745684,0.09606621,0.8431798,0.14348952,0.14348952,1.0,0.008609371,0.06,-24.479586,1.8550327,0.61834425,0.18400002,0.0,0.2530373,0.0,0.0,3328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1040,0.0,14,0.09606621,0.104130164,0.8716028,0.13439935,0.13439935,1.0,0.008063961,0.06,-25.73305,1.9175644,0.6391882,0.26,0.0,0.2502201,0.0,0.0,3331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1041,0.0,14,0.104130164,0.112050705,0.87939644,0.132009,0.132009,1.0,0.00792054,0.06,-25.046515,1.9347109,0.64490366,0.18400002,0.0,0.2677768,0.0,0.0,3334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1042,0.0,14,0.112050705,0.1213171,0.81124014,0.15444003,0.15444003,1.0,0.009266402,0.06,-24.66794,1.7847639,0.59492135,0.24000001,0.0,0.3011489,0.0,0.0,3337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1043,0.0,14,0.1213171,0.1298858,0.84523696,0.14281145,0.14281145,1.0,0.008568686,0.06,-24.46053,1.8595585,0.61985284,0.192,0.0,0.2735164,0.0,0.0,3340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1044,0.0,14,0.1298858,0.13788345,0.8751885,0.13329427,0.13329427,1.0,0.007997656,0.06,-25.67472,1.9254532,0.64181775,0.216,0.0,0.29621753,0.0,0.0,3344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1045,0.0,14,0.13788345,0.14720263,0.808774,0.1553195,0.1553195,1.0,0.009319169,0.06,-23.75645,1.7793384,0.5931128,0.312,0.008,0.28408223,0.0,0.0,3347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1046,0.0,14,0.14720263,0.1553241,0.8685159,0.13535805,0.13535805,1.0,0.008121483,0.06,-25.58711,1.9107732,0.6369244,0.256,0.0,0.27567443,0.0,0.0,3350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1047,0.0,14,0.1553241,0.16378349,0.8508126,0.1409897,0.1409897,1.0,0.008459382,0.06,-25.118137,1.8718251,0.6239417,0.256,0.0,0.30369332,0.0,0.0,3353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1048,0.0,14,0.16378349,0.17217325,0.85440207,0.13982922,0.13982922,1.0,0.008389753,0.06,-25.407734,1.8797221,0.62657404,0.28800002,0.0,0.28610826,0.0,0.0,3356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1049,0.0,14,0.17217325,0.18091954,0.83632684,0.14577167,0.14577167,1.0,0.0087463,0.06,-24.685251,1.8399558,0.6133186,0.2,0.0,0.29749796,0.0,0.0,3360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1050,0.0,14,0.18091954,0.18971433,0.8339262,0.14657968,0.14657968,1.0,0.008794781,0.06,-24.356113,1.8346742,0.6115581,0.2,0.0,0.27558815,0.0,0.0,3363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1051,0.0,14,0.18971433,0.19848885,0.8349278,0.14624201,0.14624201,1.0,0.00877452,0.06,-25.062683,1.8368778,0.61229265,0.216,0.0,0.28540537,0.0,0.0,3366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1052,0.0,14,0.19848885,0.20636964,0.88158166,0.13134645,0.13134645,1.0,0.007880786,0.06,-25.690342,1.9395185,0.6465062,0.18400002,0.0,0.28858048,0.0,0.0,3369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1053,0.0,14,0.20636964,0.21382089,0.90592176,0.12418758,0.12418758,1.0,0.007451255,0.06,-25.602777,1.9930676,0.6643559,0.17999999,0.0,0.24969107,0.0,0.0,3372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1054,0.0,14,0.21382089,0.22169514,0.88194185,0.13123755,0.13123755,1.0,0.007874253,0.06,-26.158773,1.9403108,0.6467703,0.216,0.0,0.26691222,0.0,0.0,3376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1055,0.0,14,0.22169514,0.22957651,0.88154924,0.13135625,0.13135625,1.0,0.007881375,0.06,-24.934067,1.939447,0.64648235,0.2,0.0,0.27369806,0.0,0.0,3379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1056,0.0,14,0.22957651,0.23870736,0.8176403,0.15218075,0.15218075,1.0,0.009130845,0.06,-24.290747,1.7988446,0.59961486,0.256,0.0,0.30698583,0.0,0.0,3382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1057,0.0,14,0.23870736,0.24772024,0.8232875,0.15021472,0.15021472,1.0,0.009012883,0.06,-24.487959,1.8112687,0.60375625,0.272,0.0,0.29431713,0.0,0.0,3385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1058,0.0,14,0.24772024,0.25626913,0.84624213,0.1424813,0.1424813,1.0,0.008548877,0.06,-24.681738,1.8617699,0.62059,0.216,0.0,0.26565,0.0,0.0,3388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1059,0.0,14,0.25626913,0.26510254,0.8320229,0.14722349,0.14722349,1.0,0.008833409,0.06,-25.045706,1.8304869,0.6101623,0.256,0.0,0.26707622,0.0,0.0,3392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1060,0.0,14,0.26510254,0.27344114,0.85705864,0.13897648,0.13897648,1.0,0.008338589,0.06,-24.652018,1.8855667,0.6285223,0.24800001,0.0,0.29047686,0.0,0.0,3395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1061,0.0,14,0.27344114,0.28134054,0.8805569,0.13165675,0.13165675,1.0,0.0078994045,0.06,-25.43942,1.9372638,0.64575464,0.16800001,0.0,0.28432038,0.0,0.0,3398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1062,0.0,14,0.28134054,0.28979194,0.85122234,0.14085676,0.14085676,1.0,0.008451405,0.06,-25.727053,1.8727266,0.6242422,0.208,0.0,0.31138462,0.0,0.0,3401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1063,0.0,14,0.28979194,0.2981448,0.8563166,0.13921414,0.13921414,1.0,0.008352849,0.06,-25.623022,1.8839341,0.6279781,0.16000001,0.0,0.26960373,0.0,0.0,3404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1064,0.0,14,0.2981448,0.30667642,0.8471189,0.14219394,0.14219394,1.0,0.008531637,0.06,-24.105228,1.8636988,0.621233,0.216,0.0,0.26166114,0.0,0.0,3408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1065,0.0,14,0.30667642,0.3151633,0.84940284,0.14144811,0.14144811,1.0,0.0084868865,0.06,-25.322828,1.8687235,0.6229079,0.23200001,0.0,0.27883413,0.0,0.0,3411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1066,0.0,14,0.3151633,0.32384872,0.83936167,0.14475659,0.14475659,1.0,0.008685395,0.06,-24.836254,1.8466325,0.6155442,0.22,0.0,0.25975257,0.0,0.0,3414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1067,0.0,14,0.32384872,0.33294475,0.81929964,0.1516004,0.1516004,1.0,0.009096025,0.06,-24.100895,1.8024952,0.60083175,0.224,0.0,0.26458564,0.0,0.0,3417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1068,0.0,14,0.33294475,0.34132522,0.8548834,0.13967434,0.13967434,1.0,0.00838046,0.06,-24.8396,1.8807809,0.626927,0.18400002,0.0,0.29226583,0.0,0.0,3420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1069,0.0,14,0.34132522,0.350149,0.83249605,0.14706318,0.14706318,1.0,0.008823791,0.06,-24.6758,1.8315278,0.6105093,0.28,0.008,0.3001351,0.0,0.0,3424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1070,0.0,14,0.350149,0.35767555,0.90155506,0.12544256,0.12544256,1.0,0.0075265537,0.06,-26.365238,1.9834608,0.6611536,0.216,0.008,0.30224672,0.0,0.0,3427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1071,0.0,14,0.35767555,0.36579257,0.8687546,0.13528368,0.13528368,1.0,0.00811702,0.06,-24.96658,1.9112984,0.6370995,0.16800001,0.0,0.26989853,0.0,0.0,3430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1072,0.0,14,0.36579257,0.37370434,0.8798768,0.13186307,0.13186307,1.0,0.007911785,0.06,-25.45092,1.9357677,0.6452559,0.136,0.0,0.27912378,0.0,0.0,3433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1073,0.0,14,0.37370434,0.3827218,0.82306635,0.15029123,0.15029123,1.0,0.009017474,0.06,-24.012728,1.8107822,0.60359406,0.216,0.0,0.28440797,0.0,0.0,3436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1074,0.0,14,0.3827218,0.3909508,0.8628046,0.13714987,0.13714987,1.0,0.008228992,0.06,-25.87017,1.898208,0.632736,0.192,0.0,0.31510147,0.0,0.0,3440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1075,0.0,14,0.3909508,0.3985828,0.8955142,0.12719962,0.12719962,1.0,0.007631977,0.06,-25.133957,1.9701705,0.6567235,0.2,0.0,0.25164047,0.0,0.0,3443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1076,0.0,14,0.3985828,0.40709278,0.8482222,0.14183317,0.14183317,1.0,0.00850999,0.06,-24.893274,1.8661261,0.62204206,0.24000001,0.0,0.28753206,0.0,0.0,3446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1077,0.0,14,0.40709278,0.415983,0.8292391,0.14817022,0.14817022,1.0,0.0088902125,0.06,-24.202639,1.8243624,0.6081208,0.224,0.0,0.29785898,0.0,0.0,3449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1078,0.0,14,0.415983,0.42455965,0.84483266,0.14294446,0.14294446,1.0,0.008576667,0.06,-25.32819,1.8586689,0.6195563,0.224,0.0,0.2816212,0.0,0.0,3452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1079,0.0,14,0.42455965,0.43351158,0.8262349,0.14919871,0.14919871,1.0,0.008951923,0.06,-25.129509,1.8177531,0.6059177,0.29,0.0,0.2760342,0.0,0.0,3456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1080,0.0,14,0.43351158,0.44154036,0.8735012,0.13381314,0.13381314,1.0,0.0080287885,0.06,-25.678743,1.921741,0.64058036,0.24000001,0.0,0.27064857,0.0,0.0,3459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1081,0.0,14,0.44154036,0.44919327,0.8943241,0.12754864,0.12754864,1.0,0.007652918,0.06,-25.982626,1.9675523,0.65585077,0.17600001,0.0,0.3024307,0.0,0.0,3462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1082,0.0,14,0.44919327,0.45790482,0.8380565,0.14519227,0.14519227,1.0,0.0087115355,0.06,-24.683613,1.8437611,0.61458707,0.264,0.0,0.2684851,0.0,0.0,3465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1083,0.0,14,0.45790482,0.4667891,0.8295286,0.14807147,0.14807147,1.0,0.008884287,0.06,-24.110775,1.8249995,0.6083332,0.24000001,0.0,0.2763378,0.0,0.0,3468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1084,0.0,14,0.4667891,0.47523007,0.8517589,0.14068283,0.14068283,1.0,0.0084409695,0.06,-25.432331,1.873907,0.6246357,0.136,0.0,0.28958994,0.0,0.0,3472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1085,0.0,14,0.47523007,0.48389003,0.8406354,0.14433265,0.14433265,1.0,0.008659959,0.06,-25.336983,1.8494349,0.6164783,0.192,0.0,0.29290777,0.0,0.0,3475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1086,0.0,14,0.48389003,0.49263993,0.836148,0.1458317,0.1458317,1.0,0.008749902,0.06,-25.11381,1.8395624,0.6131875,0.23200001,0.0,0.2965504,0.0,0.0,3478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1087,0.0,14,0.49263993,0.5006,0.8772353,0.13266756,0.13266756,1.0,0.007960053,0.06,-25.656845,1.9299562,0.6433188,0.2,0.008,0.27769247,0.0,0.0,3481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1088,0.0,14,0.5006,0.50922287,0.84249955,0.14371444,0.14371444,1.0,0.008622866,0.06,-23.918016,1.853536,0.61784536,0.208,0.0,0.2838179,0.0,0.0,3484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1089,0.0,14,0.50922287,0.517327,0.8694427,0.1350695,0.1350695,1.0,0.00810417,0.06,-25.666075,1.9128121,0.63760406,0.192,0.0,0.2799753,0.0,0.0,3488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1090,0.0,14,0.517327,0.525812,0.84950215,0.14141577,0.14141577,1.0,0.008484947,0.06,-24.458286,1.868942,0.6229807,0.24800001,0.0,0.28217745,0.0,0.0,3491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1091,0.0,14,0.525812,0.53409284,0.8600742,0.13801482,0.13801482,1.0,0.008280889,0.06,-25.038748,1.8922011,0.6307337,0.17600001,0.0,0.28587127,0.0,0.0,3494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1092,0.0,14,0.53409284,0.54241705,0.8578072,0.13873714,0.13873714,1.0,0.008324228,0.06,-24.393528,1.8872136,0.62907124,0.16,0.0,0.24284628,0.0,0.0,3497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1093,0.0,14,0.54241705,0.5509765,0.8457038,0.14265803,0.14265803,1.0,0.008559481,0.06,-24.903662,1.8605855,0.62019515,0.264,0.0,0.2892918,0.0,0.0,3500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,1094,0.0,14,0.5509765,0.5589309,0.87754756,0.13257219,0.13257219,1.0,0.007954331,0.06,-25.562172,1.9306432,0.6435478,0.256,0.008,0.29518887,0.0,0.0,3504000
