mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,953,0.0,27,0.08305781,0.10349783,0.7686998,0.17033353,0.17033353,1.0,0.020440023,0.12,-23.152967,1.6911734,0.5637245,0.296,0.008,1.4225336,0.0,0.0,3052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,954,0.0,27,0.10349783,0.1246408,0.75401527,0.1761914,0.1761914,1.0,0.021142969,0.12,-23.938711,1.6588668,0.5529556,0.328,0.016,1.4210598,0.0,0.0,3056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,955,0.0,27,0.1246408,0.14494449,0.77160645,0.16919735,0.16919735,1.0,0.020303681,0.12,-24.574911,1.697568,0.56585604,0.24000001,0.0,1.3928056,0.0,0.0,3059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,956,0.0,27,0.14494449,0.16539882,0.76839596,0.17045274,0.17045274,1.0,0.020454329,0.12,-23.41024,1.6905049,0.56350166,0.32000002,0.0,1.3822298,0.0,0.0,3062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,957,0.0,27,0.16539882,0.18490905,0.7889189,0.16258521,0.16258521,1.0,0.019510224,0.12,-23.649826,1.7356563,0.5785521,0.18400002,0.0,1.3514193,0.0,0.0,3065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,958,0.0,27,0.18490905,0.20354337,0.8088675,0.15528604,0.15528604,1.0,0.018634325,0.12,-24.613611,1.7795441,0.5931814,0.224,0.0,1.3920921,0.0,0.0,3068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,959,0.0,27,0.20354337,0.22532783,0.74103415,0.1815373,0.1815373,1.0,0.021784475,0.12,-23.515974,1.6303077,0.54343593,0.272,0.008,1.4071945,0.0,0.0,3072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,960,0.0,27,0.22532783,0.24421689,0.8029712,0.15740873,0.15740873,1.0,0.018889047,0.12,-25.005741,1.7665719,0.5888573,0.208,0.0,1.4087293,0.0,0.0,3075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,961,0.0,27,0.24421689,0.2651798,0.7577291,0.17469113,0.17469113,1.0,0.020962935,0.12,-24.445276,1.6670374,0.55567914,0.312,0.0,1.423809,0.0,0.0,3078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,962,0.0,27,0.2651798,0.28382394,0.8086393,0.15536769,0.15536769,1.0,0.018644122,0.12,-23.586805,1.779042,0.593014,0.16,0.0,1.1288558,0.0,0.0,3081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,963,0.0,27,0.28382394,0.30333465,0.78890824,0.1625892,0.1625892,1.0,0.019510705,0.12,-24.174217,1.7356328,0.57854426,0.28800002,0.0,1.4077147,0.0,0.0,3084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,964,0.0,27,0.30333465,0.3231874,0.78136045,0.16543964,0.16543964,1.0,0.019852756,0.12,-24.335434,1.7190273,0.57300913,0.28,0.0,1.4076532,0.0,0.0,3088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,965,0.0,27,0.3231874,0.34111488,0.8256621,0.14939563,0.14939563,1.0,0.017927475,0.12,-24.441513,1.8164928,0.6054976,0.208,0.0,1.3350228,0.0,0.0,3091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,966,0.0,27,0.34111488,0.36127895,0.7746032,0.16803388,0.16803388,1.0,0.020164065,0.12,-23.499386,1.704161,0.5680537,0.30400002,0.0,1.3803768,0.0,0.0,3094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,967,0.0,27,0.36127895,0.381839,0.76615685,0.17133385,0.17133385,1.0,0.020560062,0.12,-23.23308,1.6855787,0.5618596,0.264,0.008,1.3998977,0.0,0.0,3097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,968,0.0,27,0.381839,0.40251,0.76382035,0.1722581,0.1722581,1.0,0.02067097,0.12,-22.96795,1.6804383,0.5601461,0.272,0.008,1.3838952,0.0,0.0,3100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,969,0.0,27,0.40251,0.42339927,0.7592579,0.17407727,0.17407727,1.0,0.020889273,0.12,-23.556952,1.6704007,0.55680025,0.33600003,0.0,1.440484,0.0,0.0,3104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,970,0.0,27,0.42339927,0.4428423,0.7904174,0.16202521,0.16202521,1.0,0.019443026,0.12,-23.753222,1.738953,0.579651,0.33600003,0.0,1.4042128,0.0,0.0,3107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,971,0.0,27,0.4428423,0.4645239,0.7430899,0.18068,0.18068,1.0,0.021681601,0.12,-23.558685,1.6348305,0.5449435,0.30400002,0.0,1.4099002,0.0,0.0,3110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,972,0.0,27,0.4645239,0.48409355,0.78759855,0.16308029,0.16308029,1.0,0.019569634,0.12,-24.125345,1.7327514,0.5775838,0.256,0.0,1.3836149,0.0,0.0,3113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,973,0.0,27,0.48409355,0.5037617,0.7854175,0.16390134,0.16390134,1.0,0.01966816,0.12,-23.874567,1.727953,0.57598436,0.39200002,0.0,1.383825,0.0,0.0,3116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,974,0.0,27,0.5037617,0.5228755,0.7978344,0.15928158,0.15928158,1.0,0.01911379,0.12,-24.243267,1.7552707,0.5850903,0.192,0.0,1.4137409,0.0,0.0,3120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,975,0.0,27,0.5228755,0.541872,0.8005074,0.15830426,0.15830426,1.0,0.01899651,0.12,-25.368927,1.7611516,0.58705056,0.26,0.0,1.1750963,0.0,0.0,3123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,976,0.0,27,0.541872,0.56166744,0.78261685,0.16496173,0.16496173,1.0,0.019795407,0.12,-24.471844,1.7217915,0.5739305,0.312,0.008,1.3925518,0.0,0.0,3126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,977,1.0,28,0.56166744,0.020201435,0.8112122,0.15444997,0.15444997,1.0,0.018533995,0.12,-24.367916,1.7847024,0.59490085,0.272,0.0,1.3790163,0.0,0.0,3129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,978,0.0,28,0.020201435,0.041861087,0.7435297,0.18049711,0.18049711,1.0,0.021659654,0.12,-22.910522,1.635798,0.54526603,0.30400002,0.0,1.5621355,0.0,0.0,3132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,979,0.0,28,0.041861087,0.060010158,0.82032686,0.15124226,0.15124226,1.0,0.01814907,0.12,-24.556543,1.8047551,0.60158503,0.264,0.0,1.4985572,0.0,0.0,3136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,980,0.0,28,0.060010158,0.079263166,0.7946827,0.16044171,0.16044171,1.0,0.019253004,0.12,-24.340494,1.7483368,0.58277893,0.24800001,0.0,1.5410792,0.0,0.0,3139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,981,0.0,28,0.079263166,0.09918261,0.7799039,0.16599542,0.16599542,1.0,0.01991945,0.12,-24.947506,1.7158228,0.57194096,0.264,0.0,1.5508289,0.0,0.0,3142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,982,0.0,28,0.09918261,0.11574566,0.8600409,0.13802543,0.13802543,1.0,0.016563052,0.12,-24.666069,1.8921278,0.6307093,0.16000001,0.0,1.4817255,0.0,0.0,3145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,983,0.0,28,0.11574566,0.13533154,0.7872382,0.16321565,0.16321565,1.0,0.019585878,0.12,-23.788744,1.7319586,0.57731956,0.24800001,0.0,1.5428374,0.0,0.0,3148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,984,0.0,28,0.13533154,0.15346369,0.8207317,0.15110132,0.15110132,1.0,0.018132158,0.12,-25.27129,1.8056458,0.601882,0.264,0.0,1.533938,0.0,0.0,3152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,985,0.0,28,0.15346369,0.17395243,0.7676659,0.17073953,0.17073953,1.0,0.020488743,0.12,-23.52823,1.6888988,0.5629663,0.23200001,0.0,1.5254238,0.0,0.0,3155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,986,0.0,28,0.17395243,0.1964859,0.726353,0.18777898,0.18777898,1.0,0.022533476,0.12,-22.814322,1.5980085,0.53266954,0.264,0.0,1.5774806,0.0,0.0,3158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,987,0.0,28,0.1964859,0.21547957,0.8005727,0.15828046,0.15828046,1.0,0.018993655,0.12,-23.675262,1.7612951,0.58709836,0.24800001,0.0,1.5020573,0.0,0.0,3161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,988,0.0,28,0.21547957,0.2357704,0.77188116,0.16909036,0.16909036,1.0,0.020290842,0.12,-23.671574,1.6981725,0.5660575,0.31,0.0,1.2794977,0.0,0.0,3164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,989,0.0,28,0.2357704,0.25495067,0.7963266,0.15983558,0.15983558,1.0,0.019180268,0.12,-25.308619,1.7519535,0.5839845,0.28800002,0.0,1.577138,0.0,0.0,3168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,990,0.0,28,0.25495067,0.27633673,0.74905026,0.17821725,0.17821725,1.0,0.021386068,0.12,-23.763676,1.6479435,0.5493145,0.256,0.0,1.5578507,0.0,0.0,3171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,991,0.0,28,0.27633673,0.29627073,0.77958655,0.16611674,0.16611674,1.0,0.01993401,0.12,-24.251404,1.7151246,0.5717082,0.312,0.0,1.5546916,0.0,0.0,3174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,992,0.0,28,0.29627073,0.3150131,0.80635643,0.15618652,0.15618652,1.0,0.018742383,0.12,-24.127296,1.7740196,0.5913399,0.264,0.0,1.5250224,0.0,0.0,3177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,993,0.0,28,0.3150131,0.33722892,0.73251915,0.18513171,0.18513171,1.0,0.022215806,0.12,-22.98033,1.6115743,0.53719145,0.36800003,0.0,1.5629286,0.0,0.0,3180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,994,0.0,28,0.33722892,0.3568635,0.78615946,0.16362156,0.16362156,1.0,0.019634586,0.12,-24.441662,1.7295853,0.57652843,0.28800002,0.0,1.5651338,0.0,0.0,3184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,995,0.0,28,0.3568635,0.37763372,0.7617401,0.1730852,0.1730852,1.0,0.020770224,0.12,-22.771296,1.6758617,0.5586206,0.37600002,0.008,1.5382066,0.0,0.0,3187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,996,0.0,28,0.37763372,0.39882058,0.7531146,0.17655718,0.17655718,1.0,0.021186862,0.12,-23.812998,1.6568851,0.5522951,0.32000002,0.0,1.5622342,0.0,0.0,3190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,997,0.0,28,0.39882058,0.418075,0.7946509,0.16045345,0.16045345,1.0,0.019254414,0.12,-24.587017,1.7482669,0.5827557,0.256,0.0,1.5343409,0.0,0.0,3193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,998,0.0,28,0.418075,0.4392513,0.7533308,0.17646928,0.17646928,1.0,0.021176314,0.12,-22.766249,1.6573609,0.55245364,0.32000002,0.0,1.5473617,0.0,0.0,3196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,999,0.0,28,0.4392513,0.45943397,0.7742029,0.16818883,0.16818883,1.0,0.020182658,0.12,-23.782803,1.7032803,0.5677601,0.256,0.0,1.5580459,0.0,0.0,3200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1000,0.0,28,0.45943397,0.4813079,0.7392547,0.18228261,0.18228261,1.0,0.021873914,0.12,-23.022827,1.6263928,0.54213095,0.312,0.0,1.5654724,0.0,0.0,3203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1001,0.0,28,0.4813079,0.50139344,0.77629805,0.16737938,0.16737938,1.0,0.020085525,0.12,-23.969065,1.7078898,0.5692966,0.25,0.0,1.2641394,0.0,0.0,3206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1002,0.0,28,0.50139344,0.5211535,0.7833931,0.16466713,0.16466713,1.0,0.019760055,0.12,-23.52382,1.7234992,0.5744997,0.30400002,0.0,1.5090137,0.0,0.0,3209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1003,0.0,28,0.5211535,0.5395347,0.8148073,0.1531767,0.1531767,1.0,0.018381203,0.12,-24.378765,1.7926118,0.5975373,0.2,0.0,1.5032531,0.0,0.0,3212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1004,0.0,28,0.5395347,0.5593374,0.7824571,0.16502239,0.16502239,1.0,0.019802686,0.12,-23.908249,1.7214401,0.5738134,0.256,0.008,1.5593424,0.0,0.0,3216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1005,0.0,28,0.5593374,0.5787614,0.7908416,0.16186704,0.16186704,1.0,0.019424044,0.12,-24.283426,1.7398862,0.5799621,0.208,0.0,1.5343198,0.0,0.0,3219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1006,1.0,29,0.5787614,0.040002454,0.7520051,0.17700882,0.17700882,1.0,0.021241058,0.12,-23.25034,1.6544442,0.5514814,0.224,0.0,1.526361,0.0,0.0,3222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1007,0.0,29,0.040002454,0.059314627,0.7933501,0.16093478,0.16093478,1.0,0.019312173,0.12,-25.233887,1.7454051,0.5818017,0.30400002,0.0,1.6885706,0.0,0.0,3225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1008,0.0,29,0.059314627,0.08146909,0.73372,0.18462053,0.18462053,1.0,0.022154463,0.12,-22.670673,1.6142162,0.5380721,0.36,0.008,1.6904399,0.0,0.0,3228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1009,0.0,29,0.08146909,0.10251261,0.7560628,0.17536269,0.17536269,1.0,0.021043522,0.12,-24.030787,1.6633714,0.5544572,0.28800002,0.0,1.735967,0.0,0.0,3232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1010,0.0,29,0.10251261,0.12556627,0.71644133,0.19211385,0.19211385,1.0,0.023053661,0.12,-22.360243,1.5762024,0.5254008,0.40800002,0.0,1.6441514,0.0,0.0,3235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1011,0.0,29,0.12556627,0.14614874,0.7656838,0.17152053,0.17152053,1.0,0.020582464,0.12,-23.754696,1.6845381,0.5615127,0.36800003,0.0,1.6690235,0.0,0.0,3238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1012,0.0,29,0.14614874,0.1660947,0.77932614,0.16621639,0.16621639,1.0,0.019945966,0.12,-22.748672,1.7145517,0.5715172,0.256,0.0,1.649739,0.0,0.0,3241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1013,0.0,29,0.1660947,0.18670206,0.7651591,0.17172793,0.17172793,1.0,0.02060735,0.12,-23.48147,1.6833836,0.5611279,0.344,0.0,1.6612991,0.0,0.0,3244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1014,0.0,29,0.18670206,0.20675124,0.77708447,0.16707656,0.16707656,1.0,0.020049186,0.12,-23.687222,1.70962,0.56987333,0.29999998,0.0,1.3949575,0.0,0.0,3248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1015,0.0,29,0.20675124,0.22607581,0.7930714,0.16103809,0.16103809,1.0,0.019324569,0.12,-23.876513,1.7447919,0.5815973,0.30400002,0.0,1.6277387,0.0,0.0,3251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1016,0.0,29,0.22607581,0.24483366,0.8059981,0.15631546,0.15631546,1.0,0.018757856,0.12,-23.920572,1.7732311,0.5910771,0.344,0.008,1.6235645,0.0,0.0,3254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1017,0.0,29,0.24483366,0.26429534,0.79000115,0.16218056,0.16218056,1.0,0.019461667,0.12,-24.224731,1.7380372,0.57934576,0.23200001,0.0,1.6360418,0.0,0.0,3257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1018,0.0,29,0.26429534,0.28388837,0.7870798,0.1632752,0.1632752,1.0,0.019593023,0.12,-24.128756,1.7316102,0.5772034,0.24800001,0.0,1.6783675,0.0,0.0,3260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1019,0.0,29,0.28388837,0.30226794,0.81484616,0.15316299,0.15316299,1.0,0.018379558,0.12,-24.340174,1.7926973,0.59756577,0.23200001,0.0,1.6668087,0.0,0.0,3264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1020,0.0,29,0.30226794,0.32425997,0.7369158,0.18326695,0.18326695,1.0,0.021992033,0.12,-22.98857,1.6212472,0.54041576,0.33600003,0.008,1.7086601,0.0,0.0,3267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1021,0.0,29,0.32425997,0.34357023,0.793393,0.16091888,0.16091888,1.0,0.019310264,0.12,-23.980814,1.7454995,0.5818332,0.344,0.0,1.691954,0.0,0.0,3270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1022,0.0,29,0.34357023,0.36566254,0.7349402,0.18410255,0.18410255,1.0,0.022092305,0.12,-22.464064,1.6169007,0.5389669,0.344,0.0,1.6816294,0.0,0.0,3273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1023,0.0,29,0.36566254,0.3853398,0.7852168,0.16397707,0.16397707,1.0,0.019677248,0.12,-23.601048,1.7275115,0.5758372,0.2,0.008,1.642934,0.0,0.0,3276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1024,0.0,29,0.3853398,0.40590423,0.7660647,0.1713702,0.1713702,1.0,0.020564422,0.12,-24.233725,1.685376,0.561792,0.32000002,0.0,1.6846688,0.0,0.0,3280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1025,0.0,29,0.40590423,0.42655107,0.7643277,0.17205696,0.17205696,1.0,0.020646835,0.12,-23.163033,1.6815546,0.5605182,0.296,0.0,1.6395091,0.0,0.0,3283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1026,0.0,29,0.42655107,0.4467011,0.7749055,0.16791692,0.16791692,1.0,0.02015003,0.12,-23.654903,1.7048261,0.5682754,0.35200003,0.008,1.7259501,0.0,0.0,3286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1027,0.0,29,0.4467011,0.4662257,0.78859866,0.16270515,0.16270515,1.0,0.019524617,0.12,-23.767607,1.7349517,0.5783173,0.26999998,0.0,1.3735393,0.0,0.0,3289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1028,0.0,29,0.4662257,0.4864828,0.7726042,0.16880906,0.16880906,1.0,0.020257086,0.12,-23.600868,1.6997632,0.56658775,0.30400002,0.0,1.6871289,0.0,0.0,3292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1029,0.0,29,0.4864828,0.5065626,0.77642256,0.16733138,0.16733138,1.0,0.020079765,0.12,-24.17919,1.7081637,0.5693879,0.32000002,0.0,1.6661601,0.0,0.0,3296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1030,0.0,29,0.5065626,0.52683514,0.77227306,0.16893785,0.16893785,1.0,0.020272542,0.12,-23.495266,1.6990347,0.5663449,0.216,0.0,1.679487,0.0,0.0,3299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1031,0.0,29,0.52683514,0.54467386,0.8278179,0.14865588,0.14865588,1.0,0.017838705,0.12,-24.769909,1.8212358,0.6070786,0.264,0.0,1.65528,0.0,0.0,3302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1032,0.0,29,0.54467386,0.56285644,0.819526,0.1515214,0.1515214,1.0,0.018182568,0.12,-24.195154,1.8029933,0.6009978,0.208,0.0,1.6667072,0.0,0.0,3305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1033,1.0,30,0.56285644,0.022084748,0.79524004,0.16023596,0.16023596,1.0,0.019228315,0.12,-24.827864,1.749563,0.5831877,0.24800001,0.0,1.6464753,0.0,0.0,3308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1034,0.0,30,0.022084748,0.041828983,0.78374094,0.16453527,0.16453527,1.0,0.019744232,0.12,-23.620604,1.7242645,0.57475483,0.32000002,0.008,1.8254299,0.0,0.0,3312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1035,0.0,30,0.041828983,0.060339276,0.81176794,0.15425244,0.15425244,1.0,0.018510293,0.12,-24.191692,1.7859251,0.5953084,0.24000001,0.0,1.7650762,0.0,0.0,3315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1036,0.0,30,0.060339276,0.0815949,0.7517073,0.17713022,0.17713022,1.0,0.021255625,0.12,-22.894037,1.6537892,0.5512631,0.296,0.008,1.8307627,0.0,0.0,3318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1037,0.0,30,0.0815949,0.10186231,0.77238286,0.16889513,0.16889513,1.0,0.020267414,0.12,-23.99999,1.6992762,0.56642544,0.312,0.0,1.8258488,0.0,0.0,3321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1038,0.0,30,0.10186231,0.12228662,0.7690339,0.17020257,0.17020257,1.0,0.020424308,0.12,-24.107,1.6919084,0.5639695,0.28800002,0.0,1.8597302,0.0,0.0,3324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1039,0.0,30,0.12228662,0.14266896,0.76992697,0.16985291,0.16985291,1.0,0.020382348,0.12,-24.03414,1.6938732,0.5646244,0.344,0.008,1.8340088,0.0,0.0,3328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1040,0.0,30,0.14266896,0.16369736,0.7563751,0.17523663,0.17523663,1.0,0.021028396,0.12,-23.79676,1.6640584,0.5546862,0.26999998,0.0,1.5222939,0.0,0.0,3331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1041,0.0,30,0.16369736,0.18337235,0.78526694,0.16395816,0.16395816,1.0,0.01967498,0.12,-23.932154,1.7276218,0.575874,0.296,0.0,1.8057736,0.0,0.0,3334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1042,0.0,30,0.18337235,0.20385525,0.76778996,0.17069076,0.17069076,1.0,0.02048289,0.12,-23.657282,1.6891717,0.56305724,0.208,0.0,1.8226554,0.0,0.0,3337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1043,0.0,30,0.20385525,0.22246322,0.80948204,0.1550665,0.1550665,1.0,0.01860798,0.12,-24.47103,1.7808961,0.59363204,0.24000001,0.0,1.8021309,0.0,0.0,3340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1044,0.0,30,0.22246322,0.24229194,0.78188664,0.1652393,0.1652393,1.0,0.019828716,0.12,-24.028486,1.7201849,0.573395,0.24800001,0.0,1.8372422,0.0,0.0,3344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1045,0.0,30,0.24229194,0.26356727,0.7513052,0.1772943,0.1772943,1.0,0.021275315,0.12,-23.105228,1.6529045,0.55096817,0.30400002,0.0,1.822107,0.0,0.0,3347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1046,0.0,30,0.26356727,0.28334656,0.78297025,0.16482754,0.16482754,1.0,0.019779304,0.12,-24.151972,1.722569,0.57418966,0.28,0.0,1.8041574,0.0,0.0,3350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1047,0.0,30,0.28334656,0.30230916,0.80128324,0.15802169,0.15802169,1.0,0.018962603,0.12,-25.272398,1.7628583,0.5876194,0.256,0.0,1.8484384,0.0,0.0,3353600
