mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1045,0.0,14,0.24783805,0.25683096,0.82425034,0.14988206,0.14988206,1.0,0.008992923,0.06,-24.681227,1.8133869,0.6044623,0.24800001,0.0,0.25349578,0.0,0.0,3347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1046,0.0,14,0.25683096,0.26541132,0.8446453,0.14300613,0.14300613,1.0,0.008580368,0.06,-24.840157,1.8582568,0.619419,0.28,0.0,0.2859524,0.0,0.0,3350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1047,0.0,14,0.26541132,0.2743343,0.827641,0.14871643,0.14871643,1.0,0.008922986,0.06,-24.774942,1.8208466,0.60694885,0.33600003,0.008,0.25870845,0.0,0.0,3353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1048,0.0,14,0.2743343,0.28346407,0.81769115,0.15216292,0.15216292,1.0,0.009129776,0.06,-24.36991,1.7989564,0.5996522,0.24000001,0.0,0.2552968,0.0,0.0,3356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1049,0.0,14,0.28346407,0.29152256,0.8718981,0.134308,0.134308,1.0,0.00805848,0.06,-25.26973,1.9182142,0.6394048,0.216,0.0,0.26224378,0.0,0.0,3360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1050,0.0,14,0.29152256,0.29998773,0.8505153,0.14108624,0.14108624,1.0,0.008465174,0.06,-25.14943,1.871171,0.6237237,0.208,0.0,0.27463457,0.0,0.0,3363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1051,0.0,14,0.29998773,0.30905268,0.8207867,0.15108219,0.15108219,1.0,0.009064931,0.06,-24.911583,1.8057668,0.6019223,0.24800001,0.0,0.28901133,0.0,0.0,3366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1052,0.0,14,0.30905268,0.3177136,0.8405882,0.14434834,0.14434834,1.0,0.0086609,0.06,-24.91447,1.849331,0.6164437,0.24000001,0.0,0.29197845,0.0,0.0,3369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1053,0.0,14,0.3177136,0.32595634,0.86207914,0.13737915,0.13737915,1.0,0.008242749,0.06,-25.784407,1.896612,0.63220406,0.14,0.0,0.24496607,0.0,0.0,3372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1054,0.0,14,0.32595634,0.3341183,0.8663566,0.13603273,0.13603273,1.0,0.008161964,0.06,-24.314232,1.9060225,0.63534087,0.23200001,0.0,0.2557066,0.0,0.0,3376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1055,0.0,14,0.3341183,0.34290552,0.83429974,0.14645366,0.14645366,1.0,0.008787219,0.06,-24.80454,1.8354961,0.611832,0.272,0.0,0.27045453,0.0,0.0,3379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1056,0.0,14,0.34290552,0.35224846,0.8076677,0.15571566,0.15571566,1.0,0.00934294,0.06,-24.911137,1.7769043,0.5923015,0.24800001,0.0,0.25359383,0.0,0.0,3382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1057,0.0,14,0.35224846,0.36134526,0.8192624,0.15161341,0.15161341,1.0,0.009096805,0.06,-24.485353,1.8024132,0.60080445,0.256,0.0,0.25516096,0.0,0.0,3385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1058,0.0,14,0.36134526,0.36958382,0.8623004,0.13730918,0.13730918,1.0,0.00823855,0.06,-25.581213,1.8970988,0.6323663,0.136,0.0,0.26342505,0.0,0.0,3388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1059,0.0,14,0.36958382,0.37865475,0.82049906,0.15118228,0.15118228,1.0,0.009070937,0.06,-23.902899,1.8051339,0.60171133,0.24000001,0.0,0.24298112,0.0,0.0,3392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1060,0.0,14,0.37865475,0.3867184,0.87161946,0.1343942,0.1343942,1.0,0.008063652,0.06,-25.940926,1.9176011,0.6392004,0.15200001,0.008,0.26331082,0.0,0.0,3395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1061,0.0,14,0.3867184,0.3948747,0.86665845,0.13593821,0.13593821,1.0,0.008156292,0.06,-25.14724,1.9066867,0.63556224,0.216,0.0,0.26314867,0.0,0.0,3398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1062,0.0,14,0.3948747,0.40506223,0.77008224,0.1697922,0.1697922,1.0,0.010187532,0.06,-24.10559,1.6942147,0.5647383,0.28,0.008,0.28907716,0.0,0.0,3401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1063,0.0,14,0.40506223,0.4138366,0.8349348,0.14623968,0.14623968,1.0,0.008774381,0.06,-24.105062,1.8368932,0.6122978,0.328,0.0,0.27252313,0.0,0.0,3404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1064,0.0,14,0.4138366,0.42234626,0.8482388,0.14182775,0.14182775,1.0,0.008509665,0.06,-24.674221,1.8661627,0.6220542,0.216,0.0,0.27283242,0.0,0.0,3408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1065,0.0,14,0.42234626,0.43141842,0.82044077,0.15120257,0.15120257,1.0,0.009072154,0.06,-25.146093,1.8050057,0.6016686,0.256,0.008,0.28821015,0.0,0.0,3411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1066,0.0,14,0.43141842,0.44013947,0.8375819,0.14535104,0.14535104,1.0,0.008721062,0.06,-24.98552,1.8427169,0.614239,0.17999999,0.0,0.24553493,0.0,0.0,3414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1067,0.0,14,0.44013947,0.449728,0.7963993,0.15980881,0.15980881,1.0,0.009588528,0.06,-24.05444,1.7521135,0.58403784,0.33600003,0.008,0.264007,0.0,0.0,3417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1068,0.0,14,0.449728,0.45874593,0.8230447,0.15029871,0.15029871,1.0,0.009017923,0.06,-25.278465,1.8107345,0.6035782,0.18400002,0.0,0.2755385,0.0,0.0,3420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1069,0.0,14,0.45874593,0.46682826,0.87061405,0.13470569,0.13470569,1.0,0.008082341,0.06,-24.887672,1.9153892,0.6384631,0.24800001,0.0,0.25305125,0.0,0.0,3424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1070,0.0,14,0.46682826,0.47584346,0.82317644,0.15025315,0.15025315,1.0,0.009015189,0.06,-24.845654,1.8110243,0.60367477,0.272,0.0,0.27681226,0.0,0.0,3427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1071,0.0,14,0.47584346,0.48393986,0.86986005,0.13493976,0.13493976,1.0,0.008096386,0.06,-25.798779,1.9137303,0.6379101,0.192,0.0,0.28938967,0.0,0.0,3430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1072,0.0,14,0.48393986,0.49313512,0.8145873,0.1532543,0.1532543,1.0,0.009195258,0.06,-24.688366,1.7921278,0.597376,0.24000001,0.0,0.27144706,0.0,0.0,3433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1073,0.0,14,0.49313512,0.5022546,0.81818235,0.15199092,0.15199092,1.0,0.009119455,0.06,-24.241146,1.8000371,0.6000124,0.224,0.0,0.26022747,0.0,0.0,3436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1074,0.0,14,0.5022546,0.511383,0.8177562,0.15214014,0.15214014,1.0,0.0091284085,0.06,-24.657999,1.7990994,0.59969985,0.296,0.0,0.25706965,0.0,0.0,3440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1075,0.0,14,0.511383,0.5203411,0.8259351,0.14930174,0.14930174,1.0,0.008958104,0.06,-24.460634,1.8170936,0.6056979,0.272,0.008,0.27320322,0.0,0.0,3443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1076,0.0,14,0.5203411,0.52967256,0.80820036,0.15552479,0.15552479,1.0,0.009331487,0.06,-24.686926,1.7780763,0.59269214,0.256,0.0,0.2622536,0.0,0.0,3446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1077,0.0,14,0.52967256,0.53787285,0.8643225,0.13667135,0.13667135,1.0,0.00820028,0.06,-25.28161,1.9015474,0.63384914,0.24000001,0.0,0.25705704,0.0,0.0,3449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1078,0.0,14,0.53787285,0.5465809,0.83823043,0.14513414,0.14513414,1.0,0.008708048,0.06,-24.140184,1.8441437,0.6147146,0.24000001,0.0,0.26730093,0.0,0.0,3452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1079,0.0,14,0.5465809,0.5547873,0.86400104,0.13677256,0.13677256,1.0,0.0082063535,0.06,-25.680153,1.9008403,0.63361347,0.14,0.0,0.24452525,0.0,0.0,3456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1080,0.0,14,0.5547873,0.56314033,0.8563057,0.13921764,0.13921764,1.0,0.008353058,0.06,-24.874983,1.8839102,0.6279701,0.24000001,0.0,0.25978318,0.0,0.0,3459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1081,0.0,14,0.56314033,0.5718508,0.83811206,0.1451737,0.1451737,1.0,0.008710422,0.06,-24.603077,1.8438834,0.61462784,0.35200003,0.0,0.26585424,0.0,0.0,3462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1082,0.0,14,0.5718508,0.58051085,0.84063077,0.1443342,0.1443342,1.0,0.008660052,0.06,-25.203043,1.8494246,0.61647487,0.224,0.0,0.2735376,0.0,0.0,3465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1083,1.0,15,0.58051085,0.009804065,0.80998623,0.15488657,0.15488657,1.0,0.009293194,0.06,-24.496298,1.7820053,0.59400177,0.272,0.0,0.26389152,0.0,0.0,3468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1084,0.0,15,0.009804065,0.018913055,0.818681,0.1518165,0.1518165,1.0,0.0091089895,0.06,-25.150852,1.8011341,0.60037804,0.312,0.0,0.29868352,0.0,0.0,3472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1085,0.0,15,0.018913055,0.027669542,0.83582133,0.14594145,0.14594145,1.0,0.008756487,0.06,-24.574749,1.8388436,0.6129479,0.30400002,0.016,0.3092337,0.0,0.0,3475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1086,0.0,15,0.027669542,0.0359923,0.857884,0.13871263,0.13871263,1.0,0.008322758,0.06,-25.143036,1.8873825,0.6291275,0.272,0.0,0.31545523,0.0,0.0,3478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1087,0.0,15,0.0359923,0.044534326,0.8465902,0.14236714,0.14236714,1.0,0.008542028,0.06,-25.290014,1.8625357,0.62084526,0.208,0.0,0.32755312,0.0,0.0,3481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1088,0.0,15,0.044534326,0.05356361,0.82249784,0.1504881,0.1504881,1.0,0.009029285,0.06,-24.899385,1.8095313,0.60317713,0.24800001,0.0,0.31339988,0.0,0.0,3484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1089,0.0,15,0.05356361,0.06287457,0.8091566,0.15518275,0.15518275,1.0,0.0093109645,0.06,-24.303408,1.7801801,0.5933934,0.224,0.0,0.30850586,0.0,0.0,3488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1090,0.0,15,0.06287457,0.07094843,0.8710702,0.1345643,0.1345643,1.0,0.008073858,0.06,-25.584352,1.9163927,0.6387976,0.23200001,0.0,0.30624092,0.0,0.0,3491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1091,0.0,15,0.07094843,0.08021747,0.8111163,0.15448408,0.15448408,1.0,0.009269045,0.06,-25.315794,1.7844914,0.5948305,0.30400002,0.0,0.33448473,0.0,0.0,3494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1092,0.0,15,0.08021747,0.08947927,0.81145614,0.15436323,0.15436323,1.0,0.009261793,0.06,-24.321371,1.7852392,0.5950798,0.28,0.0,0.2742169,0.0,0.0,3497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1093,0.0,15,0.08947927,0.098735325,0.8117251,0.15426767,0.15426767,1.0,0.00925606,0.06,-24.373615,1.7858309,0.59527695,0.208,0.0,0.27837917,0.0,0.0,3500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1094,0.0,15,0.098735325,0.10781572,0.82004654,0.1513399,0.1513399,1.0,0.009080394,0.06,-24.495197,1.8041384,0.6013795,0.272,0.0,0.29983795,0.0,0.0,3504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1095,0.0,15,0.10781572,0.11726802,0.8026139,0.15753826,0.15753826,1.0,0.0094522955,0.06,-24.427826,1.7657859,0.58859533,0.272,0.0,0.30272323,0.0,0.0,3507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1096,0.0,15,0.11726802,0.12701797,0.78914875,0.1624992,0.1624992,1.0,0.009749952,0.06,-23.85998,1.736162,0.5787207,0.208,0.008,0.29945424,0.0,0.0,3510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1097,0.0,15,0.12701797,0.1366584,0.7940551,0.16067372,0.16067372,1.0,0.009640424,0.06,-24.624931,1.7469561,0.5823187,0.30400002,0.0,0.31854835,0.0,0.0,3513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1098,0.0,15,0.1366584,0.14657897,0.7816149,0.16534273,0.16534273,1.0,0.009920564,0.06,-23.83076,1.7195871,0.5731957,0.28800002,0.0,0.29909658,0.0,0.0,3516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1099,0.0,15,0.14657897,0.15609255,0.7998067,0.15855986,0.15855986,1.0,0.009513591,0.06,-24.232454,1.7596099,0.58653665,0.272,0.0,0.28672105,0.0,0.0,3520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1100,0.0,15,0.15609255,0.16491647,0.8324901,0.1470652,0.1470652,1.0,0.008823913,0.06,-24.8254,1.8315147,0.6105049,0.17600001,0.008,0.30837134,0.0,0.0,3523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1101,0.0,15,0.16491647,0.17416888,0.8118962,0.1542069,0.1542069,1.0,0.009252414,0.06,-24.575024,1.7862073,0.5954025,0.296,0.0,0.29971632,0.0,0.0,3526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1102,0.0,15,0.17416888,0.18350792,0.8078494,0.15565053,0.15565053,1.0,0.009339032,0.06,-24.468199,1.7773042,0.59243476,0.24000001,0.0,0.3276165,0.0,0.0,3529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1103,0.0,15,0.18350792,0.19241911,0.8282156,0.14851983,0.14851983,1.0,0.00891119,0.06,-24.479292,1.8221107,0.60737026,0.272,0.0,0.30663434,0.0,0.0,3532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1104,0.0,15,0.19241911,0.20113593,0.8377927,0.1452805,0.1452805,1.0,0.008716829,0.06,-24.746685,1.8431808,0.6143936,0.2,0.0,0.30717087,0.0,0.0,3536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1105,0.0,15,0.20113593,0.21020384,0.82064396,0.15113187,0.15113187,1.0,0.009067912,0.06,-25.053104,1.8054528,0.6018176,0.21,0.0,0.27236018,0.0,0.0,3539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1106,0.0,15,0.21020384,0.21879928,0.84388345,0.14325723,0.14325723,1.0,0.008595434,0.06,-25.168428,1.8565806,0.61886024,0.208,0.0,0.34382853,0.0,0.0,3542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1107,0.0,15,0.21879928,0.22780362,0.8236996,0.15007226,0.15007226,1.0,0.009004336,0.06,-25.177927,1.8121753,0.60405844,0.2,0.0,0.31238738,0.0,0.0,3545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1108,0.0,15,0.22780362,0.23684385,0.82197165,0.15067054,0.15067054,1.0,0.009040233,0.06,-24.957895,1.8083738,0.6027913,0.24000001,0.0,0.31348822,0.0,0.0,3548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1109,0.0,15,0.23684385,0.24549638,0.8410085,0.14420871,0.14420871,1.0,0.008652522,0.06,-24.369852,1.8502556,0.6167519,0.14400001,0.0,0.30423772,0.0,0.0,3552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1110,0.0,15,0.24549638,0.253922,0.8525494,0.140427,0.140427,1.0,0.008425619,0.06,-24.643194,1.8756461,0.6252154,0.2,0.0,0.31850934,0.0,0.0,3555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1111,0.0,15,0.253922,0.2631408,0.8134762,0.15364689,0.15364689,1.0,0.009218813,0.06,-24.55742,1.7896833,0.59656113,0.312,0.008,0.30730876,0.0,0.0,3558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1112,0.0,15,0.2631408,0.27264607,0.8001869,0.15842113,0.15842113,1.0,0.009505267,0.06,-24.62413,1.7604463,0.5868155,0.33600003,0.0,0.316409,0.0,0.0,3561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1113,0.0,15,0.27264607,0.2821932,0.79827756,0.15911914,0.15911914,1.0,0.009547149,0.06,-24.127096,1.7562457,0.58541524,0.312,0.0,0.29414776,0.0,0.0,3564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1114,0.0,15,0.2821932,0.29155833,0.80663854,0.15608509,0.15608509,1.0,0.009365105,0.06,-24.198547,1.7746402,0.5915468,0.272,0.008,0.30224076,0.0,0.0,3568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1115,0.0,15,0.29155833,0.30093846,0.8059417,0.15633576,0.15633576,1.0,0.009380145,0.06,-24.432175,1.7731072,0.5910357,0.272,0.0,0.3096448,0.0,0.0,3571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1116,0.0,15,0.30093846,0.3101154,0.8154537,0.15294889,0.15294889,1.0,0.009176933,0.06,-24.561932,1.794034,0.5980114,0.28,0.0,0.29981238,0.0,0.0,3574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1117,0.0,15,0.3101154,0.3192379,0.8180378,0.15204152,0.15204152,1.0,0.009122491,0.06,-25.030252,1.7997191,0.5999064,0.17600001,0.0,0.3081412,0.0,0.0,3577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1118,0.0,15,0.3192379,0.32806712,0.8322275,0.14715412,0.14715412,1.0,0.008829247,0.06,-24.62953,1.8309371,0.6103124,0.21,0.0,0.2615267,0.0,0.0,3580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1119,0.0,15,0.32806712,0.33620703,0.86753225,0.13566498,0.13566498,1.0,0.008139899,0.06,-24.904957,1.908609,0.63620305,0.208,0.0,0.3171486,0.0,0.0,3584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1120,0.0,15,0.33620703,0.3457921,0.79655516,0.15975147,0.15975147,1.0,0.009585088,0.06,-24.248617,1.7524563,0.5841521,0.328,0.0,0.30491874,0.0,0.0,3587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1121,0.0,15,0.3457921,0.35499516,0.8142194,0.15338418,0.15338418,1.0,0.00920305,0.06,-24.83464,1.7913185,0.5971062,0.17600001,0.0,0.30047828,0.0,0.0,3590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1122,0.0,15,0.35499516,0.36353728,0.8465856,0.14236866,0.14236866,1.0,0.0085421195,0.06,-25.183239,1.8625255,0.62084186,0.208,0.0,0.27819633,0.0,0.0,3593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1123,0.0,15,0.36353728,0.37254968,0.8233103,0.15020683,0.15020683,1.0,0.0090124095,0.06,-25.139225,1.8113189,0.603773,0.28800002,0.0,0.33495224,0.0,0.0,3596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1124,0.0,15,0.37254968,0.3813497,0.8336664,0.14666739,0.14666739,1.0,0.008800044,0.06,-25.237495,1.8341026,0.6113676,0.16000001,0.0,0.31162095,0.0,0.0,3600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1125,0.0,15,0.3813497,0.39023873,0.8292979,0.14815016,0.14815016,1.0,0.008889009,0.06,-24.825361,1.8244919,0.60816395,0.256,0.0,0.29534924,0.0,0.0,3603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1126,0.0,15,0.39023873,0.39914984,0.8282197,0.1485184,0.1485184,1.0,0.008911104,0.06,-25.034693,1.8221197,0.60737324,0.17600001,0.0,0.3109187,0.0,0.0,3606400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1127,0.0,15,0.39914984,0.40817383,0.822753,0.1503997,0.1503997,1.0,0.009023982,0.06,-23.867092,1.8100928,0.6033643,0.28,0.0,0.31738016,0.0,0.0,3609600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1128,0.0,15,0.40817383,0.4178273,0.7934671,0.16089141,0.16089141,1.0,0.009653484,0.06,-25.299881,1.7456625,0.5818875,0.35200003,0.0,0.31641644,0.0,0.0,3612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1129,0.0,15,0.4178273,0.42700756,0.8152966,0.15300421,0.15300421,1.0,0.009180252,0.06,-24.169746,1.7936883,0.5978961,0.256,0.0,0.32066187,0.0,0.0,3616000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1130,0.0,15,0.42700756,0.43474033,0.88981533,0.12887974,0.12887974,1.0,0.0077327844,0.06,-26.07222,1.9576328,0.65254426,0.208,0.008,0.33077237,0.0,0.0,3619200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1131,0.0,15,0.43474033,0.44472978,0.7786098,0.16649078,0.16649078,1.0,0.009989446,0.06,-24.692108,1.7129757,0.57099193,0.31,0.0,0.29009572,0.0,0.0,3622400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1132,0.0,15,0.44472978,0.45385078,0.81810904,0.15201657,0.15201657,1.0,0.009120993,0.06,-25.582481,1.7998759,0.59995866,0.208,0.0,0.33696324,0.0,0.0,3625600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1133,0.0,15,0.45385078,0.46345896,0.7955105,0.16013621,0.16013621,1.0,0.009608172,0.06,-24.045984,1.750158,0.583386,0.36,0.0,0.315902,0.0,0.0,3628800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1134,0.0,15,0.46345896,0.47268397,0.8131846,0.15375009,0.15375009,1.0,0.009225005,0.06,-24.440262,1.7890419,0.59634733,0.17600001,0.0,0.31888413,0.0,0.0,3632000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1135,0.0,15,0.47268397,0.48095363,0.8606629,0.13782789,0.13782789,1.0,0.008269673,0.06,-25.655733,1.8934962,0.6311654,0.224,0.0,0.32624656,0.0,0.0,3635200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1136,0.0,15,0.48095363,0.48937175,0.85293657,0.14030185,0.14030185,1.0,0.008418111,0.06,-25.560926,1.8764979,0.6254993,0.23200001,0.0,0.30468205,0.0,0.0,3638400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1137,0.0,15,0.48937175,0.49903718,0.79293054,0.16109033,0.16109033,1.0,0.009665419,0.06,-24.221966,1.744482,0.58149403,0.32000002,0.0,0.32558987,0.0,0.0,3641600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1138,0.0,15,0.49903718,0.5081317,0.81937325,0.1515747,0.1515747,1.0,0.009094482,0.06,-24.729927,1.8026571,0.60088575,0.328,0.0,0.31438816,0.0,0.0,3644800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,1139,0.0,15,0.5081317,0.5170527,0.82773733,0.14868346,0.14868346,1.0,0.008921008,0.06,-24.41659,1.8210585,0.60701954,0.224,0.0,0.31211153,0.0,0.0,3648000
