mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,976,0.0,3,0.423793,0.4249454,0.9383915,0.115241386,0.115241386,1.0,0.0011524138,0.01,-25.788502,2.0645025,0.6881675,0.15200001,0.0,0.14660618,0.0,0.0,3126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,977,0.0,3,0.4249454,0.4259582,0.99449146,0.10127646,0.10127646,1.0,0.0010127645,0.01,-26.791334,2.1879249,0.7293083,0.112,0.0,0.17976199,0.0,0.0,3129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,978,0.0,3,0.4259582,0.42700872,0.97858936,0.105053514,0.105053514,1.0,0.0010505351,0.01,-26.580149,2.1529396,0.71764654,0.120000005,0.0,0.1725384,0.0,0.0,3132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,979,0.0,3,0.42700872,0.42819756,0.92487675,0.11888395,0.11888395,1.0,0.0011888396,0.01,-25.619087,2.0347695,0.6782565,0.192,0.0,0.17535205,0.0,0.0,3136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,980,0.0,3,0.42819756,0.42917803,1.0085651,0.09804714,0.09804714,1.0,0.0009804714,0.01,-27.075024,2.2188876,0.7396292,0.16000001,0.0,0.17004915,0.0,0.0,3139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,981,0.0,3,0.42917803,0.43019766,0.99155265,0.1019641,0.1019641,1.0,0.001019641,0.01,-26.04846,2.1814594,0.7271532,0.16000001,0.0,0.1910135,0.0,0.0,3142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,982,0.0,3,0.43019766,0.43114868,1.0218134,0.095101334,0.095101334,1.0,0.0009510133,0.01,-27.265743,2.2480342,0.74934477,0.128,0.0,0.19329125,0.0,0.0,3145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,983,0.0,3,0.43114868,0.43216696,0.99212486,0.10182986,0.10182986,1.0,0.0010182986,0.01,-27.049288,2.1827183,0.7275728,0.16000001,0.0,0.17952952,0.0,0.0,3148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,984,0.0,3,0.43216696,0.43316457,1.001043,0.09976012,0.09976012,1.0,0.0009976012,0.01,-26.668814,2.2023385,0.73411286,0.208,0.0,0.19011737,0.0,0.0,3152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,985,0.0,3,0.43316457,0.4341169,1.0212108,0.09523339,0.09523339,1.0,0.00095233385,0.01,-27.944172,2.2467086,0.7489029,0.112,0.0,0.19264404,0.0,0.0,3155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,986,0.0,3,0.4341169,0.4351805,0.9732231,0.10635963,0.10635963,1.0,0.0010635963,0.01,-26.07208,2.1411335,0.7137112,0.120000005,0.0,0.16712558,0.0,0.0,3158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,987,0.0,3,0.4351805,0.4360341,1.0687306,0.085362956,0.085362956,1.0,0.00085362955,0.01,-28.289505,2.3512542,0.7837514,0.112,0.0,0.21654657,0.0,0.0,3161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,988,0.0,3,0.4360341,0.43707615,0.98211205,0.10420484,0.10420484,1.0,0.0010420483,0.01,-26.884733,2.1606896,0.72022986,0.17999999,0.0,0.17799328,0.0,0.0,3164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,989,0.0,3,0.43707615,0.4379598,1.0537323,0.08836245,0.08836245,1.0,0.0008836245,0.01,-27.590452,2.3182573,0.77275246,0.208,0.0,0.17659001,0.0,0.0,3168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,990,0.0,3,0.4379598,0.439045,0.9644774,0.1085232,0.1085232,1.0,0.0010852319,0.01,-26.648172,2.1218927,0.70729756,0.18400002,0.0,0.1580069,0.0,0.0,3171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,991,0.0,3,0.439045,0.43996826,1.0346811,0.092324905,0.092324905,1.0,0.00092324906,0.01,-27.463173,2.2763438,0.7587813,0.14400001,0.0,0.18629722,0.0,0.0,3174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,992,0.0,3,0.43996826,0.441086,0.95166224,0.11177323,0.11177323,1.0,0.0011177323,0.01,-27.073519,2.0936987,0.6978996,0.15200001,0.0,0.20611432,0.0,0.0,3177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,993,0.0,3,0.441086,0.44212574,0.9830708,0.103975065,0.103975065,1.0,0.0010397506,0.01,-26.921572,2.162799,0.72093296,0.2,0.0,0.15458348,0.0,0.0,3180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,994,0.0,3,0.44212574,0.44333586,0.9171683,0.1210129,0.1210129,1.0,0.0012101289,0.01,-25.170677,2.0178106,0.67260355,0.16000001,0.0,0.17946923,0.0,0.0,3184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,995,0.0,3,0.44333586,0.44440246,0.9720063,0.10665806,0.10665806,1.0,0.0010665805,0.01,-26.276133,2.1384566,0.71281886,0.15200001,0.0,0.16821264,0.0,0.0,3187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,996,0.0,3,0.44440246,0.44544864,0.98038864,0.104619175,0.104619175,1.0,0.0010461918,0.01,-26.500063,2.156898,0.718966,0.120000005,0.0,0.17562073,0.0,0.0,3190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,997,0.0,3,0.44544864,0.446383,1.0294785,0.09343755,0.09343755,1.0,0.0009343755,0.01,-28.174314,2.264898,0.754966,0.192,0.0,0.1973661,0.0,0.0,3193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,998,0.0,3,0.446383,0.44740433,0.9908323,0.10213336,0.10213336,1.0,0.0010213336,0.01,-26.490599,2.1798747,0.7266249,0.18400002,0.0,0.19468072,0.0,0.0,3196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,999,0.0,3,0.44740433,0.44836536,1.017261,0.09610343,0.09610343,1.0,0.00096103427,0.01,-27.52417,2.238019,0.74600637,0.16000001,0.0,0.20637824,0.0,0.0,3200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1000,0.0,3,0.44836536,0.44945648,0.96213174,0.10911093,0.10911093,1.0,0.0010911092,0.01,-26.526815,2.1167321,0.7055774,0.15200001,0.0,0.18475896,0.0,0.0,3203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1001,0.0,3,0.44945648,0.4505721,0.9524891,0.11156061,0.11156061,1.0,0.001115606,0.01,-25.75579,2.0955179,0.698506,0.14999999,0.0,0.15361065,0.0,0.0,3206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1002,0.0,3,0.4505721,0.45160097,0.9876413,0.102886565,0.102886565,1.0,0.0010288656,0.01,-26.530243,2.1728542,0.72428477,0.15200001,0.0,0.18878719,0.0,0.0,3209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1003,0.0,3,0.45160097,0.45267358,0.9695601,0.10726052,0.10726052,1.0,0.0010726051,0.01,-26.00541,2.1330748,0.71102494,0.16800001,0.0,0.16754816,0.0,0.0,3212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1004,0.0,3,0.45267358,0.45381957,0.9408182,0.114599265,0.114599265,1.0,0.0011459927,0.01,-26.881142,2.0698414,0.6899471,0.24000001,0.0,0.16265617,0.0,0.0,3216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1005,0.0,3,0.45381957,0.4548842,0.97279656,0.10646416,0.10646416,1.0,0.0010646416,0.01,-26.076818,2.1401951,0.7133984,0.16000001,0.0,0.18085584,0.0,0.0,3219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1006,0.0,3,0.4548842,0.4559253,0.982513,0.10410869,0.10410869,1.0,0.0010410869,0.01,-26.113195,2.1615717,0.72052395,0.15200001,0.0,0.19230817,0.0,0.0,3222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1007,0.0,3,0.4559253,0.456967,0.98225343,0.10417093,0.10417093,1.0,0.0010417093,0.01,-25.825098,2.1610007,0.7203336,0.17600001,0.0,0.1550824,0.0,0.0,3225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1008,0.0,3,0.456967,0.4580838,0.9520219,0.11168069,0.11168069,1.0,0.0011168069,0.01,-26.418676,2.09449,0.6981634,0.216,0.0,0.15932857,0.0,0.0,3228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1009,0.0,3,0.4580838,0.45919833,0.95290977,0.1114526,0.1114526,1.0,0.001114526,0.01,-26.460344,2.0964434,0.6988145,0.16000001,0.0,0.18284267,0.0,0.0,3232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1010,0.0,3,0.45919833,0.4601624,1.015886,0.09640822,0.09640822,1.0,0.00096408214,0.01,-27.221088,2.2349937,0.7449979,0.104,0.0,0.16561602,0.0,0.0,3235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1011,0.0,3,0.4601624,0.46120685,0.9811148,0.10444439,0.10444439,1.0,0.0010444439,0.01,-26.892849,2.1584957,0.7194986,0.136,0.0,0.17164399,0.0,0.0,3238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1012,0.0,3,0.46120685,0.4622507,0.98135614,0.10438639,0.10438639,1.0,0.0010438638,0.01,-26.485899,2.1590266,0.71967554,0.16800001,0.0,0.17415154,0.0,0.0,3241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1013,0.0,3,0.4622507,0.46336913,0.9513939,0.1118423,0.1118423,1.0,0.001118423,0.01,-25.434357,2.0931084,0.6977028,0.15200001,0.0,0.16009286,0.0,0.0,3244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1014,0.0,3,0.46336913,0.4642963,1.0328351,0.09271818,0.09271818,1.0,0.00092718174,0.01,-27.666843,2.2722826,0.7574276,0.099999994,0.0,0.18287624,0.0,0.0,3248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1015,0.0,3,0.4642963,0.465304,0.9966831,0.100766666,0.100766666,1.0,0.0010076667,0.01,-26.9946,2.1927466,0.73091555,0.112,0.0,0.18888415,0.0,0.0,3251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1016,0.0,3,0.465304,0.4661936,1.0507997,0.088961124,0.088961124,1.0,0.0008896112,0.01,-27.859161,2.3118055,0.77060187,0.104,0.0,0.19524053,0.0,0.0,3254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1017,0.0,3,0.4661936,0.46712452,1.0310749,0.09309474,0.09309474,1.0,0.00093094737,0.01,-27.747509,2.26841,0.75613666,0.120000005,0.0,0.20400882,0.0,0.0,3257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1018,0.0,3,0.46712452,0.46805945,1.0292264,0.093491815,0.093491815,1.0,0.0009349181,0.01,-27.353321,2.2643433,0.7547811,0.208,0.0,0.19109656,0.0,0.0,3260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1019,0.0,3,0.46805945,0.46917596,0.9521394,0.1116505,0.1116505,1.0,0.0011165049,0.01,-26.28416,2.0947485,0.6982495,0.16000001,0.0,0.16358398,0.0,0.0,3264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1020,0.0,3,0.46917596,0.47017246,1.0015249,0.0996495,0.0996495,1.0,0.0009964949,0.01,-26.651611,2.203399,0.7344663,0.14400001,0.0,0.1886737,0.0,0.0,3267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1021,0.0,3,0.47017246,0.47126976,0.95967543,0.10972978,0.10972978,1.0,0.0010972978,0.01,-26.364859,2.1113281,0.70377606,0.17600001,0.0,0.16156368,0.0,0.0,3270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1022,0.0,3,0.47126976,0.47218385,1.0390024,0.091410816,0.091410816,1.0,0.0009141081,0.01,-27.258265,2.285851,0.7619504,0.136,0.0,0.16107471,0.0,0.0,3273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1023,0.0,3,0.47218385,0.4731973,0.9941892,0.10134697,0.10134697,1.0,0.0010134696,0.01,-27.394266,2.18726,0.72908664,0.14400001,0.0,0.16909821,0.0,0.0,3276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1024,0.0,3,0.4731973,0.474196,1.000574,0.09986793,0.09986793,1.0,0.0009986793,0.01,-26.798916,2.2013068,0.73376894,0.136,0.0,0.17346676,0.0,0.0,3280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1025,0.0,3,0.474196,0.4752809,0.9646022,0.108492024,0.108492024,1.0,0.0010849203,0.01,-26.560364,2.122167,0.70738906,0.17600001,0.0,0.16753256,0.0,0.0,3283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1026,0.0,3,0.4752809,0.47637695,0.9601734,0.109604046,0.109604046,1.0,0.0010960405,0.01,-25.75193,2.1124237,0.70414126,0.16000001,0.0,0.16796604,0.0,0.0,3286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1027,0.0,3,0.47637695,0.47741997,0.9817069,0.10430211,0.10430211,1.0,0.0010430211,0.01,-26.45004,2.1597984,0.7199328,0.12,0.0,0.15995766,0.0,0.0,3289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1028,0.0,3,0.47741997,0.4784257,0.99752015,0.100572646,0.100572646,1.0,0.0010057264,0.01,-26.97057,2.1945882,0.7315294,0.14400001,0.0,0.1976544,0.0,0.0,3292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1029,0.0,3,0.4784257,0.47952276,0.959776,0.10970438,0.10970438,1.0,0.0010970439,0.01,-25.647797,2.1115494,0.7038498,0.128,0.0,0.18377927,0.0,0.0,3296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1030,0.0,3,0.47952276,0.48059264,0.97066826,0.10698716,0.10698716,1.0,0.0010698716,0.01,-27.183504,2.1355128,0.71183765,0.216,0.0,0.16482255,0.0,0.0,3299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1031,0.0,3,0.48059264,0.48160303,0.9955154,0.101037964,0.101037964,1.0,0.0010103796,0.01,-27.006119,2.1901777,0.73005927,0.128,0.0,0.18271296,0.0,0.0,3302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1032,0.0,3,0.48160303,0.48269466,0.9619255,0.10916276,0.10916276,1.0,0.0010916276,0.01,-25.738396,2.1162784,0.70542616,0.17600001,0.0,0.18241033,0.0,0.0,3305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1033,0.0,3,0.48269466,0.48384306,0.939903,0.114841,0.114841,1.0,0.0011484099,0.01,-26.337976,2.067828,0.689276,0.28,0.0,0.18359543,0.0,0.0,3308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1034,0.0,3,0.48384306,0.48487368,0.9869019,0.103061885,0.103061885,1.0,0.0010306188,0.01,-26.188246,2.1712275,0.7237425,0.17600001,0.0,0.15498376,0.0,0.0,3312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1035,0.0,3,0.48487368,0.4858813,0.99670815,0.100760855,0.100760855,1.0,0.0010076085,0.01,-27.371145,2.1928017,0.7309339,0.208,0.0,0.17348653,0.0,0.0,3315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1036,0.0,3,0.4858813,0.48691636,0.98503435,0.10350602,0.10350602,1.0,0.0010350602,0.01,-26.40215,2.1671188,0.72237295,0.18400002,0.0,0.1958964,0.0,0.0,3318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1037,0.0,3,0.48691636,0.48803973,0.9494784,0.112336695,0.112336695,1.0,0.0011233669,0.01,-26.603462,2.0888941,0.69629806,0.2,0.0,0.19737095,0.0,0.0,3321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1038,0.0,3,0.48803973,0.48909968,0.97471684,0.10599445,0.10599445,1.0,0.0010599445,0.01,-26.403028,2.14442,0.7148067,0.16800001,0.0,0.16973701,0.0,0.0,3324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1039,0.0,3,0.48909968,0.4901341,0.9853031,0.103442,0.103442,1.0,0.00103442,0.01,-26.041294,2.16771,0.72257006,0.104,0.0,0.15459824,0.0,0.0,3328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1040,0.0,3,0.4901341,0.491207,0.96943384,0.107291706,0.107291706,1.0,0.001072917,0.01,-26.427727,2.132797,0.7109324,0.14,0.0,0.15198718,0.0,0.0,3331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1041,0.0,3,0.491207,0.49223754,0.9869415,0.103052475,0.103052475,1.0,0.0010305247,0.01,-26.990715,2.1713147,0.7237716,0.17600001,0.0,0.1778071,0.0,0.0,3334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1042,0.0,3,0.49223754,0.49331918,0.96591926,0.108163506,0.108163506,1.0,0.001081635,0.01,-26.440533,2.1250648,0.70835495,0.16000001,0.0,0.15204662,0.0,0.0,3337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1043,0.0,3,0.49331918,0.4943594,0.9828766,0.10402155,0.10402155,1.0,0.0010402155,0.01,-26.071758,2.1623716,0.72079057,0.192,0.0,0.18153234,0.0,0.0,3340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1044,0.0,3,0.4943594,0.4953502,1.0040059,0.099081844,0.099081844,1.0,0.0009908184,0.01,-26.104649,2.208857,0.7362857,0.16000001,0.0,0.15302913,0.0,0.0,3344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1045,0.0,3,0.4953502,0.49646086,0.954426,0.11106417,0.11106417,1.0,0.0011106418,0.01,-26.445852,2.0997791,0.6999264,0.216,0.0,0.17919019,0.0,0.0,3347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1046,0.0,3,0.49646086,0.4974676,0.99707454,0.10067588,0.10067588,1.0,0.0010067588,0.01,-26.709316,2.1936078,0.7312026,0.120000005,0.0,0.16003169,0.0,0.0,3350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1047,0.0,3,0.4974676,0.4984394,1.0124314,0.09717815,0.09717815,1.0,0.0009717815,0.01,-27.976576,2.2273936,0.74246454,0.17600001,0.0,0.18187688,0.0,0.0,3353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1048,0.0,3,0.4984394,0.4995252,0.9642544,0.10857894,0.10857894,1.0,0.0010857894,0.01,-25.826279,2.121402,0.707134,0.14400001,0.0,0.17571048,0.0,0.0,3356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1049,0.0,3,0.4995252,0.5005496,0.9895288,0.10244037,0.10244037,1.0,0.0010244037,0.01,-26.665422,2.1770067,0.7256689,0.17600001,0.0,0.21099046,0.0,0.0,3360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1050,0.0,3,0.5005496,0.50163716,0.9635506,0.108755045,0.108755045,1.0,0.0010875504,0.01,-25.988989,2.1198537,0.70661795,0.15200001,0.0,0.16984616,0.0,0.0,3363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1051,0.0,3,0.50163716,0.5027674,0.9468246,0.11302522,0.11302522,1.0,0.0011302521,0.01,-26.045103,2.0830557,0.6943519,0.216,0.0,0.15625857,0.0,0.0,3366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1052,0.0,3,0.5027674,0.5038156,0.97956043,0.10481889,0.10481889,1.0,0.0010481889,0.01,-27.691965,2.155076,0.7183587,0.18400002,0.0,0.2047194,0.0,0.0,3369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1053,0.0,3,0.5038156,0.50493574,0.9507341,0.11201236,0.11201236,1.0,0.0011201235,0.01,-26.264885,2.0916567,0.6972189,0.28,0.01,0.16741224,0.0,0.0,3372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1054,0.0,3,0.50493574,0.5059717,0.9846439,0.103599116,0.103599116,1.0,0.0010359911,0.01,-26.39776,2.1662598,0.7220866,0.136,0.0,0.17695963,0.0,0.0,3376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1055,0.0,3,0.5059717,0.50696474,1.0030453,0.099301234,0.099301234,1.0,0.0009930123,0.01,-26.80933,2.2067437,0.7355813,0.136,0.0,0.17420681,0.0,0.0,3379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1056,0.0,3,0.50696474,0.5080392,0.9688279,0.1074415,0.1074415,1.0,0.0010744149,0.01,-26.436241,2.131464,0.710488,0.16800001,0.0,0.1873049,0.0,0.0,3382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1057,0.0,3,0.5080392,0.5090683,0.9875251,0.102914095,0.102914095,1.0,0.0010291409,0.01,-26.298729,2.1725986,0.72419953,0.14400001,0.0,0.17015618,0.0,0.0,3385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1058,0.0,3,0.5090683,0.5102527,0.9264971,0.11844122,0.11844122,1.0,0.0011844122,0.01,-25.263124,2.0383344,0.6794448,0.16000001,0.0,0.17063017,0.0,0.0,3388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1059,0.0,3,0.5102527,0.5111896,1.0283121,0.093688846,0.093688846,1.0,0.00093688845,0.01,-27.787977,2.2623317,0.7541106,0.112,0.0,0.17944843,0.0,0.0,3392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1060,0.0,3,0.5111896,0.5122432,0.977303,0.10536513,0.10536513,1.0,0.0010536512,0.01,-26.08764,2.1501095,0.7167032,0.18400002,0.008,0.18496571,0.0,0.0,3395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1061,0.0,3,0.5122432,0.51328266,0.9832095,0.10394185,0.10394185,1.0,0.0010394185,0.01,-26.597347,2.163104,0.7210347,0.16000001,0.0,0.18417066,0.0,0.0,3398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1062,0.0,3,0.51328266,0.51432383,0.9824753,0.10411773,0.10411773,1.0,0.0010411773,0.01,-27.007542,2.1614888,0.7204963,0.192,0.0,0.1737181,0.0,0.0,3401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1063,0.0,3,0.51432383,0.51521343,1.0508176,0.088957466,0.088957466,1.0,0.00088957464,0.01,-28.06558,2.3118448,0.770615,0.17600001,0.0,0.19008175,0.0,0.0,3404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1064,0.0,3,0.51521343,0.51630926,0.96024805,0.1095852,0.1095852,1.0,0.001095852,0.01,-26.210073,2.112588,0.704196,0.18400002,0.0,0.15322465,0.0,0.0,3408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1065,0.0,3,0.51630926,0.51739657,0.96363986,0.1087327,0.1087327,1.0,0.001087327,0.01,-26.699148,2.12005,0.70668334,0.16800001,0.0,0.19830692,0.0,0.0,3411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1066,0.0,3,0.51739657,0.5184199,0.98998606,0.10233258,0.10233258,1.0,0.0010233257,0.01,-26.055834,2.1780128,0.7260043,0.16,0.0,0.1705615,0.0,0.0,3414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1067,0.0,3,0.5184199,0.51935464,1.0293132,0.09347314,0.09347314,1.0,0.00093473133,0.01,-27.331852,2.2645342,0.7548448,0.136,0.0,0.1514309,0.0,0.0,3417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1068,0.0,3,0.51935464,0.5204663,0.9540069,0.11117139,0.11117139,1.0,0.0011117138,0.01,-26.42376,2.0988572,0.69961905,0.192,0.0,0.1777054,0.0,0.0,3420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1069,1.0,4,0.5204663,0.0015878585,0.9501961,0.11215118,0.11215118,1.0,0.0011215118,0.01,-26.37359,2.0904732,0.69682443,0.192,0.0,0.16241837,0.0,0.0,3424000
