mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,948,0.0,3,0.49978787,0.50202084,0.95215064,0.11164759,0.11164759,1.0,0.0022329518,0.02,-26.236818,2.0947733,0.6982578,0.272,0.0,0.16717583,0.0,0.0,3036800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,949,0.0,3,0.50202084,0.5040765,0.9880861,0.10278124,0.10278124,1.0,0.0020556247,0.02,-26.560087,2.173833,0.724611,0.089999996,0.0,0.14505748,0.0,0.0,3040000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,950,0.0,3,0.5040765,0.5062082,0.9722989,0.10658622,0.10658622,1.0,0.0021317243,0.02,-26.333513,2.1391003,0.71303344,0.128,0.0,0.13406563,0.0,0.0,3043200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,951,0.0,3,0.5062082,0.5083892,0.96237266,0.109050415,0.109050415,1.0,0.0021810082,0.02,-26.841568,2.1172621,0.70575404,0.192,0.0,0.14605622,0.0,0.0,3046400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,952,0.0,3,0.5083892,0.5083892,1.0257281,0.0,0.09424795,0.0,0.0,0.02,-27.111502,2.2566469,0.7522156,0.120000005,0.0,0.20106322,0.0,0.0,3049600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,953,0.0,3,0.5083892,0.51065296,0.94619143,0.113190114,0.113190114,1.0,0.0022638023,0.02,-25.448502,2.0816627,0.6938876,0.16800001,0.0,0.12205345,0.0,0.0,3052800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,954,0.0,3,0.51065296,0.5127104,0.98770046,0.102872565,0.102872565,1.0,0.0020574513,0.02,-27.18214,2.1729844,0.72432816,0.208,0.0,0.16217959,0.0,0.0,3056000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,955,0.0,3,0.5127104,0.5149834,0.94442725,0.11365086,0.11365086,1.0,0.002273017,0.02,-27.175055,2.0777814,0.6925938,0.224,0.0,0.13830362,0.0,0.0,3059200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,956,0.0,3,0.5149834,0.51700366,0.9956329,0.10101063,0.10101063,1.0,0.0020202126,0.02,-26.657764,2.1904361,0.7301454,0.17600001,0.0,0.15148866,0.0,0.0,3062400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,957,0.0,3,0.51700366,0.5193747,0.92608523,0.1185536,0.1185536,1.0,0.002371072,0.02,-25.916826,2.0374281,0.6791427,0.2,0.0,0.11504952,0.0,0.0,3065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,958,0.0,3,0.5193747,0.5213789,0.99910474,0.10020635,0.10020635,1.0,0.002004127,0.02,-27.615763,2.1980743,0.73269147,0.136,0.0,0.15344967,0.0,0.0,3068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,959,1.0,4,0.5213789,0.003513198,0.9717736,0.10671522,0.10671522,1.0,0.0021343043,0.02,-26.45633,2.1379447,0.7126483,0.16000001,0.0,0.15006882,0.0,0.0,3072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,960,0.0,4,0.003513198,0.003513198,1.0399438,0.0,0.091212876,0.0,0.0,0.02,-28.009462,2.2879221,0.7626407,0.136,0.0,0.16730419,0.0,0.0,3075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,961,0.0,4,0.003513198,0.003513198,1.0067698,0.0,0.09845328,0.0,0.0,0.02,-27.90742,2.2149377,0.7383126,0.112,0.0,0.15096591,0.0,0.0,3078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,962,0.0,4,0.003513198,0.0056160316,0.9782251,0.10514167,0.10514167,1.0,0.0021028332,0.02,-26.183062,2.1521382,0.71737945,0.14999999,0.0,0.128092,0.0,0.0,3081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,963,0.0,4,0.0056160316,0.00770247,0.98162436,0.10432193,0.10432193,1.0,0.0020864385,0.02,-26.974329,2.1596167,0.71987224,0.16800001,0.0,0.16401966,0.0,0.0,3084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,964,0.0,4,0.00770247,0.010058018,0.9289379,0.11777742,0.11777742,1.0,0.0023555483,0.02,-26.884495,2.0437043,0.6812348,0.24000001,0.0,0.13393721,0.0,0.0,3088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,965,0.0,4,0.010058018,0.012374869,0.9361321,0.1158425,0.1158425,1.0,0.00231685,0.02,-26.026833,2.0595317,0.68651056,0.16000001,0.0,0.12468453,0.0,0.0,3091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,966,0.0,4,0.012374869,0.014750792,0.92519766,0.11879615,0.11879615,1.0,0.0023759229,0.02,-25.498524,2.0354755,0.67849183,0.18400002,0.0,0.15055205,0.0,0.0,3094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,967,0.0,4,0.014750792,0.017168984,0.91753924,0.120909594,0.120909594,1.0,0.0024181919,0.02,-25.712938,2.0186267,0.6728756,0.272,0.0,0.14065705,0.0,0.0,3097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,968,0.0,4,0.017168984,0.019491423,0.9350858,0.116121925,0.116121925,1.0,0.0023224384,0.02,-25.395674,2.0572298,0.6857433,0.16000001,0.0,0.12463852,0.0,0.0,3100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,969,0.0,4,0.019491423,0.021829449,0.9321809,0.11690124,0.11690124,1.0,0.0023380248,0.02,-25.882835,2.050839,0.683613,0.24000001,0.0,0.15509428,0.0,0.0,3104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,970,0.0,4,0.021829449,0.024054006,0.9537865,0.11122783,0.11122783,1.0,0.0022245566,0.02,-26.082397,2.0983722,0.6994574,0.224,0.0,0.16246863,0.0,0.0,3107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,971,0.0,4,0.024054006,0.02636697,0.936861,0.115648225,0.115648225,1.0,0.0023129645,0.02,-26.095348,2.0611353,0.6870451,0.17600001,0.0,0.14006379,0.0,0.0,3110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,972,0.0,4,0.02636697,0.028606107,0.95094895,0.11195693,0.11195693,1.0,0.0022391386,0.02,-26.493797,2.0921295,0.6973765,0.16000001,0.0,0.14714612,0.0,0.0,3113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,973,0.0,4,0.028606107,0.030733278,0.97322756,0.10635854,0.10635854,1.0,0.0021271708,0.02,-26.45682,2.1411433,0.7137145,0.15200001,0.0,0.13681765,0.0,0.0,3116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,974,0.0,4,0.030733278,0.030733278,1.0031751,0.0,0.09927155,0.0,0.0,0.02,-26.94472,2.2070293,0.73567647,0.120000005,0.0,0.17548445,0.0,0.0,3120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,975,0.0,4,0.030733278,0.030733278,1.0331653,0.0,0.0926477,0.0,0.0,0.02,-28.254517,2.273009,0.7576697,0.14,0.0,0.18079562,0.0,0.0,3123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,976,0.0,4,0.030733278,0.032890055,0.96722436,0.10783895,0.10783895,1.0,0.002156779,0.02,-26.596869,2.1279361,0.7093121,0.120000005,0.0,0.13741265,0.0,0.0,3126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,977,0.0,4,0.032890055,0.03505166,0.9662541,0.108080134,0.108080134,1.0,0.0021616027,0.02,-26.774641,2.1258016,0.7086005,0.15200001,0.0,0.15105541,0.0,0.0,3129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,978,0.0,4,0.03505166,0.03738368,0.9332979,0.11660096,0.11660096,1.0,0.0023320192,0.02,-25.56633,2.0532963,0.68443215,0.128,0.0,0.13661824,0.0,0.0,3132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,979,0.0,4,0.03738368,0.039521582,0.97104174,0.1068952,0.1068952,1.0,0.002137904,0.02,-26.333755,2.1363344,0.7121115,0.112,0.0,0.13876228,0.0,0.0,3136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,980,0.0,4,0.039521582,0.039521582,1.0089107,0.0,0.097969145,0.0,0.0,0.02,-27.342392,2.2196476,0.7398826,0.2,0.0,0.17180417,0.0,0.0,3139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,981,0.0,4,0.039521582,0.041528475,0.9985059,0.10034463,0.10034463,1.0,0.0020068926,0.02,-27.883657,2.1967568,0.7322523,0.15200001,0.0,0.1737465,0.0,0.0,3142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,982,0.0,4,0.041528475,0.043757018,0.95300907,0.11142712,0.11142712,1.0,0.0022285425,0.02,-26.599934,2.0966618,0.6988873,0.16800001,0.0,0.13942127,0.0,0.0,3145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,983,0.0,4,0.043757018,0.04598322,0.95346487,0.11131023,0.11131023,1.0,0.0022262046,0.02,-26.135935,2.0976646,0.69922155,0.18400002,0.0,0.1517742,0.0,0.0,3148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,984,0.0,4,0.04598322,0.047998503,0.99669427,0.10076408,0.10076408,1.0,0.0020152815,0.02,-27.975473,2.1927712,0.7309238,0.18400002,0.0,0.18291415,0.0,0.0,3152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,985,0.0,4,0.047998503,0.050223242,0.9537506,0.111237034,0.111237034,1.0,0.0022247406,0.02,-26.246054,2.0982933,0.6994311,0.17600001,0.0,0.12734888,0.0,0.0,3155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,986,0.0,4,0.050223242,0.052417908,0.95966154,0.10973329,0.10973329,1.0,0.0021946658,0.02,-25.872524,2.1112976,0.70376587,0.16800001,0.0,0.1353929,0.0,0.0,3158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,987,0.0,4,0.052417908,0.05463188,0.9558572,0.110698774,0.110698774,1.0,0.0022139754,0.02,-25.722492,2.102928,0.700976,0.112,0.0,0.13120385,0.0,0.0,3161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,988,0.0,4,0.05463188,0.056914523,0.9425921,0.11413213,0.11413213,1.0,0.0022826425,0.02,-25.803288,2.073744,0.69124806,0.12,0.0,0.15798086,0.0,0.0,3164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,989,0.0,4,0.056914523,0.056914523,1.0514063,0.0,0.088836975,0.0,0.0,0.02,-28.959164,2.31314,0.77104664,0.18400002,0.0,0.19736955,0.0,0.0,3168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,990,0.0,4,0.056914523,0.059239063,0.9346927,0.11622707,0.11622707,1.0,0.0023245413,0.02,-26.36909,2.056365,0.685455,0.208,0.0,0.13837615,0.0,0.0,3171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,991,0.0,4,0.059239063,0.06139916,0.9665567,0.10800484,0.10800484,1.0,0.0021600968,0.02,-27.109358,2.1264672,0.7088224,0.136,0.0,0.14724626,0.0,0.0,3174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,992,0.0,4,0.06139916,0.06359849,0.9587392,0.10996659,0.10996659,1.0,0.0021993318,0.02,-26.145485,2.1092684,0.7030895,0.15200001,0.008,0.13894112,0.0,0.0,3177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,993,0.0,4,0.06359849,0.0660323,0.9147434,0.12169046,0.12169046,1.0,0.0024338092,0.02,-25.715513,2.0124757,0.67082524,0.18400002,0.0,0.13821383,0.0,0.0,3180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,994,0.0,4,0.0660323,0.06805344,0.9954339,0.101056926,0.101056926,1.0,0.0020211386,0.02,-27.076754,2.1899984,0.7299995,0.136,0.0,0.14218771,0.0,0.0,3184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,995,0.0,4,0.06805344,0.07031012,0.9475586,0.11283438,0.11283438,1.0,0.0022566875,0.02,-25.00369,2.0846705,0.6948902,0.2,0.0,0.13547347,0.0,0.0,3187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,996,0.0,4,0.07031012,0.07270645,0.9214834,0.11981649,0.11981649,1.0,0.0023963298,0.02,-26.164942,2.027304,0.675768,0.208,0.0,0.14589295,0.0,0.0,3190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,997,0.0,4,0.07270645,0.07270645,1.0082825,0.0,0.09811093,0.0,0.0,0.02,-27.772038,2.2182658,0.73942196,0.104,0.0,0.14680913,0.0,0.0,3193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,998,0.0,4,0.07270645,0.07517643,0.9083361,0.12349911,0.12349911,1.0,0.0024699823,0.02,-25.118158,1.9983793,0.6661265,0.17600001,0.0,0.12157209,0.0,0.0,3196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,999,0.0,4,0.07517643,0.07735841,0.96217966,0.10909888,0.10909888,1.0,0.0021819775,0.02,-26.53439,2.1168375,0.70561254,0.192,0.0,0.18446158,0.0,0.0,3200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1000,0.0,4,0.07735841,0.07975243,0.9219025,0.11970094,0.11970094,1.0,0.0023940187,0.02,-25.304857,2.028226,0.67607534,0.17600001,0.0,0.13348421,0.0,0.0,3203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1001,0.0,4,0.07975243,0.081994854,0.95031273,0.112121075,0.112121075,1.0,0.0022424215,0.02,-26.372753,2.0907297,0.6969099,0.21,0.0,0.14605838,0.0,0.0,3206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1002,0.0,4,0.081994854,0.08423613,0.9505349,0.11206373,0.11206373,1.0,0.0022412746,0.02,-25.736961,2.0912185,0.69707286,0.17600001,0.0,0.12127444,0.0,0.0,3209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1003,0.0,4,0.08423613,0.08423613,1.007251,0.0,0.09834424,0.0,0.0,0.02,-26.795622,2.2159965,0.7386655,0.128,0.0,0.14365856,0.0,0.0,3212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1004,0.0,4,0.08423613,0.08650956,0.9443477,0.1136717,0.1136717,1.0,0.0022734338,0.02,-26.20693,2.0776064,0.6925355,0.16800001,0.0,0.14864126,0.0,0.0,3216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1005,0.0,4,0.08650956,0.088515766,0.9986558,0.10031,0.10031,1.0,0.0020062,0.02,-27.214115,2.1970866,0.7323622,0.112,0.0,0.1232131,0.0,0.0,3219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1006,0.0,4,0.088515766,0.09070947,0.9598516,0.10968529,0.10968529,1.0,0.0021937056,0.02,-25.874172,2.1117158,0.7039053,0.16800001,0.0,0.1302906,0.0,0.0,3222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1007,0.0,4,0.09070947,0.09279711,0.9813747,0.10438194,0.10438194,1.0,0.0020876387,0.02,-27.642696,2.1590674,0.71968913,0.16000001,0.0,0.14645822,0.0,0.0,3225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1008,0.0,4,0.09279711,0.0950845,0.9416883,0.11436988,0.11436988,1.0,0.0022873974,0.02,-25.07747,2.0717556,0.69058526,0.16000001,0.0,0.115929835,0.0,0.0,3228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1009,0.0,4,0.0950845,0.09737446,0.9412019,0.11449806,0.11449806,1.0,0.002289961,0.02,-26.430124,2.0706856,0.6902286,0.216,0.0,0.1688765,0.0,0.0,3232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1010,0.0,4,0.09737446,0.09977842,0.92010295,0.120197944,0.120197944,1.0,0.002403959,0.02,-24.901499,2.024267,0.6747557,0.24800001,0.0,0.121789746,0.0,0.0,3235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1011,0.0,4,0.09977842,0.10203746,0.9471069,0.112951785,0.112951785,1.0,0.0022590356,0.02,-26.404139,2.0836768,0.694559,0.224,0.0,0.13222139,0.0,0.0,3238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1012,0.0,4,0.10203746,0.10444027,0.9203101,0.12014064,0.12014064,1.0,0.0024028127,0.02,-24.814697,2.0247226,0.67490757,0.256,0.0,0.12664391,0.0,0.0,3241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1013,0.0,4,0.10444027,0.10670026,0.9469241,0.11299932,0.11299932,1.0,0.0022599862,0.02,-25.977823,2.0832746,0.69442487,0.17600001,0.0,0.15607357,0.0,0.0,3244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1014,0.0,4,0.10670026,0.10904967,0.93007016,0.11747076,0.11747076,1.0,0.0023494153,0.02,-26.285614,2.0461953,0.6820651,0.17,0.0,0.14771327,0.0,0.0,3248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1015,0.0,4,0.10904967,0.11122152,0.9642002,0.10859249,0.10859249,1.0,0.0021718496,0.02,-26.241476,2.1212828,0.7070943,0.16000001,0.0,0.14515415,0.0,0.0,3251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1016,0.0,4,0.11122152,0.113434464,0.9560605,0.11064695,0.11064695,1.0,0.0022129389,0.02,-26.298449,2.1033752,0.7011251,0.192,0.0,0.15088698,0.0,0.0,3254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1017,0.0,4,0.113434464,0.115728825,0.9403682,0.11471807,0.11471807,1.0,0.0022943614,0.02,-26.15052,2.0688512,0.6896171,0.136,0.0,0.13510025,0.0,0.0,3257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1018,0.0,4,0.115728825,0.117871225,0.9701299,0.10711989,0.10711989,1.0,0.0021423977,0.02,-26.539803,2.1343284,0.7114428,0.16800001,0.0,0.15483148,0.0,0.0,3260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1019,0.0,4,0.117871225,0.12009109,0.95470375,0.11099318,0.11099318,1.0,0.0022198635,0.02,-25.881002,2.1003902,0.7001301,0.15200001,0.0,0.157151,0.0,0.0,3264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1020,0.0,4,0.12009109,0.12231722,0.95347947,0.11130649,0.11130649,1.0,0.0022261296,0.02,-26.169884,2.0976968,0.6992323,0.224,0.0,0.1820969,0.0,0.0,3267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1021,0.0,4,0.12231722,0.12453116,0.95586383,0.110697076,0.110697076,1.0,0.0022139414,0.02,-26.252449,2.1029425,0.70098084,0.224,0.0,0.1861194,0.0,0.0,3270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1022,0.0,4,0.12453116,0.12681675,0.94203174,0.114279464,0.114279464,1.0,0.0022855892,0.02,-25.643827,2.0725112,0.6908371,0.2,0.0,0.14614731,0.0,0.0,3273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1023,0.0,4,0.12681675,0.12911636,0.9393765,0.1149803,0.1149803,1.0,0.002299606,0.02,-25.775858,2.0666695,0.68888986,0.16800001,0.0,0.12708731,0.0,0.0,3276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1024,0.0,4,0.12911636,0.13139312,0.9437134,0.113837816,0.113837816,1.0,0.0022767563,0.02,-26.568298,2.076211,0.69207036,0.128,0.0,0.1556919,0.0,0.0,3280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1025,0.0,4,0.13139312,0.13387723,0.9058577,0.12420591,0.12420591,1.0,0.002484118,0.02,-25.326052,1.9929267,0.6643089,0.24000001,0.0,0.123842664,0.0,0.0,3283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1026,0.0,4,0.13387723,0.13603714,0.9665958,0.10799513,0.10799513,1.0,0.0021599026,0.02,-26.264856,2.1265533,0.7088511,0.28,0.0,0.23007739,0.0,0.0,3286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1027,0.0,4,0.13603714,0.1381297,0.98035425,0.10462748,0.10462748,1.0,0.0020925496,0.02,-26.393635,2.1568224,0.71894085,0.19999999,0.0,0.16855243,0.0,0.0,3289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1028,0.0,4,0.1381297,0.140521,0.922395,0.119565256,0.119565256,1.0,0.002391305,0.02,-25.838427,2.0293095,0.67643654,0.2,0.008,0.14718623,0.0,0.0,3292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1029,0.0,4,0.140521,0.1427978,0.9437064,0.11383966,0.11383966,1.0,0.0022767931,0.02,-26.578903,2.0761955,0.6920652,0.16800001,0.0,0.15552476,0.0,0.0,3296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1030,0.0,4,0.1427978,0.14511634,0.9358154,0.11592698,0.11592698,1.0,0.0023185397,0.02,-26.00564,2.058835,0.68627834,0.208,0.008,0.15061715,0.0,0.0,3299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1031,0.0,4,0.14511634,0.14720018,0.982166,0.10419191,0.10419191,1.0,0.002083838,0.02,-26.861677,2.1608083,0.72026944,0.2,0.0,0.15688123,0.0,0.0,3302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1032,0.0,4,0.14720018,0.14720018,1.0332547,0.0,0.09262862,0.0,0.0,0.02,-26.993702,2.2732058,0.75773525,0.17600001,0.0,0.12560982,0.0,0.0,3305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1033,0.0,4,0.14720018,0.1492606,0.9870769,0.10302036,0.10302036,1.0,0.0020604073,0.02,-27.837248,2.1716125,0.7238709,0.14400001,0.0,0.1455649,0.0,0.0,3308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1034,0.0,4,0.1492606,0.1514573,0.959258,0.10983532,0.10983532,1.0,0.0021967064,0.02,-26.185228,2.1104097,0.70346993,0.216,0.0,0.15118319,0.0,0.0,3312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1035,0.0,4,0.1514573,0.15349188,0.99255365,0.10172936,0.10172936,1.0,0.0020345873,0.02,-26.501884,2.1836617,0.7278873,0.208,0.0,0.16190198,0.0,0.0,3315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1036,0.0,4,0.15349188,0.15583566,0.9311131,0.11718902,0.11718902,1.0,0.0023437804,0.02,-25.396114,2.0484898,0.68283,0.15200001,0.0,0.13941883,0.0,0.0,3318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1037,0.0,4,0.15583566,0.15798658,0.9684036,0.10754652,0.10754652,1.0,0.0021509305,0.02,-26.499603,2.1305304,0.7101768,0.2,0.0,0.13831596,0.0,0.0,3321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1038,0.0,4,0.15798658,0.16044076,0.9111231,0.122709125,0.122709125,1.0,0.0024541824,0.02,-26.262865,2.0045109,0.66817033,0.264,0.0,0.14034829,0.0,0.0,3324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1039,0.0,4,0.16044076,0.16268452,0.95005316,0.112188116,0.112188116,1.0,0.0022437624,0.02,-26.481215,2.0901587,0.6967196,0.224,0.0,0.14280023,0.0,0.0,3328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1040,0.0,4,0.16268452,0.16514353,0.91026914,0.122950636,0.122950636,1.0,0.0024590127,0.02,-25.837572,2.0026321,0.66754407,0.19,0.0,0.148988,0.0,0.0,3331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1041,0.0,4,0.16514353,0.16739048,0.9494372,0.11234733,0.11234733,1.0,0.0022469466,0.02,-26.189846,2.0888035,0.69626784,0.224,0.0,0.13457303,0.0,0.0,3334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,1042,0.0,4,0.16739048,0.16951875,0.97300285,0.10641358,0.10641358,1.0,0.0021282716,0.02,-26.397638,2.140649,0.71354973,0.15200001,0.0,0.13145447,0.0,0.0,3337600
