mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,956,0.0,2,0.49038443,0.49038443,1.0523219,0.0,0.08864985,0.0,0.0,0.03,-28.063942,2.3151546,0.7717182,0.120000005,0.0,0.14551975,0.0,0.0,3062400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,957,0.0,2,0.49038443,0.49038443,1.0180845,0.0,0.09592138,0.0,0.0,0.03,-26.521801,2.2398307,0.7466103,0.136,0.0,0.14249395,0.0,0.0,3065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,958,0.0,2,0.49038443,0.49038443,1.1217014,0.0,0.075561166,0.0,0.0,0.03,-28.618956,2.4677923,0.82259744,0.112,0.0,0.18907079,0.0,0.0,3068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,959,0.0,2,0.49038443,0.49038443,1.0089955,0.0,0.09794999,0.0,0.0,0.03,-26.64615,2.2198346,0.7399449,0.128,0.0,0.1222478,0.0,0.0,3072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,960,0.0,2,0.49038443,0.49038443,1.017902,0.0,0.09596171,0.0,0.0,0.03,-27.492414,2.2394292,0.7464764,0.2,0.0,0.1838974,0.0,0.0,3075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,961,0.0,2,0.49038443,0.49038443,1.097627,0.0,0.07986802,0.0,0.0,0.03,-27.996044,2.4148278,0.8049426,0.104,0.0,0.15019572,0.0,0.0,3078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,962,0.0,2,0.49038443,0.49038443,1.0248988,0.0,0.094428085,0.0,0.0,0.03,-27.37051,2.2548223,0.7516074,0.04,0.0,0.15195931,0.0,0.0,3081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,963,0.0,2,0.49038443,0.49038443,1.0578269,0.0,0.087533265,0.0,0.0,0.03,-27.640232,2.3272655,0.77575517,0.15200001,0.0,0.18087451,0.0,0.0,3084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,964,0.0,2,0.49038443,0.49038443,1.045356,0.0,0.09008323,0.0,0.0,0.03,-27.89322,2.2998292,0.7666098,0.120000005,0.0,0.15637301,0.0,0.0,3088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,965,0.0,2,0.49038443,0.49339062,0.9991054,0.100206204,0.100206204,1.0,0.003006186,0.03,-26.980904,2.1980758,0.73269194,0.2,0.0,0.14030907,0.0,0.0,3091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,966,0.0,2,0.49339062,0.49339062,1.0173849,0.0,0.09607604,0.0,0.0,0.03,-27.55485,2.2382915,0.7460972,0.16800001,0.008,0.14766271,0.0,0.0,3094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,967,0.0,2,0.49339062,0.49339062,1.0180061,0.0,0.09593872,0.0,0.0,0.03,-26.22824,2.239658,0.7465527,0.120000005,0.0,0.15761937,0.0,0.0,3097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,968,0.0,2,0.49339062,0.49339062,1.1068566,0.0,0.0781886,0.0,0.0,0.03,-29.52854,2.435133,0.811711,0.17600001,0.0,0.19998816,0.0,0.0,3100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,969,0.0,2,0.49339062,0.49339062,1.0712407,0.0,0.084871,0.0,0.0,0.03,-28.67769,2.3567765,0.7855922,0.16800001,0.0,0.1863752,0.0,0.0,3104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,970,0.0,2,0.49339062,0.49339062,1.008353,0.0,0.09809502,0.0,0.0,0.03,-26.830442,2.218421,0.7394737,0.080000006,0.0,0.1420106,0.0,0.0,3107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,971,0.0,2,0.49339062,0.49339062,1.0269345,0.0,0.09398651,0.0,0.0,0.03,-27.51049,2.259301,0.75310034,0.136,0.0,0.16837202,0.0,0.0,3110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,972,0.0,2,0.49339062,0.49339062,1.0439049,0.0,0.090384744,0.0,0.0,0.03,-27.978453,2.2966366,0.76554555,0.16800001,0.0,0.15856321,0.0,0.0,3113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,973,0.0,2,0.49339062,0.49339062,1.0056571,0.0,0.09870584,0.0,0.0,0.03,-26.371128,2.2124898,0.7374966,0.104,0.0,0.123050004,0.0,0.0,3116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,974,0.0,2,0.49339062,0.4966009,0.9705775,0.107009545,0.107009545,1.0,0.0032102864,0.03,-26.45578,2.135313,0.711771,0.16800001,0.0,0.12750776,0.0,0.0,3120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,975,0.0,2,0.4966009,0.4966009,1.0222752,0.0,0.09500026,0.0,0.0,0.03,-27.625334,2.2490504,0.7496835,0.099999994,0.0,0.15014881,0.0,0.0,3123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,976,0.0,2,0.4966009,0.4966009,1.0031267,0.0,0.09928264,0.0,0.0,0.03,-27.2131,2.206923,0.735641,0.2,0.0,0.15137358,0.0,0.0,3126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,977,0.0,2,0.4966009,0.4966009,1.0110631,0.0,0.09748478,0.0,0.0,0.03,-26.553692,2.224383,0.74146104,0.16000001,0.0,0.15351878,0.0,0.0,3129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,978,0.0,2,0.4966009,0.4966009,1.013125,0.0,0.097023085,0.0,0.0,0.03,-26.0402,2.2289195,0.7429732,0.120000005,0.0,0.14521016,0.0,0.0,3132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,979,0.0,2,0.4966009,0.4966009,1.0094131,0.0,0.09785585,0.0,0.0,0.03,-26.820023,2.2207532,0.74025106,0.136,0.0,0.13213111,0.0,0.0,3136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,980,0.0,2,0.4966009,0.4966009,1.0643408,0.0,0.08623016,0.0,0.0,0.03,-27.364285,2.3415966,0.78053224,0.120000005,0.0,0.15389338,0.0,0.0,3139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,981,0.0,2,0.4966009,0.4966009,1.0175153,0.0,0.0960472,0.0,0.0,0.03,-27.849281,2.2385783,0.7461928,0.120000005,0.0,0.16425045,0.0,0.0,3142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,982,0.0,2,0.4966009,0.4966009,1.0450715,0.0,0.09014227,0.0,0.0,0.03,-27.039934,2.2992032,0.76640105,0.17600001,0.0,0.15053518,0.0,0.0,3145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,983,0.0,2,0.4966009,0.4966009,1.0551988,0.0,0.08806456,0.0,0.0,0.03,-27.53874,2.3214836,0.7738279,0.136,0.0,0.16066368,0.0,0.0,3148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,984,0.0,2,0.4966009,0.4966009,1.0484464,0.0,0.08944449,0.0,0.0,0.03,-27.55266,2.3066282,0.7688761,0.16800001,0.0,0.1678415,0.0,0.0,3152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,985,0.0,2,0.4966009,0.49970216,0.98558277,0.10337541,0.10337541,1.0,0.0031012623,0.03,-26.820055,2.1683254,0.72277516,0.208,0.0,0.1531059,0.0,0.0,3155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,986,0.0,2,0.49970216,0.50288415,0.97441864,0.106067255,0.106067255,1.0,0.0031820175,0.03,-26.66506,2.1437638,0.7145879,0.16800001,0.0,0.123853624,0.0,0.0,3158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,987,0.0,2,0.50288415,0.50288415,1.0325298,0.0,0.09278336,0.0,0.0,0.03,-27.623922,2.271611,0.7572037,0.15200001,0.0,0.16285399,0.0,0.0,3161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,988,0.0,2,0.50288415,0.50288415,1.0838912,0.0,0.08243447,0.0,0.0,0.03,-28.17334,2.384608,0.79486936,0.16,0.0,0.16777232,0.0,0.0,3164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,989,0.0,2,0.50288415,0.5058914,0.9989549,0.10024092,0.10024092,1.0,0.0030072276,0.03,-27.254292,2.1977446,0.73258156,0.16000001,0.0,0.13533303,0.0,0.0,3168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,990,0.0,2,0.5058914,0.5058914,1.0253232,0.0,0.09433588,0.0,0.0,0.03,-27.317057,2.255756,0.7519187,0.128,0.0,0.16060038,0.0,0.0,3171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,991,0.0,2,0.5058914,0.5058914,1.016715,0.0,0.09622433,0.0,0.0,0.03,-26.805204,2.2368178,0.74560595,0.192,0.0,0.14538635,0.0,0.0,3174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,992,0.0,2,0.5058914,0.5058914,1.0209666,0.0,0.09528694,0.0,0.0,0.03,-27.275476,2.2461715,0.74872386,0.16000001,0.0,0.16507252,0.0,0.0,3177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,993,0.0,2,0.5058914,0.5058914,1.0118521,0.0,0.09730784,0.0,0.0,0.03,-26.970055,2.226119,0.7420397,0.128,0.0,0.12503155,0.0,0.0,3180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,994,0.0,2,0.5058914,0.50901395,0.98261094,0.10408521,0.10408521,1.0,0.0031225563,0.03,-26.430172,2.1617873,0.7205958,0.17600001,0.0,0.15459362,0.0,0.0,3184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,995,0.0,2,0.50901395,0.50901395,1.0315566,0.0,0.092991516,0.0,0.0,0.03,-27.555431,2.2694697,0.75648993,0.14400001,0.0,0.14981957,0.0,0.0,3187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,996,0.0,2,0.50901395,0.50901395,1.0151118,0.0,0.09658022,0.0,0.0,0.03,-26.489237,2.2332904,0.7444302,0.16000001,0.0,0.16120076,0.0,0.0,3190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,997,0.0,2,0.50901395,0.50901395,1.0410856,0.0,0.09097339,0.0,0.0,0.03,-27.371395,2.2904341,0.76347804,0.15200001,0.0,0.14343557,0.0,0.0,3193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,998,0.0,2,0.50901395,0.50901395,1.0982032,0.0,0.07976214,0.0,0.0,0.03,-28.566826,2.4160953,0.8053651,0.16000001,0.0,0.23194914,0.0,0.0,3196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,999,0.0,2,0.50901395,0.51244605,0.94155926,0.11440388,0.11440388,1.0,0.0034321165,0.03,-26.271204,2.0714717,0.6904906,0.2,0.0,0.14288951,0.0,0.0,3200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1000,0.0,2,0.51244605,0.5155796,0.9810899,0.104450405,0.104450405,1.0,0.003133512,0.03,-27.048826,2.1584408,0.7194803,0.18400002,0.0,0.14703965,0.0,0.0,3203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1001,0.0,2,0.5155796,0.5155796,1.0471754,0.0,0.08970664,0.0,0.0,0.03,-27.564623,2.3038318,0.767944,0.12,0.0,0.13594729,0.0,0.0,3206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1002,0.0,2,0.5155796,0.5155796,1.0247883,0.0,0.09445211,0.0,0.0,0.03,-27.19764,2.254579,0.75152636,0.136,0.0,0.14986148,0.0,0.0,3209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1003,0.0,2,0.5155796,0.5155796,1.0022829,0.0,0.099475734,0.0,0.0,0.03,-26.708923,2.2050664,0.7350222,0.128,0.0,0.13671903,0.0,0.0,3212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1004,0.0,2,0.5155796,0.5155796,1.0258554,0.0,0.09422032,0.0,0.0,0.03,-27.184679,2.256927,0.752309,0.120000005,0.008,0.13249879,0.0,0.0,3216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1005,0.0,2,0.5155796,0.5155796,1.0196973,0.0,0.095565826,0.0,0.0,0.03,-27.391487,2.2433789,0.74779296,0.18400002,0.0,0.1473913,0.0,0.0,3219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1006,0.0,2,0.5155796,0.5155796,1.0445733,0.0,0.090245746,0.0,0.0,0.03,-28.059107,2.2981071,0.76603574,0.14400001,0.0,0.19857964,0.0,0.0,3222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1007,0.0,2,0.5155796,0.5155796,1.0817825,0.0,0.08283569,0.0,0.0,0.03,-28.226196,2.379969,0.793323,0.128,0.0,0.17514741,0.0,0.0,3225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1008,0.0,2,0.5155796,0.5188528,0.9621504,0.10910625,0.10910625,1.0,0.0032731874,0.03,-26.33656,2.1167731,0.7055911,0.2,0.0,0.12487384,0.0,0.0,3228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1009,0.0,2,0.5188528,0.5188528,1.00695,0.0,0.09841242,0.0,0.0,0.03,-26.883142,2.2153342,0.73844475,0.192,0.0,0.14633837,0.0,0.0,3232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1010,0.0,2,0.5188528,0.5188528,1.0351299,0.0,0.09222954,0.0,0.0,0.03,-27.063547,2.2773314,0.75911045,0.16000001,0.0,0.16837475,0.0,0.0,3235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1011,0.0,2,0.5188528,0.5220642,0.97042507,0.1070471,0.1070471,1.0,0.003211413,0.03,-26.169834,2.1349778,0.7116593,0.17600001,0.0,0.14117388,0.0,0.0,3238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1012,1.0,3,0.5220642,0.002064228,1.0502638,0.0,0.08907099,0.0,0.0,0.03,-27.505228,2.3106265,0.77020884,0.17600001,0.0,0.14264417,0.0,0.0,3241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1013,0.0,3,0.002064228,0.002064228,1.0515258,0.0,0.088812515,0.0,0.0,0.03,-27.481802,2.313403,0.7711343,0.15200001,0.0,0.15805633,0.0,0.0,3244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1014,0.0,3,0.002064228,0.002064228,1.0017091,0.0,0.09960724,0.0,0.0,0.03,-27.293581,2.203804,0.7346014,0.19,0.0,0.13149641,0.0,0.0,3248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1015,0.0,3,0.002064228,0.0054525807,0.9471326,0.1129451,0.1129451,1.0,0.003388353,0.03,-25.885126,2.0837333,0.6945778,0.128,0.0,0.116483614,0.0,0.0,3251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1016,0.0,3,0.0054525807,0.008459533,0.99899477,0.10023172,0.10023172,1.0,0.0030069517,0.03,-26.986141,2.1978323,0.7326108,0.15200001,0.0,0.16320908,0.0,0.0,3254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1017,0.0,3,0.008459533,0.008459533,1.0201347,0.0,0.09546963,0.0,0.0,0.03,-26.94946,2.2443411,0.74811375,0.16800001,0.0,0.14288363,0.0,0.0,3257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1018,0.0,3,0.008459533,0.008459533,1.0768304,0.0,0.083785646,0.0,0.0,0.03,-28.051764,2.369074,0.7896914,0.128,0.0,0.16547844,0.0,0.0,3260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1019,0.0,3,0.008459533,0.011603412,0.97965527,0.104796,0.104796,1.0,0.0031438798,0.03,-26.67635,2.1552846,0.71842825,0.120000005,0.0,0.14295737,0.0,0.0,3264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1020,0.0,3,0.011603412,0.011603412,1.0014617,0.0,0.09966399,0.0,0.0,0.03,-27.542559,2.20326,0.73442,0.14400001,0.0,0.15439032,0.0,0.0,3267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1021,0.0,3,0.011603412,0.011603412,1.0326289,0.0,0.092762224,0.0,0.0,0.03,-27.237267,2.271829,0.7572763,0.14400001,0.0,0.1574418,0.0,0.0,3270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1022,0.0,3,0.011603412,0.011603412,1.0522528,0.0,0.08866397,0.0,0.0,0.03,-28.185652,2.3150022,0.7716674,0.2,0.0,0.16613023,0.0,0.0,3273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1023,0.0,3,0.011603412,0.014645608,0.9939341,0.10140652,0.10140652,1.0,0.0030421957,0.03,-26.600828,2.1866987,0.7288996,0.128,0.0,0.14147514,0.0,0.0,3276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1024,0.0,3,0.014645608,0.014645608,1.0497262,0.0,0.0891813,0.0,0.0,0.03,-28.375696,2.309444,0.76981467,0.17600001,0.0,0.1825608,0.0,0.0,3280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1025,0.0,3,0.014645608,0.014645608,1.0274385,0.0,0.093877494,0.0,0.0,0.03,-27.392193,2.2604098,0.75346994,0.14400001,0.0,0.12949331,0.0,0.0,3283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1026,0.0,3,0.014645608,0.014645608,1.0353308,0.0,0.09218691,0.0,0.0,0.03,-26.578808,2.2777731,0.75925773,0.216,0.0,0.156851,0.0,0.0,3286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1027,0.0,3,0.014645608,0.014645608,1.0242372,0.0,0.09457206,0.0,0.0,0.03,-28.142334,2.2533667,0.75112224,0.19,0.0,0.15244843,0.0,0.0,3289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1028,0.0,3,0.014645608,0.014645608,1.005496,0.0,0.09874247,0.0,0.0,0.03,-26.626144,2.2121353,0.7373785,0.136,0.0,0.150716,0.0,0.0,3292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1029,0.0,3,0.014645608,0.017925335,0.96128345,0.10932425,0.10932425,1.0,0.0032797274,0.03,-25.580095,2.1148658,0.7049553,0.264,0.0,0.13685432,0.0,0.0,3296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1030,0.0,3,0.017925335,0.017925335,1.0342797,0.0,0.09241027,0.0,0.0,0.03,-27.016869,2.2754607,0.7584869,0.192,0.0,0.13581818,0.0,0.0,3299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1031,0.0,3,0.017925335,0.020944502,0.997234,0.10063892,0.10063892,1.0,0.0030191676,0.03,-27.044802,2.1939585,0.73131955,0.136,0.0,0.15678136,0.0,0.0,3302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1032,0.0,3,0.020944502,0.020944502,1.061807,0.0,0.08673472,0.0,0.0,0.03,-28.119862,2.3360221,0.77867407,0.08800001,0.0,0.18027835,0.0,0.0,3305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1033,0.0,3,0.020944502,0.024117876,0.97559994,0.105779134,0.105779134,1.0,0.0031733739,0.03,-26.588432,2.1463628,0.7154543,0.224,0.0,0.15623133,0.0,0.0,3308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1034,0.0,3,0.024117876,0.027232185,0.9837597,0.10381027,0.10381027,1.0,0.0031143082,0.03,-27.64756,2.1643145,0.72143817,0.2,0.0,0.18106481,0.0,0.0,3312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1035,0.0,3,0.027232185,0.027232185,1.0109378,0.0,0.09751291,0.0,0.0,0.03,-26.730703,2.2241075,0.7413692,0.17600001,0.0,0.152613,0.0,0.0,3315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1036,0.0,3,0.027232185,0.027232185,1.0702912,0.0,0.08505675,0.0,0.0,0.03,-28.409288,2.3546877,0.7848959,0.136,0.0,0.18147223,0.0,0.0,3318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1037,0.0,3,0.027232185,0.027232185,1.0602266,0.0,0.08705092,0.0,0.0,0.03,-28.724203,2.332545,0.77751505,0.16000001,0.0,0.16883229,0.0,0.0,3321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1038,0.0,3,0.027232185,0.027232185,1.0050219,0.0,0.0988503,0.0,0.0,0.03,-26.54857,2.2110925,0.73703086,0.216,0.0,0.14413552,0.0,0.0,3324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1039,0.0,3,0.027232185,0.027232185,1.0007952,0.0,0.09981706,0.0,0.0,0.03,-26.584368,2.2017934,0.7339312,0.216,0.0,0.15339409,0.0,0.0,3328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1040,0.0,3,0.027232185,0.027232185,1.0034031,0.0,0.09921947,0.0,0.0,0.03,-26.311718,2.2075307,0.7358436,0.22,0.0,0.1349259,0.0,0.0,3331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1041,0.0,3,0.027232185,0.027232185,1.0174679,0.0,0.09605769,0.0,0.0,0.03,-26.957802,2.238474,0.746158,0.16000001,0.0,0.15458034,0.0,0.0,3334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1042,0.0,3,0.027232185,0.030395187,0.9770216,0.10543345,0.10543345,1.0,0.0031630034,0.03,-26.679852,2.1494904,0.7164968,0.16800001,0.0,0.14843504,0.0,0.0,3337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1043,0.0,3,0.030395187,0.030395187,1.0549213,0.0,0.08812086,0.0,0.0,0.03,-27.609259,2.320873,0.77362436,0.14400001,0.0,0.13304843,0.0,0.0,3340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1044,0.0,3,0.030395187,0.030395187,1.0036428,0.0,0.099164724,0.0,0.0,0.03,-27.296942,2.2080584,0.7360195,0.15200001,0.0,0.14057,0.0,0.0,3344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1045,0.0,3,0.030395187,0.033444908,0.99286133,0.10165731,0.10165731,1.0,0.0030497191,0.03,-26.468693,2.1843386,0.7281129,0.256,0.0,0.14994597,0.0,0.0,3347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1046,0.0,3,0.033444908,0.033444908,1.0018443,0.0,0.09957623,0.0,0.0,0.03,-27.071554,2.2041013,0.73470044,0.17600001,0.0,0.14490558,0.0,0.0,3350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1047,0.0,3,0.033444908,0.033444908,1.0399135,0.0,0.09121923,0.0,0.0,0.03,-27.35908,2.2878554,0.7626185,0.104,0.0,0.15745847,0.0,0.0,3353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1048,0.0,3,0.033444908,0.036766544,0.955769,0.11072125,0.11072125,1.0,0.0033216374,0.03,-25.44897,2.1027339,0.7009113,0.192,0.0,0.13565825,0.0,0.0,3356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1049,0.0,3,0.036766544,0.040088825,0.9556847,0.11074275,0.11074275,1.0,0.0033222823,0.03,-26.598394,2.1025484,0.7008495,0.16800001,0.0,0.1482394,0.0,0.0,3360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1050,0.0,3,0.040088825,0.040088825,1.0008417,0.0,0.09980637,0.0,0.0,0.03,-26.906883,2.2018957,0.7339653,0.2,0.0,0.14751762,0.0,0.0,3363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1051,0.0,3,0.040088825,0.043121185,0.99534065,0.10107863,0.10107863,1.0,0.0030323588,0.03,-26.683775,2.189793,0.72993106,0.224,0.0,0.12843692,0.0,0.0,3366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1052,0.0,3,0.043121185,0.043121185,1.0003326,0.0,0.09992345,0.0,0.0,0.03,-26.418724,2.2007756,0.7335919,0.16000001,0.0,0.1549067,0.0,0.0,3369600
