mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,953,0.0,12,0.5307094,0.5396775,0.8254506,0.1494684,0.1494684,1.0,0.008968105,0.06,-23.91924,1.8160275,0.6053425,0.264,0.0,0.17877194,0.0,0.0,3052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,954,0.0,12,0.5396775,0.54819965,0.8476009,0.14203623,0.14203623,1.0,0.008522173,0.06,-25.667385,1.8647592,0.62158644,0.24800001,0.0,0.20353454,0.0,0.0,3056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,955,0.0,12,0.54819965,0.55707973,0.8297337,0.14800154,0.14800154,1.0,0.008880092,0.06,-25.685595,1.8254507,0.60848355,0.18400002,0.0,0.17453639,0.0,0.0,3059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,956,0.0,12,0.55707973,0.5658434,0.8354648,0.14606132,0.14606132,1.0,0.008763678,0.06,-24.538698,1.8380592,0.6126864,0.23200001,0.0,0.1722803,0.0,0.0,3062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,957,0.0,12,0.5658434,0.5748722,0.82252175,0.15047981,0.15047981,1.0,0.009028789,0.06,-24.434786,1.809584,0.6031947,0.18400002,0.0,0.1543701,0.0,0.0,3065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,958,0.0,12,0.5748722,0.58285147,0.87618744,0.13298805,0.13298805,1.0,0.007979283,0.06,-25.894098,1.9276509,0.64255035,0.224,0.0,0.19126078,0.0,0.0,3068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,959,1.0,13,0.58285147,0.012538183,0.79197556,0.16144495,0.16144495,1.0,0.009686696,0.06,-24.161087,1.742381,0.5807937,0.28,0.0,0.18141688,0.0,0.0,3072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,960,0.0,13,0.012538183,0.021095343,0.8458216,0.14261933,0.14261933,1.0,0.008557159,0.06,-25.951591,1.8608447,0.6202816,0.23200001,0.0,0.21027131,0.0,0.0,3075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,961,0.0,13,0.021095343,0.029360868,0.86088085,0.13775873,0.13775873,1.0,0.008265524,0.06,-25.886244,1.8939757,0.63132524,0.16800001,0.0,0.21169688,0.0,0.0,3078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,962,0.0,13,0.029360868,0.03822299,0.8306135,0.14770204,0.14770204,1.0,0.008862122,0.06,-24.434055,1.8273861,0.6091287,0.19999999,0.0,0.16751237,0.0,0.0,3081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,963,0.0,13,0.03822299,0.04647792,0.8614379,0.13758215,0.13758215,1.0,0.008254929,0.06,-25.569735,1.8952012,0.6317338,0.224,0.0,0.20984232,0.0,0.0,3084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,964,0.0,13,0.04647792,0.05575638,0.81067544,0.15464096,0.15464096,1.0,0.009278458,0.06,-25.290098,1.7835215,0.5945072,0.2,0.0,0.20431839,0.0,0.0,3088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,965,0.0,13,0.05575638,0.06377895,0.87383735,0.13370961,0.13370961,1.0,0.008022577,0.06,-25.17789,1.9224806,0.6408269,0.24800001,0.0,0.18131095,0.0,0.0,3091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,966,0.0,13,0.06377895,0.07242375,0.8413965,0.14407992,0.14407992,1.0,0.008644795,0.06,-24.491432,1.8511093,0.61703646,0.256,0.0,0.20063171,0.0,0.0,3094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,967,0.0,13,0.07242375,0.081647426,0.81324714,0.15372796,0.15372796,1.0,0.009223677,0.06,-24.211935,1.7891794,0.59639317,0.312,0.0,0.19271694,0.0,0.0,3097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,968,0.0,13,0.081647426,0.090504706,0.8308508,0.14762135,0.14762135,1.0,0.008857281,0.06,-23.993822,1.8279083,0.60930276,0.23200001,0.0,0.17912157,0.0,0.0,3100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,969,0.0,13,0.090504706,0.09913498,0.8421267,0.14383788,0.14383788,1.0,0.008630273,0.06,-24.755577,1.8527158,0.61757195,0.2,0.0,0.2134593,0.0,0.0,3104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,970,0.0,13,0.09913498,0.108182214,0.8216356,0.15078717,0.15078717,1.0,0.009047231,0.06,-24.501253,1.8076345,0.60254484,0.24800001,0.0,0.22780238,0.0,0.0,3107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,971,0.0,13,0.108182214,0.11734234,0.8162499,0.15266873,0.15266873,1.0,0.009160124,0.06,-24.284626,1.7957857,0.59859526,0.216,0.0,0.20193242,0.0,0.0,3110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,972,0.0,13,0.11734234,0.12612784,0.834385,0.14642492,0.14642492,1.0,0.008785495,0.06,-24.839832,1.8356836,0.61189455,0.17600001,0.0,0.20142357,0.0,0.0,3113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,973,0.0,13,0.12612784,0.13461125,0.8495811,0.14139004,0.14139004,1.0,0.008483402,0.06,-24.683643,1.8691158,0.62303865,0.328,0.0,0.19272275,0.0,0.0,3116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,974,0.0,13,0.13461125,0.14288455,0.86047256,0.1378883,0.1378883,1.0,0.008273298,0.06,-25.471233,1.8930774,0.6310258,0.14400001,0.0,0.2128241,0.0,0.0,3120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,975,0.0,13,0.14288455,0.15082228,0.8784546,0.1322956,0.1322956,1.0,0.007937736,0.06,-26.54542,1.9326388,0.64421296,0.21,0.0,0.21974091,0.0,0.0,3123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,976,0.0,13,0.15082228,0.15967865,0.8308954,0.1476062,0.1476062,1.0,0.008856371,0.06,-24.861576,1.8280064,0.6093355,0.23200001,0.0,0.19786273,0.0,0.0,3126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,977,0.0,13,0.15967865,0.16821994,0.8466278,0.14235483,0.14235483,1.0,0.00854129,0.06,-25.164337,1.8626183,0.6208728,0.16800001,0.0,0.19467224,0.0,0.0,3129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,978,0.0,13,0.16821994,0.1785514,0.76398957,0.172191,0.172191,1.0,0.010331459,0.06,-23.789772,1.6808106,0.5602702,0.35200003,0.008,0.20327945,0.0,0.0,3132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,979,0.0,13,0.1785514,0.18623954,0.8923298,0.12813571,0.12813571,1.0,0.0076881424,0.06,-25.508118,1.9631648,0.6543883,0.16000001,0.0,0.18924543,0.0,0.0,3136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,980,0.0,13,0.18623954,0.19441438,0.8656717,0.13624741,0.13624741,1.0,0.008174844,0.06,-25.421005,1.9045157,0.6348386,0.23200001,0.0,0.21263207,0.0,0.0,3139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,981,0.0,13,0.19441438,0.20264417,0.86276245,0.13716318,0.13716318,1.0,0.00822979,0.06,-25.922646,1.8981153,0.6327051,0.17600001,0.0,0.21520045,0.0,0.0,3142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,982,0.0,13,0.20264417,0.21043625,0.88649744,0.1298681,0.1298681,1.0,0.0077920863,0.06,-25.205036,1.9503334,0.65011114,0.17600001,0.0,0.20315169,0.0,0.0,3145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,983,0.0,13,0.21043625,0.2191583,0.8375329,0.14536743,0.14536743,1.0,0.008722045,0.06,-24.842312,1.8426092,0.6142031,0.28800002,0.008,0.21933126,0.0,0.0,3148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,984,0.0,13,0.2191583,0.22735234,0.86465394,0.13656709,0.13656709,1.0,0.008194025,0.06,-26.110497,1.9022766,0.6340922,0.208,0.0,0.2175601,0.0,0.0,3152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,985,0.0,13,0.22735234,0.23650412,0.8166454,0.15252976,0.15252976,1.0,0.009151786,0.06,-24.361208,1.7966558,0.5988853,0.272,0.0,0.184478,0.0,0.0,3155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,986,0.0,13,0.23650412,0.24594234,0.8032616,0.15730351,0.15730351,1.0,0.00943821,0.06,-23.971992,1.7672107,0.58907026,0.216,0.0,0.1929997,0.0,0.0,3158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,987,0.0,13,0.24594234,0.255098,0.8164624,0.15259406,0.15259406,1.0,0.009155643,0.06,-24.214264,1.7962532,0.59875107,0.312,0.0,0.19209225,0.0,0.0,3161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,988,0.0,13,0.255098,0.26421082,0.81849766,0.15188062,0.15188062,1.0,0.009112837,0.06,-24.318214,1.8007308,0.6002436,0.26999998,0.0,0.20231423,0.0,0.0,3164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,989,0.0,13,0.26421082,0.27231884,0.8692357,0.13513389,0.13513389,1.0,0.008108034,0.06,-26.774729,1.9123567,0.63745224,0.24000001,0.0,0.24440405,0.0,0.0,3168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,990,0.0,13,0.27231884,0.28121984,0.8287131,0.14834976,0.14834976,1.0,0.008900985,0.06,-24.887014,1.8232052,0.6077351,0.2,0.0,0.20172319,0.0,0.0,3171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,991,0.0,13,0.28121984,0.29009625,0.8299142,0.14794005,0.14794005,1.0,0.008876403,0.06,-25.196262,1.8258477,0.60861593,0.23200001,0.0,0.20743477,0.0,0.0,3174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,992,0.0,13,0.29009625,0.2983996,0.85889804,0.13838913,0.13838913,1.0,0.008303347,0.06,-24.889729,1.8896134,0.62987113,0.216,0.0,0.1867921,0.0,0.0,3177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,993,0.0,13,0.2983996,0.3079419,0.7984974,0.15903862,0.15903862,1.0,0.009542317,0.06,-24.163237,1.7567294,0.5855765,0.28800002,0.0,0.19796917,0.0,0.0,3180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,994,0.0,13,0.3079419,0.31642222,0.84973997,0.14133833,0.14133833,1.0,0.0084803,0.06,-25.555832,1.8694652,0.6231551,0.24000001,0.0,0.21599096,0.0,0.0,3184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,995,0.0,13,0.31642222,0.32596603,0.7984296,0.15906346,0.15906346,1.0,0.009543807,0.06,-23.074324,1.7565802,0.58552676,0.40800002,0.0,0.18598749,0.0,0.0,3187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,996,0.0,13,0.32596603,0.3353412,0.8061724,0.15625273,0.15625273,1.0,0.009375163,0.06,-24.66165,1.7736146,0.5912049,0.24000001,0.0,0.19911778,0.0,0.0,3190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,997,0.0,13,0.3353412,0.34399652,0.8408669,0.14425571,0.14425571,1.0,0.008655342,0.06,-25.459946,1.8499442,0.6166481,0.208,0.0,0.20502551,0.0,0.0,3193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,998,0.0,13,0.34399652,0.3534756,0.8013857,0.15798442,0.15798442,1.0,0.009479065,0.06,-23.770977,1.7630837,0.5876946,0.28,0.008,0.20025907,0.0,0.0,3196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,999,0.0,13,0.3534756,0.36238438,0.8283336,0.14847945,0.14847945,1.0,0.008908766,0.06,-24.7535,1.8223703,0.6074568,0.23200001,0.0,0.2169907,0.0,0.0,3200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1000,0.0,13,0.36238438,0.3723994,0.77749944,0.166917,0.166917,1.0,0.010015019,0.06,-23.570572,1.7105329,0.5701777,0.28,0.0,0.1996999,0.0,0.0,3203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1001,0.0,13,0.3723994,0.38080263,0.8537041,0.14005412,0.14005412,1.0,0.008403247,0.06,-25.279594,1.8781865,0.62606215,0.22,0.01,0.18014985,0.0,0.0,3206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1002,0.0,13,0.38080263,0.38911805,0.85826695,0.13859035,0.13859035,1.0,0.008315421,0.06,-24.660166,1.888225,0.62940836,0.208,0.0,0.18460867,0.0,0.0,3209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1003,0.0,13,0.38911805,0.3969499,0.8842879,0.13053054,0.13053054,1.0,0.007831832,0.06,-25.380913,1.9454722,0.6484908,0.192,0.0,0.20253071,0.0,0.0,3212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1004,0.0,13,0.3969499,0.40535533,0.85359025,0.14009084,0.14009084,1.0,0.00840545,0.06,-24.691036,1.877936,0.6259787,0.208,0.0,0.20577534,0.0,0.0,3216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1005,0.0,13,0.40535533,0.41344294,0.8703308,0.13479358,0.13479358,1.0,0.008087615,0.06,-25.844715,1.9147661,0.63825536,0.192,0.0,0.19562764,0.0,0.0,3219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1006,0.0,13,0.41344294,0.4223651,0.8276808,0.1487028,0.1487028,1.0,0.008922168,0.06,-24.041248,1.8209342,0.60697806,0.23200001,0.0,0.18014921,0.0,0.0,3222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1007,0.0,13,0.4223651,0.43116248,0.833798,0.14662296,0.14662296,1.0,0.008797377,0.06,-25.750465,1.8343922,0.6114641,0.264,0.0,0.20775239,0.0,0.0,3225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1008,0.0,13,0.43116248,0.44047546,0.8090617,0.15521665,0.15521665,1.0,0.0093129985,0.06,-23.705162,1.7799712,0.59332377,0.208,0.0,0.18302517,0.0,0.0,3228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1009,0.0,13,0.44047546,0.44940746,0.8272021,0.14886682,0.14886682,1.0,0.008932008,0.06,-25.135145,1.819881,0.606627,0.216,0.0,0.2320747,0.0,0.0,3232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1010,0.0,13,0.44940746,0.45966524,0.7670983,0.17096284,0.17096284,1.0,0.01025777,0.06,-23.10582,1.68765,0.56255,0.32000002,0.008,0.18580857,0.0,0.0,3235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1011,0.0,13,0.45966524,0.4684509,0.8343767,0.14642772,0.14642772,1.0,0.008785663,0.06,-24.77753,1.8356653,0.61188847,0.208,0.0,0.19663908,0.0,0.0,3238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1012,0.0,13,0.4684509,0.47783175,0.8059096,0.15634732,0.15634732,1.0,0.009380839,0.06,-23.32729,1.7730365,0.5910122,0.256,0.0,0.18661408,0.0,0.0,3241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1013,0.0,13,0.47783175,0.4867697,0.82691294,0.14896595,0.14896595,1.0,0.008937957,0.06,-24.457043,1.8192447,0.6064149,0.30400002,0.0,0.18997465,0.0,0.0,3244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1014,0.0,13,0.4867697,0.49566942,0.8287745,0.1483288,0.1483288,1.0,0.008899728,0.06,-24.59954,1.8233403,0.6077801,0.28,0.0,0.18471065,0.0,0.0,3248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1015,0.0,13,0.49566942,0.50459576,0.82747924,0.14877185,0.14877185,1.0,0.008926311,0.06,-24.503506,1.8204907,0.60683024,0.28,0.0,0.19593775,0.0,0.0,3251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1016,0.0,13,0.50459576,0.5129684,0.8552885,0.13954411,0.13954411,1.0,0.008372647,0.06,-24.685883,1.8816723,0.6272241,0.24000001,0.008,0.19167097,0.0,0.0,3254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1017,0.0,13,0.5129684,0.5211239,0.8667038,0.13592401,0.13592401,1.0,0.008155441,0.06,-25.16241,1.9067864,0.6355955,0.192,0.0,0.2003629,0.0,0.0,3257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1018,0.0,13,0.5211239,0.52916986,0.87257195,0.13409977,0.13409977,1.0,0.008045985,0.06,-25.106714,1.9196966,0.6398989,0.17600001,0.0,0.20648712,0.0,0.0,3260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1019,0.0,13,0.52916986,0.5379943,0.83246267,0.14707449,0.14707449,1.0,0.0088244695,0.06,-24.690645,1.8314544,0.61048484,0.264,0.0,0.21503296,0.0,0.0,3264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1020,0.0,13,0.5379943,0.5467541,0.83565694,0.1459967,0.1459967,1.0,0.008759802,0.06,-24.73414,1.838482,0.61282736,0.23200001,0.0,0.2119802,0.0,0.0,3267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1021,0.0,13,0.5467541,0.55572313,0.8254081,0.14948303,0.14948303,1.0,0.008968981,0.06,-24.796595,1.8159341,0.6053114,0.224,0.0,0.24655406,0.0,0.0,3270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1022,0.0,13,0.55572313,0.5650491,0.8084574,0.15543279,0.15543279,1.0,0.009325967,0.06,-23.648306,1.7786417,0.5928806,0.30400002,0.0,0.1942322,0.0,0.0,3273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1023,0.0,13,0.5650491,0.5734881,0.851859,0.14065042,0.14065042,1.0,0.008439025,0.06,-24.456202,1.8741271,0.62470907,0.192,0.0,0.1713179,0.0,0.0,3276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1024,0.0,13,0.5734881,0.5825641,0.820257,0.15126659,0.15126659,1.0,0.009075996,0.06,-25.209229,1.8046014,0.60153383,0.23200001,0.0,0.20870237,0.0,0.0,3280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1025,1.0,14,0.5825641,0.011476301,0.82816786,0.14853615,0.14853615,1.0,0.008912168,0.06,-24.422491,1.8220056,0.6073352,0.24800001,0.0,0.18498501,0.0,0.0,3283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1026,0.0,14,0.011476301,0.020435609,0.8258767,0.14932182,0.14932182,1.0,0.008959309,0.06,-24.393784,1.8169651,0.6056551,0.32000002,0.016,0.2987477,0.0,0.0,3286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1027,0.0,14,0.020435609,0.029291824,0.8309031,0.14760357,0.14760357,1.0,0.008856214,0.06,-24.766733,1.8280233,0.60934114,0.28,0.01,0.21878216,0.0,0.0,3289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1028,0.0,14,0.029291824,0.03850505,0.81373936,0.15355381,0.15355381,1.0,0.009213229,0.06,-24.27575,1.7902623,0.59675413,0.296,0.0,0.23366244,0.0,0.0,3292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1029,0.0,14,0.03850505,0.04762302,0.81825316,0.15196614,0.15196614,1.0,0.009117968,0.06,-24.800407,1.8001928,0.6000643,0.272,0.0,0.24015681,0.0,0.0,3296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1030,0.0,14,0.04762302,0.05635076,0.8372493,0.14546238,0.14546238,1.0,0.008727742,0.06,-24.448696,1.8419852,0.6139951,0.23200001,0.0,0.23692538,0.0,0.0,3299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1031,0.0,14,0.05635076,0.06508438,0.83695686,0.14556037,0.14556037,1.0,0.008733622,0.06,-25.2915,1.8413419,0.6137806,0.24800001,0.0,0.24873239,0.0,0.0,3302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1032,0.0,14,0.06508438,0.07341645,0.85739845,0.1388678,0.1388678,1.0,0.008332067,0.06,-25.164852,1.8863143,0.6287714,0.24800001,0.0,0.22126509,0.0,0.0,3305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1033,0.0,14,0.07341645,0.08220928,0.83402246,0.1465472,0.1465472,1.0,0.008792832,0.06,-25.867134,1.8348861,0.6116287,0.216,0.0,0.23780884,0.0,0.0,3308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1034,0.0,14,0.08220928,0.090504654,0.8593152,0.13825625,0.13825625,1.0,0.008295375,0.06,-24.881187,1.8905312,0.6301771,0.23200001,0.0,0.229888,0.0,0.0,3312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1035,0.0,14,0.090504654,0.09870102,0.86452955,0.1366062,0.1366062,1.0,0.008196372,0.06,-24.989082,1.902003,0.634001,0.24800001,0.0,0.24789302,0.0,0.0,3315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1036,0.0,14,0.09870102,0.108130835,0.8036481,0.15716358,0.15716358,1.0,0.009429814,0.06,-23.677488,1.7680612,0.58935374,0.28800002,0.0,0.22466286,0.0,0.0,3318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1037,0.0,14,0.108130835,0.11657138,0.85178053,0.14067583,0.14067583,1.0,0.0084405495,0.06,-25.33909,1.8739547,0.62465155,0.264,0.0,0.24132223,0.0,0.0,3321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1038,0.0,14,0.11657138,0.12579817,0.8131006,0.15377985,0.15377985,1.0,0.009226791,0.06,-25.00392,1.788857,0.5962857,0.28,0.0,0.24702871,0.0,0.0,3324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1039,0.0,14,0.12579817,0.13436396,0.8453834,0.1427633,0.1427633,1.0,0.0085657975,0.06,-25.382475,1.8598807,0.61996025,0.216,0.0,0.24434096,0.0,0.0,3328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1040,0.0,14,0.13436396,0.14362006,0.81172335,0.1542683,0.1542683,1.0,0.0092560975,0.06,-24.322863,1.785827,0.5952757,0.25,0.0,0.2197653,0.0,0.0,3331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1041,0.0,14,0.14362006,0.15239003,0.83515304,0.14616619,0.14616619,1.0,0.008769971,0.06,-24.752214,1.8373734,0.6124578,0.28,0.0,0.22981703,0.0,0.0,3334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1042,0.0,14,0.15239003,0.16108252,0.8390072,0.14487478,0.14487478,1.0,0.008692487,0.06,-24.917643,1.8458527,0.61528426,0.2,0.0,0.22372246,0.0,0.0,3337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1043,0.0,14,0.16108252,0.16935219,0.8606632,0.13782778,0.13782778,1.0,0.008269667,0.06,-25.72334,1.8934968,0.6311656,0.208,0.0,0.23263973,0.0,0.0,3340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1044,0.0,14,0.16935219,0.1779816,0.84217036,0.14382343,0.14382343,1.0,0.008629406,0.06,-24.953564,1.8528118,0.61760396,0.24800001,0.0,0.24807791,0.0,0.0,3344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1045,0.0,14,0.1779816,0.1872322,0.81198156,0.1541766,0.1541766,1.0,0.009250595,0.06,-24.419989,1.7863951,0.59546506,0.256,0.0,0.21798378,0.0,0.0,3347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1046,0.0,14,0.1872322,0.19613764,0.82849556,0.1484241,0.1484241,1.0,0.008905446,0.06,-24.84398,1.8227266,0.60757554,0.24800001,0.0,0.2374436,0.0,0.0,3350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1047,0.0,14,0.19613764,0.20482299,0.83936375,0.14475589,0.14475589,1.0,0.008685353,0.06,-26.072784,1.8466371,0.61554575,0.272,0.0,0.2579668,0.0,0.0,3353600
