mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,922,0.0,7,0.2711931,0.27399212,1.0301138,0.09330098,0.09330098,1.0,0.0027990295,0.03,-26.938318,2.2662957,0.7554319,0.08800001,0.0,0.15493777,0.0,0.0,2953600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,923,0.0,7,0.27399212,0.2776531,0.9135232,0.12203287,0.12203287,1.0,0.0036609862,0.03,-25.384062,2.0097911,0.6699304,0.24,0.0,0.15008625,0.0,0.0,2956800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,924,0.0,7,0.2776531,0.28121242,0.9257552,0.11864372,0.11864372,1.0,0.0035593116,0.03,-25.837177,2.0367022,0.6789007,0.2,0.0,0.13033617,0.0,0.0,2960000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,925,0.0,7,0.28121242,0.28457856,0.9499904,0.11220432,0.11220432,1.0,0.0033661295,0.03,-25.520811,2.0900207,0.6966736,0.224,0.008,0.1535634,0.0,0.0,2963200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,926,0.0,7,0.28457856,0.28779772,0.96937734,0.10730567,0.10730567,1.0,0.00321917,0.03,-25.887642,2.1326728,0.71089095,0.17600001,0.0,0.15575309,0.0,0.0,2966400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,927,0.0,7,0.28779772,0.29115218,0.9514989,0.11181526,0.11181526,1.0,0.0033544577,0.03,-26.150436,2.0933394,0.69777983,0.120000005,0.0,0.12410889,0.0,0.0,2969600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,928,0.0,7,0.29115218,0.29452994,0.94849133,0.11259228,0.11259228,1.0,0.0033777682,0.03,-26.035536,2.0867226,0.6955742,0.18400002,0.0,0.14336376,0.0,0.0,2972800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,929,0.0,7,0.29452994,0.29818043,0.9147689,0.12168333,0.12168333,1.0,0.0036504997,0.03,-25.31201,2.0125318,0.67084396,0.16000001,0.008,0.110290185,0.0,0.0,2976000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,930,0.0,7,0.29818043,0.30174056,0.9256549,0.118671134,0.118671134,1.0,0.003560134,0.03,-24.930262,2.0364814,0.67882717,0.136,0.0,0.14129888,0.0,0.0,2979200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,931,0.0,7,0.30174056,0.30479947,0.9915537,0.10196386,0.10196386,1.0,0.0030589157,0.03,-26.58241,2.1814618,0.72715396,0.192,0.0,0.15201986,0.0,0.0,2982400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,932,0.0,7,0.30479947,0.30833042,0.9292286,0.11769863,0.11769863,1.0,0.003530959,0.03,-26.113989,2.0443437,0.6814479,0.14400001,0.0,0.12469282,0.0,0.0,2985600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,933,0.0,7,0.30833042,0.311892,0.9254794,0.1187191,0.1187191,1.0,0.0035615729,0.03,-26.134768,2.0360954,0.6786985,0.23200001,0.0,0.13686424,0.0,0.0,2988800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,934,0.0,7,0.311892,0.31519803,0.95781386,0.11020115,0.11020115,1.0,0.0033060345,0.03,-26.767336,2.1072326,0.7024109,0.17600001,0.0,0.12826481,0.0,0.0,2992000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,935,0.0,7,0.31519803,0.31864822,0.939279,0.115006134,0.115006134,1.0,0.003450184,0.03,-25.332884,2.0664551,0.6888184,0.14400001,0.0,0.14205615,0.0,0.0,2995200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,936,0.0,7,0.31864822,0.32218274,0.92879164,0.11781711,0.11781711,1.0,0.0035345133,0.03,-25.18369,2.0433824,0.6811275,0.24,0.0,0.12431214,0.0,0.0,2998400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,937,0.0,7,0.32218274,0.3255358,0.9516808,0.111768454,0.111768454,1.0,0.0033530535,0.03,-26.166693,2.0937395,0.69791317,0.2,0.0,0.14565952,0.0,0.0,3001600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,938,0.0,7,0.3255358,0.32913905,0.9204272,0.120108254,0.120108254,1.0,0.0036032475,0.03,-25.73665,2.0249803,0.67499346,0.16000001,0.0,0.1183268,0.0,0.0,3004800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,939,0.0,7,0.32913905,0.33267418,0.92871577,0.1178377,0.1178377,1.0,0.0035351308,0.03,-25.544765,2.0432155,0.6810719,0.224,0.0,0.15741234,0.0,0.0,3008000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,940,0.0,7,0.33267418,0.33631563,0.9158459,0.12138195,0.12138195,1.0,0.0036414585,0.03,-25.279192,2.0149012,0.6716337,0.224,0.0,0.13368423,0.0,0.0,3011200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,941,0.0,7,0.33631563,0.33962104,0.95789635,0.110180214,0.110180214,1.0,0.0033054063,0.03,-26.3978,2.107414,0.7024714,0.120000005,0.0,0.13453977,0.0,0.0,3014400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,942,0.0,7,0.33962104,0.3433541,0.9050537,0.12443607,0.12443607,1.0,0.0037330822,0.03,-25.885576,1.9911579,0.6637193,0.18400002,0.0,0.12569074,0.0,0.0,3017600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,943,0.0,7,0.3433541,0.34651303,0.9775811,0.1052977,0.1052977,1.0,0.003158931,0.03,-26.589603,2.1507213,0.71690714,0.16000001,0.0,0.12324031,0.0,0.0,3020800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,944,0.0,7,0.34651303,0.34974995,0.9669887,0.10789748,0.10789748,1.0,0.0032369243,0.03,-26.73035,2.1274176,0.7091392,0.192,0.0,0.14949322,0.0,0.0,3024000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,945,0.0,7,0.34974995,0.3533627,0.9192842,0.120424755,0.120424755,1.0,0.0036127425,0.03,-26.403343,2.0224657,0.67415524,0.24000001,0.016,0.14853801,0.0,0.0,3027200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,946,0.0,7,0.3533627,0.35675144,0.94708276,0.11295806,0.11295806,1.0,0.0033887418,0.03,-26.583622,2.0836236,0.6945412,0.192,0.0,0.13443403,0.0,0.0,3030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,947,0.0,7,0.35675144,0.3604036,0.9145733,0.12173814,0.12173814,1.0,0.0036521442,0.03,-25.648151,2.0121014,0.6707005,0.30400002,0.0,0.1566964,0.0,0.0,3033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,948,0.0,7,0.3604036,0.3635673,0.97692543,0.105456784,0.105456784,1.0,0.0031637035,0.03,-26.884026,2.1492789,0.7164263,0.096,0.0,0.1498796,0.0,0.0,3036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,949,0.0,7,0.3635673,0.36739337,0.89436775,0.12753583,0.12753583,1.0,0.003826075,0.03,-25.974995,1.9676484,0.65588284,0.22999999,0.0,0.13603786,0.0,0.0,3040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,950,0.0,7,0.36739337,0.3707738,0.9481491,0.11268106,0.11268106,1.0,0.0033804318,0.03,-26.290743,2.0859697,0.6953232,0.23200001,0.0,0.17152403,0.0,0.0,3043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,951,0.0,7,0.3707738,0.37429947,0.92987806,0.117522754,0.117522754,1.0,0.0035256825,0.03,-25.94886,2.0457726,0.6819242,0.264,0.0,0.14281741,0.0,0.0,3046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,952,0.0,7,0.37429947,0.37756073,0.96373314,0.10870934,0.10870934,1.0,0.0032612802,0.03,-26.549486,2.1202552,0.70675176,0.16800001,0.0,0.13980776,0.0,0.0,3049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,953,0.0,7,0.37756073,0.38104934,0.93447036,0.116286576,0.116286576,1.0,0.0034885972,0.03,-25.911516,2.0558758,0.68529195,0.192,0.0,0.14544597,0.0,0.0,3052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,954,0.0,7,0.38104934,0.3849661,0.88419324,0.13055898,0.13055898,1.0,0.0039167693,0.03,-24.862015,1.945264,0.64842135,0.18400002,0.0,0.11678022,0.0,0.0,3056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,955,0.0,7,0.3849661,0.38878432,0.89525956,0.12727422,0.12727422,1.0,0.0038182263,0.03,-25.099224,1.9696103,0.6565368,0.216,0.0,0.13140419,0.0,0.0,3059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,956,0.0,7,0.38878432,0.39225432,0.9367915,0.115666755,0.115666755,1.0,0.0034700027,0.03,-26.750034,2.0609825,0.6869942,0.224,0.0,0.13414659,0.0,0.0,3062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,957,0.0,7,0.39225432,0.39569205,0.9408506,0.11459068,0.11459068,1.0,0.0034377205,0.03,-25.529974,2.0699127,0.6899709,0.224,0.0,0.12506849,0.0,0.0,3065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,958,0.0,7,0.39569205,0.39896268,0.9624887,0.10902127,0.10902127,1.0,0.003270638,0.03,-27.032963,2.1175175,0.70583916,0.128,0.0,0.13782993,0.0,0.0,3068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,959,0.0,7,0.39896268,0.4022395,0.9616664,0.1092279,0.1092279,1.0,0.003276837,0.03,-26.605806,2.1157084,0.70523614,0.18400002,0.0,0.1289617,0.0,0.0,3072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,960,0.0,7,0.4022395,0.4057446,0.93242097,0.11683663,0.11683663,1.0,0.0035050989,0.03,-25.376842,2.051367,0.683789,0.18400002,0.0,0.14802267,0.0,0.0,3075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,961,0.0,7,0.4057446,0.4094142,0.9125025,0.12232,0.12232,1.0,0.0036695998,0.03,-25.4189,2.0075457,0.66918194,0.18400002,0.0,0.14779891,0.0,0.0,3078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,962,0.0,7,0.4094142,0.4128313,0.9434644,0.113903105,0.113903105,1.0,0.003417093,0.03,-25.611708,2.075663,0.69188774,0.16,0.0,0.1296588,0.0,0.0,3081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,963,0.0,7,0.4128313,0.41621852,0.94727826,0.11290722,0.11290722,1.0,0.0033872167,0.03,-26.24753,2.0840538,0.6946846,0.136,0.0,0.14378308,0.0,0.0,3084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,964,0.0,7,0.41621852,0.41973907,0.9305096,0.117351964,0.117351964,1.0,0.0035205588,0.03,-26.561832,2.047162,0.68238735,0.216,0.0,0.1708405,0.0,0.0,3088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,965,0.0,7,0.41973907,0.42288423,0.97948027,0.10483823,0.10483823,1.0,0.0031451469,0.03,-26.849232,2.1548996,0.71829987,0.208,0.0,0.14786433,0.0,0.0,3091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,966,0.0,7,0.42288423,0.4263611,0.9359315,0.11589601,0.11589601,1.0,0.0034768803,0.03,-26.133173,2.0590904,0.68636346,0.17600001,0.0,0.15346588,0.0,0.0,3094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,967,0.0,7,0.4263611,0.42991424,0.92651004,0.11843769,0.11843769,1.0,0.0035531307,0.03,-25.724579,2.0383627,0.67945427,0.17600001,0.0,0.13634714,0.0,0.0,3097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,968,0.0,7,0.42991424,0.43310088,0.97378826,0.106221326,0.106221326,1.0,0.0031866396,0.03,-25.988499,2.142377,0.71412563,0.18400002,0.0,0.14124542,0.0,0.0,3100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,969,0.0,7,0.43310088,0.43612692,0.9962464,0.10086803,0.10086803,1.0,0.003026041,0.03,-27.056402,2.1917858,0.7305953,0.128,0.0,0.1442583,0.0,0.0,3104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,970,0.0,7,0.43612692,0.43992245,0.89784753,0.12651803,0.12651803,1.0,0.0037955407,0.03,-25.483507,1.975304,0.6584347,0.28800002,0.008,0.15180352,0.0,0.0,3107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,971,0.0,7,0.43992245,0.4430506,0.98183435,0.1042715,0.1042715,1.0,0.003128145,0.03,-26.619028,2.1600788,0.72002625,0.18400002,0.0,0.1503118,0.0,0.0,3110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,972,0.0,7,0.4430506,0.44654113,0.9342296,0.11635105,0.11635105,1.0,0.0034905316,0.03,-26.499899,2.0553463,0.68511546,0.24800001,0.0,0.15650918,0.0,0.0,3113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,973,0.0,7,0.44654113,0.44972625,0.9739933,0.1061712,0.1061712,1.0,0.0031851358,0.03,-26.330318,2.142828,0.714276,0.15200001,0.0,0.14777204,0.0,0.0,3116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,974,0.0,7,0.44972625,0.45288914,0.9770359,0.105429985,0.105429985,1.0,0.0031628995,0.03,-26.682917,2.1495218,0.7165073,0.17600001,0.0,0.14845775,0.0,0.0,3120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,975,0.0,7,0.45288914,0.45643002,0.92801255,0.11802865,0.11802865,1.0,0.0035408593,0.03,-25.681423,2.0416684,0.6805562,0.22,0.0,0.11756157,0.0,0.0,3123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,976,0.0,7,0.45643002,0.46003202,0.92057884,0.1200663,0.1200663,1.0,0.003601989,0.03,-24.911257,2.0253139,0.6751046,0.224,0.0,0.137576,0.0,0.0,3126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,977,0.0,7,0.46003202,0.46363375,0.9206088,0.12005804,0.12005804,1.0,0.003601741,0.03,-25.250866,2.02538,0.6751267,0.15200001,0.0,0.1345428,0.0,0.0,3129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,978,0.0,7,0.46363375,0.46703503,0.9454787,0.113376044,0.113376044,1.0,0.0034012813,0.03,-26.248714,2.0800946,0.69336486,0.208,0.0,0.13065298,0.0,0.0,3132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,979,0.0,7,0.46703503,0.47033215,0.9589874,0.10990377,0.10990377,1.0,0.0032971129,0.03,-26.242605,2.1098144,0.7032715,0.208,0.0,0.14859745,0.0,0.0,3136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,980,0.0,7,0.47033215,0.47382292,0.9341998,0.11635904,0.11635904,1.0,0.0034907712,0.03,-25.94154,2.0552807,0.6850936,0.208,0.0,0.14792578,0.0,0.0,3139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,981,0.0,7,0.47382292,0.47724095,0.94334507,0.11393442,0.11393442,1.0,0.0034180325,0.03,-25.80877,2.0754006,0.69180024,0.15200001,0.0,0.14604467,0.0,0.0,3142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,982,0.0,7,0.47724095,0.480658,0.9434689,0.11390194,0.11390194,1.0,0.0034170581,0.03,-26.123446,2.075673,0.6918911,0.2,0.008,0.14627837,0.0,0.0,3145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,983,0.0,7,0.480658,0.48395354,0.9591929,0.10985179,0.10985179,1.0,0.0032955536,0.03,-25.370098,2.1102664,0.7034222,0.18400002,0.0,0.14299168,0.0,0.0,3148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,984,0.0,7,0.48395354,0.48728183,0.95489925,0.1109432,0.1109432,1.0,0.003328296,0.03,-26.725445,2.1008203,0.70027345,0.18400002,0.008,0.14411822,0.0,0.0,3152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,985,0.0,7,0.48728183,0.4902664,1.0022361,0.09948643,0.09948643,1.0,0.002984593,0.03,-27.029636,2.2049634,0.73498785,0.128,0.0,0.17539768,0.0,0.0,3155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,986,0.0,7,0.4902664,0.49331692,0.9927482,0.10168381,0.10168381,1.0,0.0030505143,0.03,-27.06988,2.1840897,0.7280299,0.112,0.0,0.14496449,0.0,0.0,3158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,987,0.0,7,0.49331692,0.4971875,0.8893465,0.12901895,0.12901895,1.0,0.0038705682,0.03,-25.27939,1.9566014,0.65220046,0.2,0.0,0.13478605,0.0,0.0,3161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,988,0.0,7,0.4971875,0.5008167,0.9173106,0.12097326,0.12097326,1.0,0.0036291976,0.03,-25.431807,2.0181236,0.6727079,0.21,0.0,0.15186091,0.0,0.0,3164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,989,1.0,8,0.5008167,0.0038326795,0.99769324,0.100532554,0.100532554,1.0,0.0030159766,0.03,-26.111794,2.194969,0.7316563,0.15200001,0.0,0.13679394,0.0,0.0,3168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,990,0.0,8,0.0038326795,0.007774622,0.881411,0.13139808,0.13139808,1.0,0.0039419425,0.03,-25.118607,1.939143,0.646381,0.14400001,0.0,0.1212145,0.0,0.0,3171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,991,0.0,8,0.007774622,0.011629559,0.891104,0.1284979,0.1284979,1.0,0.003854937,0.03,-25.361677,1.9604679,0.65348935,0.15200001,0.0,0.136421,0.0,0.0,3174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,992,0.0,8,0.011629559,0.015463789,0.8934431,0.12780766,0.12780766,1.0,0.0038342297,0.03,-25.941063,1.9656141,0.6552047,0.16000001,0.0,0.13566434,0.0,0.0,3177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,993,0.0,8,0.015463789,0.019152323,0.91026753,0.122951105,0.122951105,1.0,0.003688533,0.03,-25.068989,2.0026286,0.6675429,0.17600001,0.0,0.12725078,0.0,0.0,3180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,994,0.0,8,0.019152323,0.023019467,0.889731,0.12890479,0.12890479,1.0,0.0038671435,0.03,-25.167114,1.9574473,0.65248245,0.136,0.0,0.11697482,0.0,0.0,3184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,995,0.0,8,0.023019467,0.026220784,0.9717927,0.10671054,0.10671054,1.0,0.003201316,0.03,-26.923498,2.1379867,0.7126622,0.14400001,0.0,0.15172143,0.0,0.0,3187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,996,0.0,8,0.026220784,0.029877825,0.91399133,0.1219014,0.1219014,1.0,0.0036570418,0.03,-25.90583,2.010821,0.6702737,0.224,0.0,0.15710165,0.0,0.0,3190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,997,0.0,8,0.029877825,0.033288278,0.9443091,0.11368178,0.11368178,1.0,0.0034104532,0.03,-26.639626,2.0775216,0.6925072,0.08800001,0.0,0.14806628,0.0,0.0,3193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,998,0.0,8,0.033288278,0.03676051,0.93651277,0.115740985,0.115740985,1.0,0.0034722295,0.03,-25.735119,2.0603693,0.68678975,0.16000001,0.0,0.12358431,0.0,0.0,3196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,999,0.0,8,0.03676051,0.040051516,0.95979226,0.10970028,0.10970028,1.0,0.0032910083,0.03,-26.920788,2.1115851,0.7038617,0.192,0.008,0.14989603,0.0,0.0,3200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1000,0.0,8,0.040051516,0.04333177,0.96121377,0.10934179,0.10934179,1.0,0.0032802536,0.03,-27.567356,2.1147125,0.7049042,0.16000001,0.0,0.17890431,0.0,0.0,3203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1001,0.0,8,0.04333177,0.047060564,0.9055526,0.12429318,0.12429318,1.0,0.0037287953,0.03,-25.163122,1.9922556,0.6640852,0.17999999,0.0,0.1363014,0.0,0.0,3206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1002,0.0,8,0.047060564,0.050612703,0.9266314,0.1184046,0.1184046,1.0,0.0035521379,0.03,-25.917202,2.0386298,0.67954326,0.2,0.0,0.14046173,0.0,0.0,3209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1003,0.0,8,0.050612703,0.054276533,0.9131857,0.12212773,0.12212773,1.0,0.0036638316,0.03,-25.86763,2.0090487,0.6696829,0.208,0.0,0.16148916,0.0,0.0,3212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1004,0.0,8,0.054276533,0.057931133,0.91428137,0.12181999,0.12181999,1.0,0.0036545997,0.03,-25.34805,2.011459,0.6704864,0.192,0.0,0.13022247,0.0,0.0,3216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1005,0.0,8,0.057931133,0.061767485,0.89320254,0.12787846,0.12787846,1.0,0.0038363535,0.03,-26.153866,1.9650848,0.6550283,0.2,0.0,0.15863615,0.0,0.0,3219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1006,0.0,8,0.061767485,0.06528652,0.93069774,0.117301136,0.117301136,1.0,0.003519034,0.03,-26.052473,2.047576,0.68252534,0.216,0.0,0.14034541,0.0,0.0,3222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1007,0.0,8,0.06528652,0.06878987,0.93263704,0.11677851,0.11677851,1.0,0.0035033552,0.03,-25.706158,2.0518425,0.6839475,0.18400002,0.0,0.15077606,0.0,0.0,3225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1008,0.0,8,0.06878987,0.07235204,0.9254067,0.11873897,0.11873897,1.0,0.0035621691,0.03,-25.970251,2.0359354,0.67864513,0.23200001,0.0,0.15770549,0.0,0.0,3228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1009,0.0,8,0.07235204,0.075558834,0.97105014,0.10689314,0.10689314,1.0,0.0032067942,0.03,-26.733732,2.136353,0.7121177,0.192,0.0,0.15582913,0.0,0.0,3232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1010,0.0,8,0.075558834,0.079273276,0.90722805,0.123814635,0.123814635,1.0,0.003714439,0.03,-26.05915,1.9959415,0.66531384,0.224,0.008,0.12695865,0.0,0.0,3235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1011,0.0,8,0.079273276,0.083423175,0.8590838,0.13832995,0.13832995,1.0,0.0041498984,0.03,-24.384403,1.890022,0.6300074,0.24000001,0.008,0.13451739,0.0,0.0,3238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1012,0.0,8,0.083423175,0.087003194,0.9232361,0.119333915,0.119333915,1.0,0.0035800175,0.03,-25.595518,2.0311599,0.67705333,0.17600001,0.0,0.1474686,0.0,0.0,3241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1013,0.0,8,0.087003194,0.09069791,0.90954036,0.12315715,0.12315715,1.0,0.0036947145,0.03,-26.014177,2.0010288,0.6670096,0.208,0.0,0.1735342,0.0,0.0,3244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1014,0.0,8,0.09069791,0.09405952,0.9505737,0.11205374,0.11205374,1.0,0.003361612,0.03,-26.51601,2.0913038,0.6971013,0.14999999,0.0,0.17760742,0.0,0.0,3248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1015,0.0,8,0.09405952,0.09774364,0.9107876,0.122803986,0.122803986,1.0,0.0036841196,0.03,-25.935467,2.0037727,0.6679243,0.128,0.0,0.14524597,0.0,0.0,3251200
