mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,912,0.0,2,0.073431045,0.07450006,0.97101605,0.10690154,0.10690154,1.0,0.0010690154,0.01,-26.29946,2.136278,0.71209264,0.14400001,0.0,0.14525299,0.0,0.0,2921600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,913,0.0,2,0.07450006,0.07450006,1.0484663,0.0,0.0894404,0.0,0.0,0.01,-27.976315,2.3066719,0.7688906,0.16000001,0.0,0.17604731,0.0,0.0,2924800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,914,0.0,2,0.07450006,0.07555152,0.97820985,0.10514538,0.10514538,1.0,0.0010514538,0.01,-26.59168,2.1521046,0.71736825,0.16800001,0.0,0.17453653,0.0,0.0,2928000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,915,0.0,2,0.07555152,0.07661145,0.97472197,0.10599321,0.10599321,1.0,0.001059932,0.01,-25.800426,2.144431,0.7148104,0.15200001,0.0,0.15865292,0.0,0.0,2931200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,916,0.0,2,0.07661145,0.077641584,0.9871076,0.10301309,0.10301309,1.0,0.0010301309,0.01,-26.398872,2.17168,0.72389334,0.192,0.0,0.14363301,0.0,0.0,2934400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,917,0.0,2,0.077641584,0.077641584,1.0053189,0.0,0.098782755,0.0,0.0,0.01,-27.287397,2.2117457,0.7372486,0.16800001,0.0,0.15418574,0.0,0.0,2937600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,918,0.0,2,0.077641584,0.077641584,1.0303972,0.0,0.09324011,0.0,0.0,0.01,-27.365597,2.2669191,0.75563973,0.104,0.0,0.15314017,0.0,0.0,2940800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,919,0.0,2,0.077641584,0.077641584,1.0046847,0.0,0.09892712,0.0,0.0,0.01,-26.53274,2.2103505,0.7367835,0.192,0.0,0.15718722,0.0,0.0,2944000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,920,0.0,2,0.077641584,0.077641584,1.0363798,0.0,0.09196449,0.0,0.0,0.01,-27.458673,2.280081,0.76002705,0.136,0.0,0.15489472,0.0,0.0,2947200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,921,0.0,2,0.077641584,0.077641584,1.0658969,0.0,0.08592175,0.0,0.0,0.01,-29.166195,2.34502,0.7816734,0.104,0.0,0.16235204,0.0,0.0,2950400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,922,0.0,2,0.077641584,0.07870001,0.97533685,0.10584324,0.10584324,1.0,0.0010584324,0.01,-25.936369,2.145784,0.71526134,0.2,0.0,0.13763607,0.0,0.0,2953600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,923,0.0,2,0.07870001,0.07976581,0.97232425,0.10658,0.10658,1.0,0.0010658,0.01,-26.440752,2.139156,0.71305203,0.21,0.0,0.14379962,0.0,0.0,2956800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,924,0.0,2,0.07976581,0.07976581,1.0400525,0.0,0.091190055,0.0,0.0,0.01,-27.256126,2.2881613,0.76272047,0.128,0.0,0.17484671,0.0,0.0,2960000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,925,0.0,2,0.07976581,0.08080126,0.9848696,0.10354531,0.10354531,1.0,0.001035453,0.01,-26.327261,2.1667564,0.72225213,0.208,0.0,0.13590215,0.0,0.0,2963200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,926,0.0,2,0.08080126,0.08080126,1.0168533,0.0,0.09619371,0.0,0.0,0.01,-27.973475,2.237122,0.7457074,0.17600001,0.0,0.17544481,0.0,0.0,2966400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,927,0.0,2,0.08080126,0.08080126,1.0154289,0.0,0.09650973,0.0,0.0,0.01,-28.118841,2.2339883,0.74466276,0.24000001,0.0,0.16863582,0.0,0.0,2969600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,928,0.0,2,0.08080126,0.08080126,1.0082794,0.0,0.09811164,0.0,0.0,0.01,-27.752926,2.218259,0.7394197,0.256,0.008,0.18602303,0.0,0.0,2972800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,929,0.0,2,0.08080126,0.08181737,0.99306065,0.10161067,0.10161067,1.0,0.0010161067,0.01,-26.917974,2.184777,0.728259,0.15200001,0.0,0.14725213,0.0,0.0,2976000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,930,0.0,2,0.08181737,0.08181737,1.0541791,0.0,0.08827157,0.0,0.0,0.01,-28.135275,2.3192403,0.7730801,0.192,0.0,0.20692119,0.0,0.0,2979200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,931,0.0,2,0.08181737,0.08181737,1.003816,0.0,0.09912518,0.0,0.0,0.01,-26.315895,2.2084394,0.73614645,0.16800001,0.0,0.17554678,0.0,0.0,2982400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,932,0.0,2,0.08181737,0.08181737,1.0404845,0.0,0.09109939,0.0,0.0,0.01,-28.123243,2.2891116,0.7630372,0.120000005,0.0,0.16700414,0.0,0.0,2985600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,933,0.0,2,0.08181737,0.08181737,1.0100828,0.0,0.09770509,0.0,0.0,0.01,-27.50349,2.2222266,0.7407422,0.136,0.0,0.15798147,0.0,0.0,2988800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,934,0.0,2,0.08181737,0.08181737,1.102386,0.0,0.07899761,0.0,0.0,0.01,-28.913172,2.4252975,0.8084325,0.18400002,0.0,0.17153962,0.0,0.0,2992000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,935,0.0,2,0.08181737,0.08181737,1.0106064,0.0,0.09758736,0.0,0.0,0.01,-27.261974,2.2233784,0.7411262,0.136,0.0,0.15680486,0.0,0.0,2995200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,936,0.0,2,0.08181737,0.082928374,0.95428455,0.111100346,0.111100346,1.0,0.0011110035,0.01,-26.658882,2.099468,0.69982266,0.22,0.0,0.13666521,0.0,0.0,2998400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,937,0.0,2,0.082928374,0.082928374,1.0450658,0.0,0.09014347,0.0,0.0,0.01,-27.200903,2.2991905,0.7663969,0.14400001,0.0,0.18369858,0.0,0.0,3001600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,938,0.0,2,0.082928374,0.082928374,1.0743102,0.0,0.08427326,0.0,0.0,0.01,-28.658192,2.3635297,0.7878432,0.14400001,0.0,0.1620785,0.0,0.0,3004800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,939,0.0,2,0.082928374,0.082928374,1.0222479,0.0,0.09500621,0.0,0.0,0.01,-26.750746,2.2489903,0.7496635,0.064,0.0,0.149755,0.0,0.0,3008000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,940,0.0,2,0.082928374,0.08393973,0.99509484,0.10113586,0.10113586,1.0,0.0010113586,0.01,-27.043142,2.1892524,0.7297508,0.192,0.0,0.16361663,0.0,0.0,3011200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,941,0.0,2,0.08393973,0.08393973,1.0234128,0.0,0.09475173,0.0,0.0,0.01,-26.635752,2.251553,0.7505177,0.15200001,0.008,0.15481591,0.0,0.0,3014400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,942,0.0,2,0.08393973,0.08393973,1.0363109,0.0,0.091979094,0.0,0.0,0.01,-27.303623,2.2799294,0.7599765,0.192,0.0,0.19059657,0.0,0.0,3017600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,943,0.0,2,0.08393973,0.084967695,0.98802114,0.10279664,0.10279664,1.0,0.0010279664,0.01,-26.725016,2.1736898,0.7245633,0.18400002,0.0,0.16685025,0.0,0.0,3020800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,944,0.0,2,0.084967695,0.084967695,1.0688062,0.0,0.08534809,0.0,0.0,0.01,-27.875248,2.3514206,0.7838069,0.128,0.0,0.1657016,0.0,0.0,3024000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,945,0.0,2,0.084967695,0.084967695,1.0260394,0.0,0.094180435,0.0,0.0,0.01,-28.330563,2.2573316,0.7524439,0.15200001,0.0,0.19172277,0.0,0.0,3027200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,946,0.0,2,0.084967695,0.084967695,1.0376691,0.0,0.0916919,0.0,0.0,0.01,-27.116627,2.2829175,0.7609725,0.112,0.0,0.15064237,0.0,0.0,3030400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,947,0.0,2,0.084967695,0.084967695,1.0375718,0.0,0.09171242,0.0,0.0,0.01,-27.312515,2.2827034,0.76090115,0.2,0.0,0.17588575,0.0,0.0,3033600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,948,0.0,2,0.084967695,0.08600125,0.9856687,0.10335495,0.10335495,1.0,0.0010335495,0.01,-26.945692,2.1685145,0.72283816,0.14400001,0.0,0.13968536,0.0,0.0,3036800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,949,0.0,2,0.08600125,0.08600125,1.0381594,0.0,0.09158844,0.0,0.0,0.01,-28.23942,2.283996,0.76133204,0.14999999,0.0,0.17125262,0.0,0.0,3040000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,950,0.0,2,0.08600125,0.08600125,1.0333147,0.0,0.092615835,0.0,0.0,0.01,-27.413612,2.2733378,0.7577793,0.112,0.0,0.15641922,0.0,0.0,3043200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,951,0.0,2,0.08600125,0.08600125,1.0008986,0.0,0.09979331,0.0,0.0,0.01,-26.29021,2.202021,0.734007,0.136,0.0,0.12642947,0.0,0.0,3046400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,952,0.0,2,0.08600125,0.087040186,0.98340935,0.10389403,0.10389403,1.0,0.0010389403,0.01,-26.22667,2.1635437,0.7211813,0.14400001,0.0,0.17951533,0.0,0.0,3049600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,953,0.0,2,0.087040186,0.087040186,1.042096,0.0,0.090762,0.0,0.0,0.01,-28.005219,2.292657,0.764219,0.112,0.0,0.18715347,0.0,0.0,3052800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,954,0.0,2,0.087040186,0.087040186,1.0443627,0.0,0.09028951,0.0,0.0,0.01,-27.004528,2.2976437,0.76588124,0.16800001,0.0,0.17519598,0.0,0.0,3056000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,955,0.0,2,0.087040186,0.087040186,1.0033641,0.0,0.09922839,0.0,0.0,0.01,-27.37657,2.2074451,0.73581505,0.15200001,0.0,0.15019986,0.0,0.0,3059200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,956,0.0,2,0.087040186,0.088086136,0.98048896,0.10459503,0.10459503,1.0,0.0010459502,0.01,-26.560171,2.1571188,0.7190396,0.18400002,0.0,0.15279396,0.0,0.0,3062400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,957,0.0,2,0.088086136,0.08913875,0.9777303,0.105261534,0.105261534,1.0,0.0010526153,0.01,-26.266361,2.1510496,0.7170166,0.096,0.0,0.12820557,0.0,0.0,3065600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,958,0.0,2,0.08913875,0.08913875,1.0169325,0.0,0.09617617,0.0,0.0,0.01,-26.76014,2.237296,0.7457654,0.208,0.0,0.13934602,0.0,0.0,3068800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,959,0.0,2,0.08913875,0.0902244,0.9643104,0.10856494,0.10856494,1.0,0.0010856494,0.01,-25.592228,2.1215253,0.70717514,0.256,0.0,0.14044742,0.0,0.0,3072000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,960,0.0,2,0.0902244,0.09134024,0.95239884,0.11158381,0.11158381,1.0,0.0011158381,0.01,-26.296288,2.0953193,0.6984398,0.2,0.008,0.16029783,0.0,0.0,3075200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,961,0.0,2,0.09134024,0.09134024,1.0102588,0.0,0.097665496,0.0,0.0,0.01,-26.892925,2.2226138,0.7408713,0.16000001,0.0,0.15158992,0.0,0.0,3078400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,962,0.0,2,0.09134024,0.092438616,0.95924854,0.1098377,0.1098377,1.0,0.001098377,0.01,-26.320824,2.110389,0.703463,0.14999999,0.0,0.14059448,0.0,0.0,3081600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,963,0.0,2,0.092438616,0.093508415,0.97069633,0.10698025,0.10698025,1.0,0.0010698024,0.01,-26.11001,2.1355746,0.7118582,0.2,0.0,0.12320862,0.0,0.0,3084800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,964,0.0,2,0.093508415,0.093508415,1.0162821,0.0,0.09632032,0.0,0.0,0.01,-26.789698,2.235865,0.7452884,0.16000001,0.0,0.16733287,0.0,0.0,3088000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,965,0.0,2,0.093508415,0.09457637,0.97144514,0.10679595,0.10679595,1.0,0.0010679595,0.01,-27.503138,2.137222,0.71240735,0.208,0.0,0.14655901,0.0,0.0,3091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,966,0.0,2,0.09457637,0.09457637,1.0213754,0.0,0.09519729,0.0,0.0,0.01,-27.247522,2.2470708,0.7490236,0.128,0.0,0.13524005,0.0,0.0,3094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,967,0.0,2,0.09457637,0.09572733,0.9389406,0.11509578,0.11509578,1.0,0.0011509578,0.01,-25.95886,2.0657105,0.6885702,0.28800002,0.0,0.14482808,0.0,0.0,3097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,968,0.0,2,0.09572733,0.09572733,1.0166106,0.0,0.09624748,0.0,0.0,0.01,-26.946184,2.236588,0.74552935,0.16000001,0.0,0.16562104,0.0,0.0,3100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,969,0.0,2,0.09572733,0.09676584,0.9835911,0.10385057,0.10385057,1.0,0.0010385057,0.01,-27.128883,2.1639435,0.72131455,0.24800001,0.0,0.17479973,0.0,0.0,3104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,970,0.0,2,0.09676584,0.09779377,0.98803455,0.10279344,0.10279344,1.0,0.0010279344,0.01,-26.561937,2.1737194,0.72457314,0.216,0.0,0.13621776,0.0,0.0,3107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,971,0.0,2,0.09779377,0.09779377,1.0434562,0.0,0.09047816,0.0,0.0,0.01,-27.434,2.2956495,0.7652165,0.14400001,0.0,0.16364798,0.0,0.0,3110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,972,0.0,2,0.09779377,0.0987962,0.99894804,0.100242525,0.100242525,1.0,0.0010024252,0.01,-27.120834,2.1977296,0.73257655,0.15200001,0.0,0.15434177,0.0,0.0,3113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,973,0.0,2,0.0987962,0.09979636,0.9999289,0.10001638,0.10001638,1.0,0.0010001637,0.01,-27.279448,2.1998875,0.73329586,0.128,0.0,0.17414822,0.0,0.0,3116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,974,0.0,2,0.09979636,0.09979636,1.0154674,0.0,0.09650117,0.0,0.0,0.01,-27.376715,2.234073,0.744691,0.14400001,0.0,0.14685552,0.0,0.0,3120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,975,0.0,2,0.09979636,0.10088453,0.96330476,0.108816616,0.108816616,1.0,0.0010881661,0.01,-26.613386,2.1193128,0.7064376,0.14,0.0,0.14217669,0.0,0.0,3123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,976,0.0,2,0.10088453,0.10088453,1.0037078,0.0,0.09914988,0.0,0.0,0.01,-27.479965,2.2082012,0.73606706,0.17600001,0.008,0.15502068,0.0,0.0,3126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,977,0.0,2,0.10088453,0.10088453,1.0230662,0.0,0.0948274,0.0,0.0,0.01,-27.00205,2.2507906,0.7502636,0.16800001,0.0,0.14857824,0.0,0.0,3129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,978,0.0,2,0.10088453,0.10088453,1.014048,0.0,0.09681708,0.0,0.0,0.01,-27.527039,2.23095,0.7436501,0.2,0.0,0.18150935,0.0,0.0,3132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,979,0.0,2,0.10088453,0.10195796,0.96922296,0.10734382,0.10734382,1.0,0.0010734382,0.01,-26.27463,2.132333,0.7107777,0.16800001,0.008,0.14671315,0.0,0.0,3136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,980,0.0,2,0.10195796,0.10301822,0.97458994,0.106025435,0.106025435,1.0,0.0010602543,0.01,-27.10906,2.1441407,0.7147136,0.112,0.0,0.14922671,0.0,0.0,3139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,981,0.0,2,0.10301822,0.10412513,0.95588803,0.11069091,0.11069091,1.0,0.001106909,0.01,-25.887999,2.1029956,0.70099854,0.14400001,0.0,0.15882447,0.0,0.0,3142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,982,0.0,2,0.10412513,0.10517372,0.97939366,0.10485916,0.10485916,1.0,0.0010485916,0.01,-25.970734,2.154709,0.7182364,0.15200001,0.008,0.11342109,0.0,0.0,3145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,983,0.0,2,0.10517372,0.10517372,1.0174167,0.0,0.09606901,0.0,0.0,0.01,-27.36903,2.2383614,0.74612045,0.096,0.0,0.1488606,0.0,0.0,3148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,984,0.0,2,0.10517372,0.10624706,0.9692647,0.10733351,0.10733351,1.0,0.0010733351,0.01,-26.73275,2.1324248,0.7108083,0.120000005,0.0,0.116019115,0.0,0.0,3152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,985,0.0,2,0.10624706,0.10624706,1.0575731,0.0,0.08758443,0.0,0.0,0.01,-28.349329,2.3267074,0.77556914,0.16800001,0.0,0.16212751,0.0,0.0,3155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,986,0.0,2,0.10624706,0.10731277,0.972361,0.106570974,0.106570974,1.0,0.0010657097,0.01,-26.257957,2.139237,0.713079,0.16800001,0.0,0.13456023,0.0,0.0,3158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,987,0.0,2,0.10731277,0.10731277,1.026054,0.0,0.09417724,0.0,0.0,0.01,-26.843956,2.257364,0.7524547,0.104,0.0,0.1423501,0.0,0.0,3161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,988,0.0,2,0.10731277,0.10731277,1.018395,0.0,0.09585285,0.0,0.0,0.01,-27.221386,2.2405136,0.74683785,0.17,0.0,0.13650988,0.0,0.0,3164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,989,0.0,2,0.10731277,0.10731277,1.037347,0.0,0.09175993,0.0,0.0,0.01,-27.973352,2.282209,0.76073635,0.192,0.0,0.16170523,0.0,0.0,3168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,990,0.0,2,0.10731277,0.10731277,1.0160065,0.0,0.09638147,0.0,0.0,0.01,-27.165865,2.2352588,0.7450863,0.16800001,0.0,0.16476037,0.0,0.0,3171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,991,0.0,2,0.10731277,0.10731277,1.0099232,0.0,0.097740985,0.0,0.0,0.01,-27.269873,2.2218754,0.74062514,0.120000005,0.0,0.16488215,0.0,0.0,3174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,992,0.0,2,0.10731277,0.10731277,1.0524988,0.0,0.088613756,0.0,0.0,0.01,-27.685007,2.3155437,0.7718479,0.15200001,0.0,0.16564743,0.0,0.0,3177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,993,0.0,2,0.10731277,0.10731277,1.0226513,0.0,0.09491801,0.0,0.0,0.01,-28.470734,2.249878,0.74995935,0.192,0.0,0.15803874,0.0,0.0,3180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,994,0.0,2,0.10731277,0.10834656,0.98556846,0.10337881,0.10337881,1.0,0.0010337881,0.01,-26.93014,2.168294,0.7227647,0.16000001,0.0,0.15034188,0.0,0.0,3184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,995,0.0,2,0.10834656,0.10834656,1.014788,0.0,0.09665225,0.0,0.0,0.01,-27.866144,2.2325783,0.7441928,0.192,0.0,0.17134048,0.0,0.0,3187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,996,0.0,2,0.10834656,0.10834656,1.0386512,0.0,0.091484755,0.0,0.0,0.01,-27.69545,2.2850783,0.76169276,0.192,0.0,0.15657528,0.0,0.0,3190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,997,0.0,2,0.10834656,0.10954038,0.92306006,0.11938229,0.11938229,1.0,0.001193823,0.01,-25.937887,2.0307727,0.6769242,0.23200001,0.0,0.13240427,0.0,0.0,3193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,998,0.0,2,0.10954038,0.11058782,0.97987115,0.10474392,0.10474392,1.0,0.0010474392,0.01,-26.159422,2.1557596,0.71858656,0.224,0.0,0.13860215,0.0,0.0,3196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,999,0.0,2,0.11058782,0.11171172,0.9492741,0.11238953,0.11238953,1.0,0.0011238953,0.01,-26.038946,2.0884447,0.6961483,0.192,0.0,0.16763252,0.0,0.0,3200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1000,0.0,2,0.11171172,0.11274696,0.98495823,0.10352418,0.10352418,1.0,0.0010352418,0.01,-27.032595,2.1669514,0.72231716,0.17600001,0.0,0.158621,0.0,0.0,3203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1001,0.0,2,0.11274696,0.11376625,0.99170154,0.10192914,0.10192914,1.0,0.0010192915,0.01,-25.833021,2.181787,0.7272624,0.13,0.0,0.13044752,0.0,0.0,3206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1002,0.0,2,0.11376625,0.11376625,1.0337282,0.0,0.09252769,0.0,0.0,0.01,-27.15308,2.2742476,0.75808257,0.16000001,0.0,0.15844744,0.0,0.0,3209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1003,0.0,2,0.11376625,0.11376625,1.0666898,0.0,0.08576502,0.0,0.0,0.01,-28.376312,2.3467646,0.7822549,0.14400001,0.0,0.15730365,0.0,0.0,3212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1004,0.0,2,0.11376625,0.11477539,0.9960486,0.10091398,0.10091398,1.0,0.0010091398,0.01,-26.445118,2.1913507,0.7304503,0.192,0.0,0.15939553,0.0,0.0,3216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1005,0.0,2,0.11477539,0.115794204,0.99190575,0.101881236,0.101881236,1.0,0.0010188123,0.01,-26.497713,2.1822362,0.7274121,0.17600001,0.0,0.15173355,0.0,0.0,3219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1006,0.0,2,0.115794204,0.115794204,1.026656,0.0,0.09404679,0.0,0.0,0.01,-26.576979,2.2586884,0.7528962,0.2,0.0,0.16745052,0.0,0.0,3222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,1007,0.0,2,0.115794204,0.11690067,0.956064,0.11064608,0.11064608,1.0,0.0011064607,0.01,-26.11549,2.1033828,0.70112765,0.208,0.0,0.15725107,0.0,0.0,3225600
