mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1016,0.0,20,0.49131474,0.5050619,0.7648767,0.17183961,0.17183961,1.0,0.013747169,0.08,-24.1337,1.6827624,0.56092083,0.296,0.0,0.6585032,0.0,0.0,3254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1017,0.0,20,0.5050619,0.5172672,0.8165404,0.15256664,0.15256664,1.0,0.012205331,0.08,-24.548668,1.7964247,0.5988083,0.30400002,0.0,0.6187799,0.0,0.0,3257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1018,0.0,20,0.5172672,0.5296287,0.8110193,0.15451857,0.15451857,1.0,0.0123614855,0.08,-24.540577,1.784278,0.59475935,0.30400002,0.0,0.63350046,0.0,0.0,3260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1019,0.0,20,0.5296287,0.5429897,0.77725154,0.16701229,0.16701229,1.0,0.013360983,0.08,-23.91564,1.7099875,0.5699959,0.28800002,0.0,0.6303391,0.0,0.0,3264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1020,1.0,21,0.5429897,0.015690856,0.799245,0.15876508,0.15876508,1.0,0.012701206,0.08,-24.665762,1.7583741,0.5861247,0.28,0.0,0.6674013,0.0,0.0,3267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1021,0.0,21,0.015690856,0.028663889,0.7900484,0.16216291,0.16216291,1.0,0.012973033,0.08,-24.594477,1.7381412,0.5793804,0.36,0.0,0.7102876,0.0,0.0,3270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1022,0.0,21,0.028663889,0.040564224,0.82753074,0.14875421,0.14875421,1.0,0.0119003365,0.08,-25.146988,1.820604,0.606868,0.23200001,0.008,0.7177243,0.0,0.0,3273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1023,0.0,21,0.040564224,0.053456858,0.7927483,0.16115794,0.16115794,1.0,0.012892635,0.08,-24.26522,1.744081,0.58136034,0.33600003,0.008,0.76378775,0.0,0.0,3276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1024,0.0,21,0.053456858,0.06694578,0.77311283,0.16861148,0.16861148,1.0,0.013488919,0.08,-24.518805,1.7008822,0.56696075,0.264,0.0,0.7543386,0.0,0.0,3280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1025,0.0,21,0.06694578,0.08110616,0.75201494,0.17700481,0.17700481,1.0,0.014160384,0.08,-23.963966,1.6544659,0.55148864,0.30400002,0.008,0.7692175,0.0,0.0,3283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1026,0.0,21,0.08110616,0.09419374,0.7862308,0.1635947,0.1635947,1.0,0.013087575,0.08,-23.373968,1.7297423,0.57658076,0.24000001,0.0,0.7117676,0.0,0.0,3286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1027,0.0,21,0.09419374,0.10726684,0.78671134,0.16341378,0.16341378,1.0,0.013073102,0.08,-24.701746,1.7307996,0.5769332,0.34,0.01,0.6446131,0.0,0.0,3289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1028,0.0,21,0.10726684,0.1195298,0.8144948,0.15328695,0.15328695,1.0,0.012262955,0.08,-24.341917,1.7919244,0.59730816,0.24800001,0.0,0.69916314,0.0,0.0,3292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1029,0.0,21,0.1195298,0.13231291,0.79645354,0.15978885,0.15978885,1.0,0.012783107,0.08,-23.406626,1.7522328,0.5840776,0.264,0.0,0.7244883,0.0,0.0,3296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1030,0.0,21,0.13231291,0.14553212,0.7818847,0.16524005,0.16524005,1.0,0.013219204,0.08,-23.699045,1.7201806,0.5733936,0.23200001,0.0,0.71076715,0.0,0.0,3299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1031,0.0,21,0.14553212,0.15916134,0.7686188,0.1703653,0.1703653,1.0,0.013629224,0.08,-24.076757,1.6909952,0.5636651,0.296,0.0,0.7567618,0.0,0.0,3302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1032,0.0,21,0.15916134,0.17186925,0.7990162,0.15884875,0.15884875,1.0,0.012707899,0.08,-24.890911,1.7578707,0.58595693,0.328,0.0,0.765239,0.0,0.0,3305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1033,0.0,21,0.17186925,0.18618469,0.7472852,0.17894304,0.17894304,1.0,0.014315443,0.08,-23.308516,1.6440603,0.5480201,0.272,0.0,0.7680187,0.0,0.0,3308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1034,0.0,21,0.18618469,0.19928038,0.7859617,0.1636961,0.1636961,1.0,0.013095687,0.08,-24.685919,1.7291502,0.5763834,0.264,0.008,0.7768203,0.0,0.0,3312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1035,0.0,21,0.19928038,0.21140952,0.8192598,0.1516143,0.1516143,1.0,0.012129143,0.08,-24.293257,1.8024076,0.60080254,0.192,0.0,0.71184146,0.0,0.0,3315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1036,0.0,21,0.21140952,0.22480527,0.7761233,0.16744673,0.16744673,1.0,0.013395738,0.08,-24.594372,1.7075053,0.56916845,0.328,0.0,0.77865887,0.0,0.0,3318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1037,0.0,21,0.22480527,0.23688278,0.82111275,0.1509688,0.1509688,1.0,0.012077504,0.08,-25.284904,1.8064841,0.6021614,0.208,0.0,0.72752565,0.0,0.0,3321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1038,0.0,21,0.23688278,0.24998932,0.7856018,0.1638318,0.1638318,1.0,0.013106544,0.08,-23.997433,1.7283585,0.57611954,0.296,0.0,0.7408011,0.0,0.0,3324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1039,0.0,21,0.24998932,0.26267064,0.7999252,0.15851662,0.15851662,1.0,0.012681329,0.08,-23.683727,1.7598706,0.58662355,0.208,0.0,0.7259088,0.0,0.0,3328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1040,0.0,21,0.26267064,0.2763218,0.76792026,0.17063957,0.17063957,1.0,0.013651166,0.08,-23.577875,1.6894583,0.5631528,0.22999999,0.0,0.6100958,0.0,0.0,3331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1041,0.0,21,0.2763218,0.2890115,0.79963857,0.15862127,0.15862127,1.0,0.012689701,0.08,-24.089783,1.75924,0.5864134,0.264,0.0,0.7666572,0.0,0.0,3334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1042,0.0,21,0.2890115,0.30361298,0.73869324,0.18251845,0.18251845,1.0,0.014601476,0.08,-23.435736,1.6251576,0.5417192,0.344,0.008,0.7713418,0.0,0.0,3337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1043,0.0,21,0.30361298,0.31765687,0.75560206,0.1755488,0.1755488,1.0,0.014043904,0.08,-24.111517,1.6623577,0.5541192,0.312,0.0,0.73843884,0.0,0.0,3340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1044,0.0,21,0.31765687,0.33050048,0.7944033,0.16054495,0.16054495,1.0,0.012843596,0.08,-24.225916,1.7477221,0.58257407,0.272,0.0,0.7278862,0.0,0.0,3344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1045,0.0,21,0.33050048,0.34448907,0.7573164,0.17485721,0.17485721,1.0,0.013988577,0.08,-23.587162,1.6661294,0.55537647,0.24000001,0.0,0.7472561,0.0,0.0,3347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1046,0.0,21,0.34448907,0.35743684,0.79089457,0.1618473,0.1618473,1.0,0.012947783,0.08,-24.55736,1.7400028,0.58000094,0.32000002,0.0,0.74182177,0.0,0.0,3350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1047,0.0,21,0.35743684,0.37081674,0.776637,0.16724879,0.16724879,1.0,0.013379903,0.08,-23.696716,1.7086356,0.5695452,0.256,0.0,0.75758094,0.0,0.0,3353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1048,0.0,21,0.37081674,0.38516858,0.74618226,0.17939806,0.17939806,1.0,0.014351845,0.08,-22.479336,1.6416337,0.5472113,0.312,0.0,0.72280306,0.0,0.0,3356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1049,0.0,21,0.38516858,0.39938408,0.7503278,0.17769375,0.17769375,1.0,0.0142155,0.08,-23.88778,1.6507542,0.5502514,0.37600002,0.0,0.76882,0.0,0.0,3360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1050,0.0,21,0.39938408,0.41270134,0.7786753,0.16646565,0.16646565,1.0,0.0133172525,0.08,-23.64935,1.7131199,0.57104,0.24800001,0.0,0.72681457,0.0,0.0,3363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1051,0.0,21,0.41270134,0.42604604,0.7777808,0.1668089,0.1668089,1.0,0.013344712,0.08,-24.065645,1.7111518,0.57038397,0.272,0.0,0.72597706,0.0,0.0,3366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1052,0.0,21,0.42604604,0.43985003,0.7630849,0.17255005,0.17255005,1.0,0.013804004,0.08,-23.715601,1.6788203,0.5596068,0.32000002,0.0,0.75291413,0.0,0.0,3369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1053,0.0,21,0.43985003,0.4525252,0.8001366,0.15843947,0.15843947,1.0,0.012675158,0.08,-24.524897,1.7603357,0.5867786,0.38,0.0,0.6130437,0.0,0.0,3372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1054,0.0,21,0.4525252,0.46593544,0.77565384,0.16762784,0.16762784,1.0,0.013410227,0.08,-23.859589,1.7064725,0.5688242,0.28,0.0,0.74620426,0.0,0.0,3376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1055,0.0,21,0.46593544,0.47815126,0.8161669,0.15269792,0.15269792,1.0,0.012215833,0.08,-24.15201,1.795603,0.59853435,0.24000001,0.0,0.7413546,0.0,0.0,3379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1056,0.0,21,0.47815126,0.49170318,0.77108896,0.16939908,0.16939908,1.0,0.013551926,0.08,-24.093327,1.6964296,0.56547654,0.35200003,0.0,0.75894165,0.0,0.0,3382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1057,0.0,21,0.49170318,0.5048299,0.7849345,0.16408372,0.16408372,1.0,0.013126697,0.08,-23.307358,1.7268904,0.5756302,0.28,0.0,0.72628623,0.0,0.0,3385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1058,0.0,21,0.5048299,0.51869255,0.7612425,0.17328359,0.17328359,1.0,0.013862687,0.08,-23.5934,1.674767,0.5582557,0.264,0.0,0.75143903,0.0,0.0,3388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1059,0.0,21,0.51869255,0.53099424,0.8131249,0.15377122,0.15377122,1.0,0.012301697,0.08,-24.312098,1.7889105,0.5963035,0.28,0.0,0.7236084,0.0,0.0,3392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1060,0.0,21,0.53099424,0.54360753,0.8022607,0.15766644,0.15766644,1.0,0.012613315,0.08,-24.80647,1.7650088,0.5883363,0.256,0.0,0.7090905,0.0,0.0,3395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1061,1.0,22,0.54360753,0.016183846,0.80353594,0.15720417,0.15720417,1.0,0.012576333,0.08,-24.444582,1.7678144,0.5892715,0.35200003,0.0,0.73908216,0.0,0.0,3398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1062,0.0,22,0.016183846,0.029648758,0.77388644,0.16831142,0.16831142,1.0,0.013464913,0.08,-24.140984,1.7025841,0.56752807,0.28800002,0.0,0.8364089,0.0,0.0,3401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1063,0.0,22,0.029648758,0.04384199,0.7510087,0.1774154,0.1774154,1.0,0.014193232,0.08,-23.654034,1.6522521,0.55075073,0.32000002,0.0,0.83808017,0.0,0.0,3404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1064,0.0,22,0.04384199,0.05791653,0.7546558,0.17593174,0.17593174,1.0,0.014074539,0.08,-23.567951,1.6602758,0.5534253,0.28,0.0,0.8272412,0.0,0.0,3408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1065,0.0,22,0.05791653,0.072242774,0.74695754,0.1790781,0.1790781,1.0,0.014326247,0.08,-23.352907,1.6433394,0.5477798,0.36,0.0,0.84583616,0.0,0.0,3411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1066,0.0,22,0.072242774,0.08527708,0.78800195,0.16292886,0.16292886,1.0,0.013034309,0.08,-24.15332,1.7336389,0.57787967,0.25,0.0,0.6841576,0.0,0.0,3414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1067,0.0,22,0.08527708,0.097665615,0.8100699,0.15485673,0.15485673,1.0,0.012388538,0.08,-25.067633,1.7821894,0.59406316,0.312,0.0,0.83333343,0.0,0.0,3417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1068,0.0,22,0.097665615,0.11060564,0.79115486,0.16175032,0.16175032,1.0,0.012940025,0.08,-24.133839,1.7405754,0.58019185,0.23200001,0.0,0.83074427,0.0,0.0,3420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1069,0.0,22,0.11060564,0.123778366,0.78341436,0.16465905,0.16465905,1.0,0.013172724,0.08,-24.461634,1.723546,0.57451534,0.33600003,0.0,0.8743132,0.0,0.0,3424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1070,0.0,22,0.123778366,0.13796718,0.75114363,0.17736028,0.17736028,1.0,0.014188822,0.08,-23.472513,1.652549,0.5508497,0.4,0.0,0.84930265,0.0,0.0,3427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1071,0.0,22,0.13796718,0.1505655,0.8027771,0.15747909,0.15747909,1.0,0.012598327,0.08,-24.515856,1.7661449,0.58871496,0.224,0.0,0.857107,0.0,0.0,3430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1072,0.0,22,0.1505655,0.16381462,0.7809033,0.16561387,0.16561387,1.0,0.0132491095,0.08,-24.087227,1.7180215,0.57267386,0.224,0.0,0.8413604,0.0,0.0,3433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1073,0.0,22,0.16381462,0.17802455,0.7504982,0.17762406,0.17762406,1.0,0.014209924,0.08,-23.193932,1.651129,0.55037636,0.24800001,0.0,0.86033386,0.0,0.0,3436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1074,0.0,22,0.17802455,0.1923698,0.7463814,0.17931582,0.17931582,1.0,0.014345265,0.08,-23.41922,1.6420718,0.5473573,0.33600003,0.008,0.8506299,0.0,0.0,3440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1075,0.0,22,0.1923698,0.20489134,0.8054325,0.15651914,0.15651914,1.0,0.012521531,0.08,-24.500547,1.7719868,0.5906623,0.24800001,0.0,0.8623674,0.0,0.0,3443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1076,0.0,22,0.20489134,0.21864203,0.7647657,0.17188355,0.17188355,1.0,0.0137506835,0.08,-23.652754,1.6825181,0.5608394,0.328,0.0,0.8178237,0.0,0.0,3446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1077,0.0,22,0.21864203,0.23161009,0.79021484,0.16210079,0.16210079,1.0,0.012968063,0.08,-24.962502,1.7385074,0.57950246,0.2,0.0,0.89922243,0.0,0.0,3449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1078,0.0,22,0.23161009,0.24501888,0.7757002,0.16760994,0.16760994,1.0,0.013408795,0.08,-24.256653,1.7065746,0.5688582,0.216,0.0,0.8311023,0.0,0.0,3452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1079,0.0,22,0.24501888,0.25874776,0.76545465,0.17161109,0.17161109,1.0,0.013728887,0.08,-24.640043,1.6840339,0.5613446,0.22999999,0.0,0.71573853,0.0,0.0,3456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1080,0.0,22,0.25874776,0.27207845,0.7782375,0.16663358,0.16663358,1.0,0.013330686,0.08,-23.288605,1.7121568,0.57071894,0.264,0.0,0.821925,0.0,0.0,3459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1081,0.0,22,0.27207845,0.2860012,0.75936484,0.17403443,0.17403443,1.0,0.013922755,0.08,-24.424263,1.670636,0.5568787,0.28,0.0,0.8715738,0.0,0.0,3462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1082,0.0,22,0.2860012,0.29822457,0.81589925,0.15279205,0.15279205,1.0,0.012223364,0.08,-24.558384,1.7950143,0.5983381,0.28,0.0,0.8302387,0.0,0.0,3465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1083,0.0,22,0.29822457,0.31142375,0.7825435,0.16498959,0.16498959,1.0,0.013199167,0.08,-24.423096,1.7216301,0.57387674,0.32000002,0.0,0.8778898,0.0,0.0,3468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1084,0.0,22,0.31142375,0.3241283,0.79913074,0.15880685,0.15880685,1.0,0.0127045475,0.08,-23.946712,1.7581227,0.5860409,0.272,0.0,0.8339064,0.0,0.0,3472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1085,0.0,22,0.3241283,0.33630997,0.81738347,0.15227076,0.15227076,1.0,0.012181661,0.08,-24.828259,1.7982795,0.5994265,0.208,0.0,0.87253654,0.0,0.0,3475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1086,0.0,22,0.33630997,0.34958214,0.7801485,0.16590194,0.16590194,1.0,0.013272155,0.08,-24.981812,1.716361,0.57212037,0.28,0.0,0.8587679,0.0,0.0,3478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1087,0.0,22,0.34958214,0.3629598,0.77670926,0.16722098,0.16722098,1.0,0.013377678,0.08,-23.831842,1.7087945,0.5695982,0.256,0.0,0.8055578,0.0,0.0,3481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1088,0.0,22,0.3629598,0.37617126,0.7821392,0.16514325,0.16514325,1.0,0.01321146,0.08,-23.557951,1.7207406,0.5735802,0.2,0.008,0.84975475,0.0,0.0,3484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1089,0.0,22,0.37617126,0.3893103,0.78452617,0.16423807,0.16423807,1.0,0.013139045,0.08,-23.956333,1.7259921,0.57533073,0.24800001,0.0,0.8342866,0.0,0.0,3488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1090,0.0,22,0.3893103,0.403521,0.75047493,0.17763358,0.17763358,1.0,0.014210686,0.08,-23.15733,1.6510779,0.5503593,0.256,0.0,0.8574103,0.0,0.0,3491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1091,0.0,22,0.403521,0.41701266,0.7730247,0.16864572,0.16864572,1.0,0.013491658,0.08,-23.636528,1.7006882,0.5668961,0.216,0.0,0.83254325,0.0,0.0,3494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1092,0.0,22,0.41701266,0.4303638,0.7775715,0.16688931,0.16688931,1.0,0.013351144,0.08,-24.60417,1.7106915,0.5702305,0.28,0.01,0.68289286,0.0,0.0,3497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1093,0.0,22,0.4303638,0.44418055,0.7626841,0.17270936,0.17270936,1.0,0.013816749,0.08,-23.804644,1.6779386,0.5593129,0.24000001,0.0,0.84349966,0.0,0.0,3500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1094,0.0,22,0.44418055,0.45735902,0.7832248,0.16473094,0.16473094,1.0,0.013178474,0.08,-24.297394,1.723129,0.57437634,0.28,0.0,0.8634394,0.0,0.0,3504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1095,0.0,22,0.45735902,0.47170705,0.7462973,0.17935054,0.17935054,1.0,0.014348043,0.08,-23.89726,1.6418868,0.54729563,0.24000001,0.0,0.8950916,0.0,0.0,3507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1096,0.0,22,0.47170705,0.48528448,0.77027273,0.16971773,0.16971773,1.0,0.013577418,0.08,-23.54291,1.6946338,0.564878,0.28,0.0,0.85751915,0.0,0.0,3510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1097,0.0,22,0.48528448,0.49821523,0.79146653,0.16163428,0.16163428,1.0,0.012930742,0.08,-24.01733,1.7412611,0.5804204,0.264,0.0,0.83328265,0.0,0.0,3513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1098,0.0,22,0.49821523,0.512058,0.7618665,0.17303482,0.17303482,1.0,0.013842785,0.08,-23.727686,1.6761398,0.5587133,0.28,0.0,0.8468623,0.0,0.0,3516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1099,0.0,22,0.512058,0.52537423,0.77870965,0.1664525,0.1664525,1.0,0.013316199,0.08,-24.368351,1.7131954,0.5710652,0.32000002,0.0,0.85710216,0.0,0.0,3520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1100,0.0,22,0.52537423,0.5379833,0.8024067,0.15761346,0.15761346,1.0,0.012609076,0.08,-25.350054,1.7653301,0.5884434,0.24000001,0.0,0.8667222,0.0,0.0,3523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1101,0.0,22,0.5379833,0.55079424,0.79550874,0.16013685,0.16013685,1.0,0.012810947,0.08,-24.845005,1.7501541,0.58338475,0.264,0.0,0.87918043,0.0,0.0,3526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1102,1.0,23,0.55079424,0.02402265,0.78158176,0.16535534,0.16535534,1.0,0.013228427,0.08,-24.900633,1.7195143,0.57317144,0.24000001,0.0,0.86577773,0.0,0.0,3529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1103,0.0,23,0.02402265,0.037403084,0.77661973,0.16725545,0.16725545,1.0,0.013380435,0.08,-23.877464,1.7085975,0.5695325,0.256,0.0,0.9829575,0.0,0.0,3532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1104,0.0,23,0.037403084,0.049797352,0.8098691,0.15492834,0.15492834,1.0,0.012394267,0.08,-24.439157,1.7817476,0.5939159,0.16800001,0.0,0.9800242,0.0,0.0,3536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1105,0.0,23,0.049797352,0.06222529,0.8086909,0.15534922,0.15534922,1.0,0.012427938,0.08,-24.199326,1.7791555,0.59305185,0.22,0.0,0.7838594,0.0,0.0,3539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1106,0.0,23,0.06222529,0.07548865,0.78043646,0.16579199,0.16579199,1.0,0.013263359,0.08,-23.897459,1.7169945,0.57233155,0.28800002,0.0,0.96435326,0.0,0.0,3542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1107,0.0,23,0.07548865,0.088269174,0.7965414,0.15975651,0.15975651,1.0,0.012780521,0.08,-24.303236,1.752426,0.584142,0.264,0.0,0.9392611,0.0,0.0,3545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1108,0.0,23,0.088269174,0.1008333,0.80395776,0.15705155,0.15705155,1.0,0.012564124,0.08,-23.866095,1.7687424,0.58958083,0.28800002,0.008,0.95414186,0.0,0.0,3548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1109,0.0,23,0.1008333,0.11590865,0.7248224,0.18844193,0.18844193,1.0,0.015075354,0.08,-23.035925,1.5946411,0.53154707,0.32000002,0.0,0.9443018,0.0,0.0,3552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1110,0.0,23,0.11590865,0.12960541,0.766472,0.17120956,0.17120956,1.0,0.013696765,0.08,-23.248587,1.686272,0.5620907,0.37600002,0.0,0.9314648,0.0,0.0,3555200
