mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1013,0.0,10,0.20136014,0.20672926,0.8721566,0.13422807,0.13422807,1.0,0.0053691226,0.04,-25.969198,1.9187828,0.6395943,0.18400002,0.0,0.17327182,0.0,0.0,3244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1014,0.0,10,0.20672926,0.21192114,0.8867357,0.1297969,0.1297969,1.0,0.005191876,0.04,-25.327902,1.9508574,0.65028584,0.21,0.0,0.15825354,0.0,0.0,3248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1015,0.0,10,0.21192114,0.2172917,0.87204003,0.1342641,0.1342641,1.0,0.005370564,0.04,-25.664034,1.9185264,0.63950884,0.2,0.0,0.17512041,0.0,0.0,3251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1016,0.0,10,0.2172917,0.22238329,0.89520675,0.12728968,0.12728968,1.0,0.005091587,0.04,-25.244837,1.9694942,0.6564981,0.16800001,0.0,0.14889348,0.0,0.0,3254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1017,0.0,10,0.22238329,0.22749498,0.8934953,0.1277923,0.1277923,1.0,0.005111692,0.04,-25.604387,1.965729,0.65524304,0.208,0.0,0.16331592,0.0,0.0,3257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1018,0.0,10,0.22749498,0.23238865,0.9124258,0.1223416,0.1223416,1.0,0.004893664,0.04,-26.714882,2.007377,0.6691257,0.17600001,0.0,0.16987036,0.0,0.0,3260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1019,0.0,10,0.23238865,0.2374626,0.89671385,0.12684873,0.12684873,1.0,0.0050739488,0.04,-25.610537,1.9728099,0.6576033,0.18400002,0.0,0.17071229,0.0,0.0,3264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1020,0.0,10,0.2374626,0.24313278,0.848462,0.14175487,0.14175487,1.0,0.0056701945,0.04,-24.236513,1.8666537,0.6222179,0.30400002,0.0,0.15095131,0.0,0.0,3267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1021,0.0,10,0.24313278,0.24868026,0.85796374,0.13868715,0.13868715,1.0,0.005547486,0.04,-25.393295,1.8875579,0.629186,0.256,0.008,0.17656702,0.0,0.0,3270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1022,0.0,10,0.24868026,0.2544804,0.83862215,0.14500327,0.14500327,1.0,0.005800131,0.04,-24.899187,1.8450055,0.61500186,0.192,0.0,0.16680677,0.0,0.0,3273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1023,0.0,10,0.2544804,0.25943154,0.9073551,0.123778395,0.123778395,1.0,0.0049511357,0.04,-26.33829,1.9962212,0.66540706,0.16000001,0.0,0.15597174,0.0,0.0,3276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1024,0.0,10,0.25943154,0.26476616,0.87495625,0.13336557,0.13336557,1.0,0.0053346227,0.04,-25.540403,1.9249421,0.6416474,0.224,0.0,0.16144225,0.0,0.0,3280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1025,0.0,10,0.26476616,0.27001223,0.88222563,0.13115181,0.13115181,1.0,0.005246072,0.04,-26.363,1.9409351,0.6469784,0.23200001,0.008,0.16693902,0.0,0.0,3283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1026,0.0,10,0.27001223,0.27484202,0.9181314,0.12074485,0.12074485,1.0,0.0048297937,0.04,-25.29546,2.0199294,0.6733098,0.18400002,0.0,0.14203914,0.0,0.0,3286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1027,0.0,10,0.27484202,0.2802043,0.87271065,0.13405696,0.13405696,1.0,0.0053622783,0.04,-26.066025,1.9200017,0.6400006,0.21,0.0,0.17779344,0.0,0.0,3289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1028,0.0,10,0.2802043,0.28573507,0.8592748,0.13826911,0.13826911,1.0,0.0055307643,0.04,-25.501255,1.8904423,0.63014746,0.256,0.0,0.16796541,0.0,0.0,3292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1029,0.0,10,0.28573507,0.29136002,0.8519418,0.14062357,0.14062357,1.0,0.0056249425,0.04,-25.073015,1.8743094,0.6247698,0.17600001,0.0,0.16493022,0.0,0.0,3296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1030,0.0,10,0.29136002,0.29694238,0.8552412,0.1395593,0.1395593,1.0,0.0055823717,0.04,-24.595705,1.8815682,0.6271894,0.216,0.0,0.17002676,0.0,0.0,3299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1031,0.0,10,0.29694238,0.30214006,0.8862502,0.12994206,0.12994206,1.0,0.0051976824,0.04,-25.143515,1.9497894,0.6499298,0.16000001,0.0,0.15481105,0.0,0.0,3302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1032,0.0,10,0.30214006,0.30741352,0.8799643,0.13183652,0.13183652,1.0,0.0052734604,0.04,-25.23293,1.93596,0.64532006,0.24800001,0.0,0.16206554,0.0,0.0,3305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1033,0.0,10,0.30741352,0.3122213,0.92011535,0.120194495,0.120194495,1.0,0.0048077796,0.04,-26.865166,2.0242941,0.67476475,0.224,0.0,0.18372752,0.0,0.0,3308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1034,0.0,10,0.3122213,0.31748992,0.8803609,0.13171618,0.13171618,1.0,0.005268647,0.04,-25.267794,1.9368327,0.6456109,0.24800001,0.0,0.16138807,0.0,0.0,3312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1035,0.0,10,0.31748992,0.32273397,0.88239324,0.13110124,0.13110124,1.0,0.0052440492,0.04,-25.925777,1.9413038,0.6471013,0.216,0.0,0.17038022,0.0,0.0,3315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1036,0.0,10,0.32273397,0.32774585,0.9020596,0.12529692,0.12529692,1.0,0.0050118766,0.04,-26.825378,1.9845707,0.6615236,0.224,0.008,0.19464085,0.0,0.0,3318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1037,0.0,10,0.32774585,0.3331439,0.8698245,0.1349508,0.1349508,1.0,0.005398032,0.04,-25.695353,1.9136522,0.6378841,0.208,0.0,0.16145504,0.0,0.0,3321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1038,0.0,10,0.3331439,0.3383867,0.88249487,0.13107054,0.13107054,1.0,0.0052428213,0.04,-25.744688,1.9415275,0.64717585,0.216,0.0,0.17830867,0.0,0.0,3324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1039,0.0,10,0.3383867,0.34329686,0.9109649,0.122753836,0.122753836,1.0,0.0049101533,0.04,-26.043612,2.0041628,0.6680543,0.18400002,0.0,0.16565305,0.0,0.0,3328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1040,0.0,10,0.34329686,0.3492542,0.82700694,0.14893374,0.14893374,1.0,0.005957349,0.04,-24.487728,1.8194516,0.6064839,0.19,0.0,0.16006322,0.0,0.0,3331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1041,0.0,10,0.3492542,0.35389134,0.9358078,0.11592901,0.11592901,1.0,0.0046371603,0.04,-26.25954,2.0588183,0.6862728,0.18400002,0.0,0.19318403,0.0,0.0,3334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1042,0.0,10,0.35389134,0.3592351,0.87421316,0.13359396,0.13359396,1.0,0.0053437585,0.04,-25.292326,1.9233074,0.6411025,0.2,0.0,0.17170428,0.0,0.0,3337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1043,0.0,10,0.3592351,0.36471033,0.86365896,0.13688032,0.13688032,1.0,0.005475213,0.04,-25.41939,1.9000877,0.6333626,0.296,0.0,0.1722782,0.0,0.0,3340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1044,0.0,10,0.36471033,0.37009287,0.8710724,0.13456358,0.13456358,1.0,0.005382543,0.04,-25.372606,1.9163976,0.6387992,0.216,0.0,0.17170873,0.0,0.0,3344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1045,0.0,10,0.37009287,0.37546256,0.8721113,0.13424209,0.13424209,1.0,0.0053696833,0.04,-25.725578,1.9186832,0.63956106,0.272,0.0,0.16722028,0.0,0.0,3347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1046,0.0,10,0.37546256,0.38034227,0.913666,0.12199272,0.12199272,1.0,0.004879709,0.04,-25.942722,2.0101054,0.6700351,0.192,0.0,0.18288946,0.0,0.0,3350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1047,0.0,10,0.38034227,0.38584065,0.86182564,0.13745938,0.13745938,1.0,0.0054983753,0.04,-25.126022,1.8960543,0.6320181,0.24000001,0.0,0.19470674,0.0,0.0,3353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1048,0.0,10,0.38584065,0.39117134,0.87527674,0.1332672,0.1332672,1.0,0.005330688,0.04,-25.245916,1.9256473,0.6418824,0.16000001,0.0,0.14382015,0.0,0.0,3356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1049,0.0,10,0.39117134,0.39650622,0.87493575,0.13337186,0.13337186,1.0,0.005334874,0.04,-25.200813,1.9248971,0.6416324,0.24000001,0.0,0.151496,0.0,0.0,3360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1050,0.0,10,0.39650622,0.40178475,0.87954646,0.1319634,0.1319634,1.0,0.005278536,0.04,-25.909163,1.9350408,0.64501363,0.16000001,0.0,0.18173142,0.0,0.0,3363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1051,0.0,10,0.40178475,0.40730286,0.8602697,0.13795272,0.13795272,1.0,0.0055181086,0.04,-24.984749,1.8926312,0.6308771,0.17600001,0.0,0.15998028,0.0,0.0,3366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1052,0.0,10,0.40730286,0.41284958,0.85802394,0.13866793,0.13866793,1.0,0.005546717,0.04,-25.730597,1.8876903,0.62923014,0.2,0.0,0.16357587,0.0,0.0,3369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1053,0.0,10,0.41284958,0.41780737,0.9067706,0.12394512,0.12394512,1.0,0.0049578045,0.04,-25.576216,1.9949352,0.6649784,0.22999999,0.01,0.18759593,0.0,0.0,3372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1054,0.0,10,0.41780737,0.42272484,0.9103185,0.12293669,0.12293669,1.0,0.0049174675,0.04,-25.719288,2.0027406,0.66758025,0.16000001,0.0,0.16701357,0.0,0.0,3376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1055,0.0,10,0.42272484,0.4275984,0.9142146,0.121838726,0.121838726,1.0,0.004873549,0.04,-26.193493,2.0113122,0.67043746,0.17600001,0.0,0.17062429,0.0,0.0,3379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1056,0.0,10,0.4275984,0.43298417,0.87081015,0.13464487,0.13464487,1.0,0.0053857947,0.04,-24.907433,1.9158206,0.6386069,0.2,0.008,0.15109433,0.0,0.0,3382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1057,0.0,10,0.43298417,0.4384351,0.8655901,0.13627301,0.13627301,1.0,0.00545092,0.04,-24.932747,1.9043362,0.63477874,0.208,0.0,0.14189734,0.0,0.0,3385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1058,0.0,10,0.4384351,0.44376543,0.8753062,0.13325816,0.13325816,1.0,0.0053303265,0.04,-25.346897,1.9257121,0.64190406,0.28800002,0.0,0.14903954,0.0,0.0,3388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1059,0.0,10,0.44376543,0.4488729,0.8938549,0.12768653,0.12768653,1.0,0.005107461,0.04,-25.622725,1.9665201,0.65550673,0.256,0.0,0.1681909,0.0,0.0,3392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1060,0.0,10,0.4488729,0.45444205,0.8562695,0.13922927,0.13922927,1.0,0.0055691707,0.04,-25.965693,1.8838304,0.6279435,0.328,0.0,0.17613448,0.0,0.0,3395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1061,0.0,10,0.45444205,0.46008894,0.85025036,0.14117235,0.14117235,1.0,0.0056468938,0.04,-24.267994,1.8705882,0.62352943,0.2,0.0,0.15560725,0.0,0.0,3398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1062,0.0,10,0.46008894,0.46501294,0.90974116,0.12310022,0.12310022,1.0,0.0049240086,0.04,-25.885248,2.0014706,0.6671569,0.104,0.0,0.17025854,0.0,0.0,3401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1063,0.0,10,0.46501294,0.46992388,0.9108959,0.122773364,0.122773364,1.0,0.0049109343,0.04,-26.019093,2.004011,0.6680037,0.17600001,0.0,0.19005822,0.0,0.0,3404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1064,0.0,10,0.46992388,0.47519726,0.87997156,0.13183431,0.13183431,1.0,0.0052733724,0.04,-24.995123,1.9359761,0.6453254,0.256,0.0,0.18328345,0.0,0.0,3408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1065,0.0,10,0.47519726,0.48038867,0.8867749,0.12978518,0.12978518,1.0,0.005191407,0.04,-26.09363,1.9509437,0.65031457,0.24000001,0.0,0.16209568,0.0,0.0,3411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1066,0.0,10,0.48038867,0.4857485,0.8729083,0.13399597,0.13399597,1.0,0.0053598387,0.04,-24.587206,1.9204366,0.64014554,0.24,0.0,0.14684746,0.0,0.0,3414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1067,0.0,10,0.4857485,0.49095538,0.885483,0.1301718,0.1301718,1.0,0.0052068722,0.04,-26.203497,1.9481015,0.6493672,0.17600001,0.0,0.15714498,0.0,0.0,3417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1068,0.0,10,0.49095538,0.49636802,0.86865157,0.13531578,0.13531578,1.0,0.0054126307,0.04,-24.60788,1.9110717,0.6370239,0.24000001,0.0,0.15693167,0.0,0.0,3420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1069,0.0,10,0.49636802,0.5011885,0.9189662,0.12051298,0.12051298,1.0,0.004820519,0.04,-26.253443,2.021766,0.673922,0.18400002,0.0,0.16387929,0.0,0.0,3424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1070,0.0,10,0.5011885,0.5063792,0.88683856,0.12976615,0.12976615,1.0,0.005190646,0.04,-25.592712,1.9510838,0.6503613,0.16000001,0.0,0.17111067,0.0,0.0,3427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1071,0.0,10,0.5063792,0.51177055,0.87035966,0.13478461,0.13478461,1.0,0.0053913845,0.04,-26.639118,1.9148295,0.6382765,0.24800001,0.0,0.16739772,0.0,0.0,3430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1072,0.0,10,0.51177055,0.51646054,0.9308903,0.117249124,0.117249124,1.0,0.004689965,0.04,-26.740698,2.0479996,0.68266654,0.2,0.0,0.1804224,0.0,0.0,3433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1073,0.0,10,0.51646054,0.5219471,0.86275995,0.13716397,0.13716397,1.0,0.0054865587,0.04,-25.904049,1.8981098,0.6327033,0.2,0.0,0.18673526,0.0,0.0,3436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1074,0.0,10,0.5219471,0.5272796,0.8751288,0.1333126,0.1333126,1.0,0.005332504,0.04,-25.98429,1.9253218,0.64177394,0.192,0.0,0.15494847,0.0,0.0,3440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1075,0.0,10,0.5272796,0.5326229,0.87425214,0.13358197,0.13358197,1.0,0.0053432784,0.04,-26.026186,1.9233931,0.64113104,0.23200001,0.0,0.1954826,0.0,0.0,3443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1076,0.0,10,0.5326229,0.537796,0.88830644,0.12932831,0.12932831,1.0,0.0051731323,0.04,-26.373829,1.9543132,0.65143776,0.2,0.0,0.19847395,0.0,0.0,3446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1077,0.0,10,0.537796,0.5436967,0.8311585,0.1475168,0.1475168,1.0,0.005900672,0.04,-25.018845,1.8285853,0.6095284,0.216,0.0,0.16851367,0.0,0.0,3449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1078,1.0,11,0.5436967,0.009608258,0.8303566,0.14778943,0.14778943,1.0,0.005911577,0.04,-24.71648,1.826821,0.60894036,0.23200001,0.008,0.1512021,0.0,0.0,3452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1079,0.0,11,0.009608258,0.01504864,0.8664305,0.13600957,0.13600957,1.0,0.0054403828,0.04,-25.645195,1.9061852,0.63539505,0.28,0.0,0.15439436,0.0,0.0,3456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1080,0.0,11,0.01504864,0.020480087,0.86714447,0.13578618,0.13578618,1.0,0.0054314467,0.04,-24.98279,1.9077559,0.6359186,0.192,0.0,0.17329733,0.0,0.0,3459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1081,0.0,11,0.020480087,0.02590774,0.86744785,0.13569134,0.13569134,1.0,0.0054276534,0.04,-25.06012,1.9084234,0.6361412,0.208,0.008,0.18656704,0.0,0.0,3462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1082,0.0,11,0.02590774,0.030790884,0.91336054,0.12207859,0.12207859,1.0,0.0048831436,0.04,-26.257227,2.0094333,0.6698111,0.224,0.0,0.21100876,0.0,0.0,3465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1083,0.0,11,0.030790884,0.035778426,0.90417343,0.124688536,0.124688536,1.0,0.004987541,0.04,-26.144804,1.9892213,0.6630738,0.23200001,0.0,0.19291691,0.0,0.0,3468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1084,0.0,11,0.035778426,0.040823225,0.89921594,0.12612002,0.12612002,1.0,0.0050448007,0.04,-25.936678,1.9783145,0.6594382,0.2,0.0,0.16476443,0.0,0.0,3472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1085,0.0,11,0.040823225,0.046334695,0.8607926,0.13778673,0.13778673,1.0,0.005511469,0.04,-25.277533,1.8937814,0.6312605,0.264,0.008,0.17366956,0.0,0.0,3475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1086,0.0,11,0.046334695,0.051965736,0.8514711,0.14077607,0.14077607,1.0,0.0056310426,0.04,-24.773474,1.8732738,0.62442464,0.24000001,0.0,0.17988989,0.0,0.0,3478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1087,0.0,11,0.051965736,0.057030104,0.8975347,0.12660919,0.12660919,1.0,0.0050643673,0.04,-25.46236,1.9746158,0.6582053,0.18400002,0.0,0.17198925,0.0,0.0,3481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1088,0.0,11,0.057030104,0.06237757,0.873912,0.13368665,0.13368665,1.0,0.0053474656,0.04,-24.8927,1.9226447,0.6408816,0.272,0.0,0.18116333,0.0,0.0,3484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1089,0.0,11,0.06237757,0.06741546,0.89981073,0.12594742,0.12594742,1.0,0.0050378963,0.04,-25.600119,1.9796232,0.65987444,0.216,0.0,0.1805539,0.0,0.0,3488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1090,0.0,11,0.06741546,0.07297639,0.8569129,0.13902313,0.13902313,1.0,0.0055609248,0.04,-24.93929,1.885246,0.62841535,0.24000001,0.0,0.18773597,0.0,0.0,3491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1091,0.0,11,0.07297639,0.078262985,0.8788839,0.13216488,0.13216488,1.0,0.0052865953,0.04,-25.20454,1.9335831,0.64452773,0.18400002,0.0,0.17261863,0.0,0.0,3494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1092,0.0,11,0.078262985,0.08378544,0.8599281,0.13806129,0.13806129,1.0,0.0055224514,0.04,-25.670788,1.8918796,0.63062656,0.24,0.0,0.16488574,0.0,0.0,3497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1093,0.0,11,0.08378544,0.08924733,0.8647166,0.13654739,0.13654739,1.0,0.0054618954,0.04,-24.871157,1.9024144,0.63413817,0.224,0.0,0.16850442,0.0,0.0,3500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1094,0.0,11,0.08924733,0.09496424,0.8448987,0.14292273,0.14292273,1.0,0.005716909,0.04,-24.58331,1.8588142,0.61960477,0.24000001,0.0,0.14723127,0.0,0.0,3504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1095,0.0,11,0.09496424,0.10029266,0.87546164,0.13321045,0.13321045,1.0,0.0053284178,0.04,-25.36738,1.926054,0.642018,0.18400002,0.0,0.17140384,0.0,0.0,3507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1096,0.0,11,0.10029266,0.10558348,0.8785369,0.13227051,0.13227051,1.0,0.0052908203,0.04,-24.742533,1.9328197,0.6442733,0.264,0.0,0.15816112,0.0,0.0,3510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1097,0.0,11,0.10558348,0.11070314,0.89281887,0.12799151,0.12799151,1.0,0.0051196604,0.04,-25.42217,1.9642407,0.6547469,0.23200001,0.0,0.18450865,0.0,0.0,3513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1098,0.0,11,0.11070314,0.11608513,0.87111723,0.13454972,0.13454972,1.0,0.005381989,0.04,-24.884827,1.9164962,0.6388321,0.2,0.0,0.17703314,0.0,0.0,3516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1099,0.0,11,0.11608513,0.121349685,0.88069826,0.13161388,0.13161388,1.0,0.005264555,0.04,-25.791607,1.9375749,0.6458583,0.16800001,0.0,0.18721591,0.0,0.0,3520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1100,0.0,11,0.121349685,0.12598455,0.93602306,0.115871586,0.115871586,1.0,0.004634863,0.04,-26.43022,2.0592918,0.68643063,0.16000001,0.0,0.21966787,0.0,0.0,3523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1101,0.0,11,0.12598455,0.13185473,0.83340853,0.14675452,0.14675452,1.0,0.0058701807,0.04,-25.227766,1.8335354,0.6111785,0.192,0.0,0.16366583,0.0,0.0,3526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1102,0.0,11,0.13185473,0.13702698,0.88838077,0.12930617,0.12930617,1.0,0.0051722466,0.04,-25.338505,1.9544767,0.65149224,0.216,0.0,0.19194221,0.0,0.0,3529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1103,0.0,11,0.13702698,0.142631,0.85356045,0.14010045,0.14010045,1.0,0.005604018,0.04,-24.439459,1.8778704,0.62595683,0.24000001,0.0,0.17345375,0.0,0.0,3532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1104,0.0,11,0.142631,0.14772484,0.8950138,0.12734626,0.12734626,1.0,0.00509385,0.04,-25.389791,1.9690697,0.6563566,0.2,0.0,0.1628782,0.0,0.0,3536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1105,0.0,11,0.14772484,0.15345606,0.8438126,0.14328061,0.14328061,1.0,0.005731224,0.04,-25.13125,1.8564248,0.61880827,0.19999999,0.0,0.17540656,0.0,0.0,3539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1106,0.0,11,0.15345606,0.15860741,0.89013976,0.12878351,0.12878351,1.0,0.0051513403,0.04,-25.140404,1.9583466,0.6527822,0.2,0.008,0.16229028,0.0,0.0,3542400
