mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1023,0.0,35,0.50906545,0.5314987,0.7282893,0.18694364,0.18694364,1.0,0.022433236,0.12,-23.609163,1.6022685,0.5340895,0.328,0.0,2.6582837,0.0,0.0,3276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1024,1.0,36,0.5314987,0.034327433,0.7206992,0.19023953,0.19023953,1.0,0.022828743,0.12,-22.813227,1.5855699,0.5285233,0.33600003,0.008,2.6482375,0.0,0.0,3280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1025,0.0,36,0.034327433,0.0578849,0.7070525,0.19631226,0.19631226,1.0,0.023557471,0.12,-22.312122,1.5555466,0.5185156,0.36800003,0.0,2.837608,0.0,0.0,3283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1026,0.0,36,0.0578849,0.081074014,0.71389717,0.1932426,0.1932426,1.0,0.02318911,0.12,-22.49602,1.5706052,0.5235351,0.35200003,0.0,2.798956,0.0,0.0,3286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1027,0.0,36,0.081074014,0.10247326,0.74878275,0.17832705,0.17832705,1.0,0.021399247,0.12,-23.308168,1.647355,0.54911834,0.26,0.0,2.2861795,0.0,0.0,3289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1028,0.0,36,0.10247326,0.1236063,0.7542192,0.1761087,0.1761087,1.0,0.021133045,0.12,-23.358326,1.6593153,0.5531051,0.28,0.0,2.7863476,0.0,0.0,3292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1029,0.0,36,0.1236063,0.14549196,0.7390218,0.18238042,0.18238042,1.0,0.02188565,0.12,-22.752409,1.6258804,0.5419601,0.312,0.0,2.812861,0.0,0.0,3296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1030,0.0,36,0.14549196,0.16714442,0.7436739,0.18043719,0.18043719,1.0,0.021652462,0.12,-23.862452,1.6361153,0.5453718,0.328,0.0,2.7480485,0.0,0.0,3299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1031,0.0,36,0.16714442,0.1892483,0.73471284,0.18419895,0.18419895,1.0,0.022103872,0.12,-23.262007,1.6164005,0.5388002,0.28,0.0,2.7484717,0.0,0.0,3302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1032,0.0,36,0.1892483,0.2112064,0.73758626,0.18298425,0.18298425,1.0,0.021958109,0.12,-22.266796,1.6227221,0.5409074,0.328,0.0,2.8106563,0.0,0.0,3305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1033,0.0,36,0.2112064,0.23276748,0.74551094,0.17967558,0.17967558,1.0,0.02156107,0.12,-23.60044,1.6401567,0.54671896,0.328,0.0,2.8043172,0.0,0.0,3308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1034,0.0,36,0.23276748,0.25631255,0.7072811,0.19620897,0.19620897,1.0,0.023545075,0.12,-22.705254,1.5560495,0.5186832,0.28800002,0.008,2.7870736,0.0,0.0,3312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1035,0.0,36,0.25631255,0.27704543,0.7625219,0.17277388,0.17277388,1.0,0.020732865,0.12,-23.47587,1.6775817,0.5591939,0.312,0.008,2.7465503,0.0,0.0,3315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1036,0.0,36,0.27704543,0.29963312,0.7253095,0.18823071,0.18823071,1.0,0.022587685,0.12,-23.027893,1.5957128,0.5319043,0.39200002,0.0,2.7992685,0.0,0.0,3318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1037,0.0,36,0.29963312,0.3212279,0.744832,0.1799567,0.1799567,1.0,0.021594804,0.12,-23.331434,1.638663,0.546221,0.328,0.0,2.7702065,0.0,0.0,3321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1038,0.0,36,0.3212279,0.34304646,0.74035513,0.18182135,0.18182135,1.0,0.021818561,0.12,-22.903444,1.6288139,0.542938,0.312,0.008,2.7670574,0.0,0.0,3324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1039,0.0,36,0.34304646,0.36545846,0.7287004,0.18676676,0.18676676,1.0,0.022412011,0.12,-22.919231,1.6031729,0.534391,0.30400002,0.0,2.8174136,0.0,0.0,3328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1040,0.0,36,0.36545846,0.38556448,0.7758554,0.16755006,0.16755006,1.0,0.020106006,0.12,-23.844696,1.706916,0.568972,0.31,0.0,2.2076192,0.0,0.0,3331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1041,0.0,36,0.38556448,0.40847564,0.71913415,0.19092634,0.19092634,1.0,0.022911161,0.12,-22.756704,1.5821267,0.5273756,0.256,0.008,2.8246567,0.0,0.0,3334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1042,0.0,36,0.40847564,0.43177047,0.71192163,0.19412361,0.19412361,1.0,0.023294833,0.12,-22.756481,1.5662589,0.5220863,0.28,0.0,2.8045886,0.0,0.0,3337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1043,0.0,36,0.43177047,0.453018,0.75187236,0.1770629,0.1770629,1.0,0.021247547,0.12,-23.174648,1.6541523,0.5513841,0.32000002,0.0,2.780404,0.0,0.0,3340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1044,0.0,36,0.453018,0.47429714,0.75122726,0.17732613,0.17732613,1.0,0.021279136,0.12,-22.727022,1.652733,0.550911,0.24800001,0.0,2.6944065,0.0,0.0,3344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1045,0.0,36,0.47429714,0.49545315,0.75374764,0.1763,0.1763,1.0,0.021156,0.12,-23.35137,1.6582779,0.5527593,0.328,0.0,2.7868032,0.0,0.0,3347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1046,0.0,36,0.49545315,0.5169042,0.7477331,0.17875858,0.17875858,1.0,0.021451028,0.12,-23.266607,1.6450458,0.5483486,0.344,0.016,2.7762601,0.0,0.0,3350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1047,0.0,36,0.5169042,0.5386247,0.7423108,0.1810044,0.1810044,1.0,0.021720529,0.12,-24.171118,1.6331164,0.54437214,0.36,0.0,2.759113,0.0,0.0,3353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1048,1.0,37,0.5386247,0.038729414,0.77588373,0.16753912,0.16753912,1.0,0.020104693,0.12,-23.237146,1.7069783,0.5689928,0.256,0.0,2.7642417,0.0,0.0,3356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1049,0.0,37,0.038729414,0.05930239,0.7658841,0.17144147,0.17144147,1.0,0.020572975,0.12,-23.346363,1.6849787,0.5616596,0.296,0.0,2.920367,0.0,0.0,3360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1050,0.0,37,0.05930239,0.08123507,0.7380894,0.18277238,0.18277238,1.0,0.021932686,0.12,-22.82086,1.623829,0.54127634,0.33600003,0.0,2.9454136,0.0,0.0,3363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1051,0.0,37,0.08123507,0.103870966,0.7243836,0.18863243,0.18863243,1.0,0.02263589,0.12,-22.827044,1.5936757,0.53122526,0.4,0.0,2.9514272,0.0,0.0,3366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1052,0.0,37,0.103870966,0.12605286,0.7331826,0.18484911,0.18484911,1.0,0.022181893,0.12,-23.953615,1.6130339,0.537678,0.344,0.008,3.0305946,0.0,0.0,3369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1053,0.0,37,0.12605286,0.14861822,0.725739,0.18804465,0.18804465,1.0,0.022565357,0.12,-23.263474,1.5966576,0.53221923,0.32,0.0,2.4594305,0.0,0.0,3372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1054,0.0,37,0.14861822,0.17014977,0.74610585,0.17942962,0.17942962,1.0,0.021531554,0.12,-23.221039,1.6414657,0.54715526,0.216,0.0,2.940571,0.0,0.0,3376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1055,0.0,37,0.17014977,0.19068022,0.76678276,0.1710871,0.1710871,1.0,0.020530451,0.12,-23.39293,1.6869558,0.5623186,0.28800002,0.008,2.929555,0.0,0.0,3379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1056,0.0,37,0.19068022,0.21209776,0.7484116,0.17847952,0.17847952,1.0,0.021417541,0.12,-23.090197,1.6465384,0.5488461,0.24800001,0.008,2.9147131,0.0,0.0,3382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1057,0.0,37,0.21209776,0.23360695,0.74655735,0.17924318,0.17924318,1.0,0.021509182,0.12,-22.833464,1.642459,0.54748636,0.35200003,0.008,2.915627,0.0,0.0,3385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1058,0.0,37,0.23360695,0.25550532,0.7387691,0.18248656,0.18248656,1.0,0.021898387,0.12,-22.760231,1.6253245,0.54177487,0.28,0.0,2.9814909,0.0,0.0,3388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1059,0.0,37,0.25550532,0.274392,0.80302554,0.15738901,0.15738901,1.0,0.018886682,0.12,-24.52448,1.7666914,0.58889717,0.24800001,0.0,2.9476414,0.0,0.0,3392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1060,0.0,37,0.274392,0.29587334,0.74712026,0.17901102,0.17901102,1.0,0.021481322,0.12,-23.0791,1.6436974,0.5478991,0.35200003,0.0,2.939184,0.0,0.0,3395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1061,0.0,37,0.29587334,0.31782973,0.73762023,0.18296993,0.18296993,1.0,0.021956392,0.12,-22.988533,1.6227969,0.5409323,0.33600003,0.0,2.9394176,0.0,0.0,3398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1062,0.0,37,0.31782973,0.3416481,0.7022693,0.19848634,0.19848634,1.0,0.02381836,0.12,-22.941324,1.5450233,0.5150078,0.296,0.0,2.9924867,0.0,0.0,3401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1063,0.0,37,0.3416481,0.36303622,0.74900895,0.1782342,0.1782342,1.0,0.021388104,0.12,-23.852629,1.6478527,0.5492842,0.216,0.0,2.9522178,0.0,0.0,3404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1064,0.0,37,0.36303622,0.38412383,0.7551537,0.17573014,0.17573014,1.0,0.021087617,0.12,-23.200455,1.6613714,0.55379045,0.344,0.0,2.9462276,0.0,0.0,3408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1065,0.0,37,0.38412383,0.40512568,0.75692403,0.17501527,0.17501527,1.0,0.021001833,0.12,-23.266869,1.6652662,0.55508876,0.216,0.0,2.887738,0.0,0.0,3411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1066,0.0,37,0.40512568,0.4262443,0.75451607,0.17598836,0.17598836,1.0,0.021118604,0.12,-23.267504,1.6599685,0.55332285,0.26,0.0,2.407795,0.0,0.0,3414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1067,0.0,37,0.4262443,0.44704723,0.7610566,0.17335778,0.17335778,1.0,0.020802934,0.12,-24.01979,1.674358,0.55811936,0.256,0.0,2.9291258,0.0,0.0,3417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1068,0.0,37,0.44704723,0.4700122,0.7181155,0.19137467,0.19137467,1.0,0.02296496,0.12,-23.40159,1.5798856,0.52662855,0.36,0.0,2.9650407,0.0,0.0,3420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1069,0.0,37,0.4700122,0.49334696,0.7111779,0.19445635,0.19445635,1.0,0.023334762,0.12,-22.571976,1.5646226,0.5215409,0.272,0.0,2.9910173,0.0,0.0,3424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1070,0.0,37,0.49334696,0.5167972,0.7090343,0.19541849,0.19541849,1.0,0.023450218,0.12,-22.939713,1.5599066,0.51996887,0.40800002,0.0,2.9459853,0.0,0.0,3427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1071,0.0,37,0.5167972,0.5391403,0.730038,0.18619242,0.18619242,1.0,0.02234309,0.12,-23.303728,1.6061156,0.5353719,0.33600003,0.0,2.9174607,0.0,0.0,3430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1072,1.0,38,0.5391403,0.0413761,0.7321285,0.18529832,0.18529832,1.0,0.022235798,0.12,-23.343695,1.6107149,0.536905,0.312,0.0,2.937325,0.0,0.0,3433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1073,0.0,38,0.0413761,0.063635446,0.7316688,0.18549459,0.18549459,1.0,0.022259349,0.12,-22.441238,1.6097034,0.5365678,0.272,0.0,3.0701845,0.0,0.0,3436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1074,0.0,38,0.063635446,0.08585239,0.7324969,0.1851412,0.1851412,1.0,0.022216944,0.12,-23.914513,1.6115254,0.5371752,0.32000002,0.008,3.1913824,0.0,0.0,3440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1075,0.0,38,0.08585239,0.106694855,0.76023215,0.1736872,0.1736872,1.0,0.020842465,0.12,-23.98807,1.6725441,0.5575147,0.272,0.0,3.1121297,0.0,0.0,3443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1076,0.0,38,0.106694855,0.12830016,0.74462074,0.18004425,0.18004425,1.0,0.02160531,0.12,-22.774374,1.6381984,0.54606616,0.296,0.008,3.0818427,0.0,0.0,3446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1077,0.0,38,0.12830016,0.15063803,0.73013943,0.18614893,0.18614893,1.0,0.02233787,0.12,-23.095755,1.6063389,0.5354463,0.28800002,0.0,3.1310084,0.0,0.0,3449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1078,0.0,38,0.15063803,0.1719445,0.7506698,0.1775539,0.1775539,1.0,0.021306468,0.12,-22.694439,1.6515064,0.5505022,0.296,0.0,3.038804,0.0,0.0,3452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1079,0.0,38,0.1719445,0.19385666,0.7384962,0.18260129,0.18260129,1.0,0.021912154,0.12,-22.636312,1.624724,0.5415747,0.32,0.0,2.5452683,0.0,0.0,3456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1080,0.0,38,0.19385666,0.21400051,0.77503854,0.16786548,0.16786548,1.0,0.020143857,0.12,-23.609158,1.7051189,0.56837296,0.24000001,0.0,3.0144596,0.0,0.0,3459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1081,0.0,38,0.21400051,0.2362855,0.73116887,0.18570821,0.18570821,1.0,0.022284985,0.12,-22.873781,1.6086036,0.53620124,0.296,0.0,3.0815234,0.0,0.0,3462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1082,0.0,38,0.2362855,0.25680682,0.76697564,0.1710111,0.1710111,1.0,0.020521332,0.12,-23.741915,1.6873801,0.56246006,0.264,0.0,3.1114616,0.0,0.0,3465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1083,0.0,38,0.25680682,0.2787302,0.7382736,0.18269488,0.18269488,1.0,0.021923386,0.12,-23.393093,1.6242344,0.5414115,0.33600003,0.0,3.0992892,0.0,0.0,3468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1084,0.0,38,0.2787302,0.29977113,0.7561165,0.17534101,0.17534101,1.0,0.02104092,0.12,-22.219658,1.6634896,0.5544965,0.28,0.0,3.0492847,0.0,0.0,3472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1085,0.0,38,0.29977113,0.32015118,0.76997584,0.16983381,0.16983381,1.0,0.020380057,0.12,-24.117556,1.6939807,0.56466025,0.224,0.0,3.0960133,0.0,0.0,3475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1086,0.0,38,0.32015118,0.34350392,0.7108432,0.19460624,0.19460624,1.0,0.02335275,0.12,-23.208435,1.5638863,0.5212954,0.30400002,0.0,3.149123,0.0,0.0,3478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1087,0.0,38,0.34350392,0.36601546,0.7267759,0.18759622,0.18759622,1.0,0.022511546,0.12,-23.078321,1.5989388,0.5329796,0.35200003,0.008,3.0984378,0.0,0.0,3481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1088,0.0,38,0.36601546,0.38766405,0.74375176,0.18040487,0.18040487,1.0,0.021648584,0.12,-23.650755,1.6362865,0.5454289,0.30400002,0.0,3.1101804,0.0,0.0,3484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1089,0.0,38,0.38766405,0.40909162,0.7482084,0.17856306,0.17856306,1.0,0.021427566,0.12,-23.70475,1.6460913,0.5486971,0.328,0.0,3.1203728,0.0,0.0,3488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1090,0.0,38,0.40909162,0.43138742,0.7309582,0.1857983,0.1857983,1.0,0.022295795,0.12,-23.153408,1.6081402,0.53604674,0.36800003,0.0,3.1568947,0.0,0.0,3491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1091,0.0,38,0.43138742,0.45459482,0.7135549,0.19339491,0.19339491,1.0,0.023207389,0.12,-22.770176,1.5698521,0.5232841,0.39200002,0.0,3.1309705,0.0,0.0,3494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1092,0.0,38,0.45459482,0.47505155,0.76834506,0.17047274,0.17047274,1.0,0.020456728,0.12,-23.465729,1.6903929,0.5634643,0.24,0.0,2.496013,0.0,0.0,3497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1093,0.0,38,0.47505155,0.4985603,0.7079514,0.19590639,0.19590639,1.0,0.023508767,0.12,-22.92699,1.5575242,0.51917475,0.30400002,0.0,3.1083817,0.0,0.0,3500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1094,0.0,38,0.4985603,0.52196956,0.7097937,0.19507709,0.19507709,1.0,0.023409251,0.12,-23.645245,1.5615773,0.5205258,0.37600002,0.0,3.2309763,0.0,0.0,3504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1095,1.0,39,0.52196956,0.022765597,0.761201,0.17330018,0.17330018,1.0,0.020796021,0.12,-23.367294,1.6746757,0.5582253,0.208,0.0,3.0810413,0.0,0.0,3507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1096,0.0,39,0.022765597,0.044698767,0.73807985,0.18277642,0.18277642,1.0,0.02193317,0.12,-23.530203,1.623808,0.54126936,0.32000002,0.0,3.2851124,0.0,0.0,3510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1097,0.0,39,0.044698767,0.06615425,0.74764293,0.1787957,0.1787957,1.0,0.021455484,0.12,-23.17713,1.6448473,0.54828244,0.24800001,0.0,3.2669337,0.0,0.0,3513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1098,0.0,39,0.06615425,0.08819713,0.73591286,0.18369068,0.18369068,1.0,0.022042882,0.12,-23.074718,1.6190406,0.53968024,0.24800001,0.008,3.3483264,0.0,0.0,3516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1099,0.0,39,0.08819713,0.10934229,0.75397027,0.17620967,0.17620967,1.0,0.021145161,0.12,-23.478,1.6587677,0.5529226,0.296,0.0,3.2431002,0.0,0.0,3520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1100,0.0,39,0.10934229,0.13304968,0.7042975,0.19756158,0.19756158,1.0,0.023707388,0.12,-22.608364,1.5494854,0.51649517,0.312,0.0,3.3209107,0.0,0.0,3523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1101,0.0,39,0.13304968,0.15679777,0.7035527,0.19790068,0.19790068,1.0,0.023748081,0.12,-22.836718,1.5478469,0.515949,0.36,0.008,3.3330765,0.0,0.0,3526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1102,0.0,39,0.15679777,0.17961287,0.7209586,0.19012596,0.19012596,1.0,0.022815114,0.12,-23.005299,1.5861406,0.5287136,0.32000002,0.0,3.3407712,0.0,0.0,3529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1103,0.0,39,0.17961287,0.20295307,0.7110768,0.19450162,0.19450162,1.0,0.023340194,0.12,-22.488623,1.5644002,0.52146673,0.312,0.0,3.2661529,0.0,0.0,3532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1104,0.0,39,0.20295307,0.22454196,0.74495083,0.17990747,0.17990747,1.0,0.021588895,0.12,-24.064049,1.6389246,0.5463082,0.328,0.0,3.3050163,0.0,0.0,3536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1105,0.0,39,0.22454196,0.2463224,0.74111485,0.18150356,0.18150356,1.0,0.021780428,0.12,-23.255432,1.6304853,0.5434951,0.32999998,0.0,2.6272948,0.0,0.0,3539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1106,0.0,39,0.2463224,0.26763788,0.75048614,0.177629,0.177629,1.0,0.02131548,0.12,-23.375305,1.6511024,0.5503675,0.256,0.0,3.3228674,0.0,0.0,3542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1107,0.0,39,0.26763788,0.2918451,0.69523585,0.20172705,0.20172705,1.0,0.024207246,0.12,-22.982258,1.5295494,0.5098498,0.30400002,0.0,3.3247025,0.0,0.0,3545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1108,0.0,39,0.2918451,0.31350014,0.74362266,0.18045847,0.18045847,1.0,0.021655016,0.12,-23.933573,1.6360025,0.5453342,0.344,0.008,3.2756472,0.0,0.0,3548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1109,0.0,39,0.31350014,0.33567283,0.7333626,0.1847725,0.1847725,1.0,0.0221727,0.12,-23.228357,1.61343,0.53781,0.32000002,0.0,3.2435863,0.0,0.0,3552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1110,0.0,39,0.33567283,0.35750222,0.7401392,0.18191177,0.18191177,1.0,0.021829411,0.12,-22.733845,1.6283387,0.54277956,0.30400002,0.0,3.3005033,0.0,0.0,3555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1111,0.0,39,0.35750222,0.37633866,0.80418265,0.15697025,0.15697025,1.0,0.01883643,0.12,-24.316355,1.7692372,0.58974576,0.264,0.0,3.2339296,0.0,0.0,3558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1112,0.0,39,0.37633866,0.39711145,0.76168656,0.1731065,0.1731065,1.0,0.020772781,0.12,-23.877901,1.6757439,0.55858135,0.30400002,0.008,3.2633963,0.0,0.0,3561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1113,0.0,39,0.39711145,0.42123115,0.69680953,0.20099743,0.20099743,1.0,0.02411969,0.12,-22.802025,1.5330116,0.51100385,0.312,0.0,3.2808802,0.0,0.0,3564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1114,0.0,39,0.42123115,0.44429383,0.7162717,0.19218889,0.19218889,1.0,0.023062667,0.12,-23.213755,1.5758291,0.5252764,0.328,0.0,3.2824414,0.0,0.0,3568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1115,0.0,39,0.44429383,0.46371907,0.7908146,0.16187711,0.16187711,1.0,0.019425252,0.12,-24.171139,1.7398268,0.5799423,0.23200001,0.0,3.2543683,0.0,0.0,3571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1116,0.0,39,0.46371907,0.48593616,0.7324938,0.18514252,0.18514252,1.0,0.022217102,0.12,-23.067812,1.6115186,0.5371729,0.296,0.008,3.311465,0.0,0.0,3574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1117,0.0,39,0.48593616,0.50703627,0.7548972,0.175834,0.175834,1.0,0.02110008,0.12,-23.64304,1.660807,0.55360234,0.24800001,0.0,3.3241575,0.0,0.0,3577600
