mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1032,0.0,11,0.28760377,0.29500133,0.8298821,0.147951,0.147951,1.0,0.0073975506,0.05,-23.961342,1.825777,0.6085924,0.272,0.0,0.1944211,0.0,0.0,3305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1033,0.0,11,0.29500133,0.30240467,0.8295428,0.14806662,0.14806662,1.0,0.0074033313,0.05,-24.805841,1.8250307,0.6083436,0.28800002,0.0,0.19803183,0.0,0.0,3308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1034,0.0,11,0.30240467,0.30972403,0.8344966,0.14638728,0.14638728,1.0,0.007319364,0.05,-24.592611,1.8359293,0.61197644,0.224,0.0,0.1674524,0.0,0.0,3312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1035,0.0,11,0.30972403,0.316526,0.8663353,0.1360394,0.1360394,1.0,0.0068019703,0.05,-25.688921,1.9059757,0.63532525,0.216,0.0,0.17474563,0.0,0.0,3315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1036,0.0,11,0.316526,0.3234241,0.8602395,0.13796233,0.13796233,1.0,0.0068981163,0.05,-24.923424,1.8925647,0.6308549,0.23200001,0.0,0.19142015,0.0,0.0,3318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1037,0.0,11,0.3234241,0.3302922,0.862134,0.13736181,0.13736181,1.0,0.0068680905,0.05,-25.482548,1.8967327,0.6322442,0.256,0.0,0.19129795,0.0,0.0,3321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1038,0.0,11,0.3302922,0.3375564,0.83778226,0.14528397,0.14528397,1.0,0.0072641983,0.05,-24.834387,1.8431578,0.61438596,0.24800001,0.0,0.18626349,0.0,0.0,3324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1039,0.0,11,0.3375564,0.3446002,0.8511619,0.14087635,0.14087635,1.0,0.0070438175,0.05,-24.527172,1.8725935,0.62419784,0.224,0.0,0.18169273,0.0,0.0,3328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1040,0.0,11,0.3446002,0.35164988,0.85080147,0.14099333,0.14099333,1.0,0.0070496663,0.05,-25.187569,1.8718005,0.62393355,0.25,0.0,0.15503064,0.0,0.0,3331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1041,0.0,11,0.35164988,0.35890436,0.83836293,0.14508986,0.14508986,1.0,0.0072544934,0.05,-25.238548,1.8444353,0.6148118,0.24000001,0.0,0.19216476,0.0,0.0,3334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1042,0.0,11,0.35890436,0.3656175,0.8720431,0.13426317,0.13426317,1.0,0.006713159,0.05,-25.223286,1.9185331,0.63951105,0.216,0.0,0.18178591,0.0,0.0,3337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1043,0.0,11,0.3656175,0.37225178,0.8771774,0.13268524,0.13268524,1.0,0.0066342624,0.05,-24.675694,1.9298289,0.64327633,0.28,0.0,0.19015294,0.0,0.0,3340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1044,0.0,11,0.37225178,0.3793269,0.84923553,0.14150262,0.14150262,1.0,0.007075131,0.05,-24.353052,1.8683555,0.6227852,0.272,0.0,0.16246201,0.0,0.0,3344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1045,0.0,11,0.3793269,0.38648584,0.8441212,0.14317882,0.14317882,1.0,0.007158941,0.05,-24.988705,1.8571038,0.61903465,0.264,0.0,0.19408898,0.0,0.0,3347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1046,0.0,11,0.38648584,0.39341322,0.85840064,0.1385477,0.1385477,1.0,0.0069273855,0.05,-24.981148,1.8885192,0.6295064,0.23200001,0.0,0.17492783,0.0,0.0,3350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1047,0.0,11,0.39341322,0.3999437,0.8840244,0.13060977,0.13060977,1.0,0.0065304884,0.05,-26.416056,1.9448925,0.64829755,0.23200001,0.0,0.18947256,0.0,0.0,3353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1048,0.0,11,0.3999437,0.4067713,0.86470175,0.13655205,0.13655205,1.0,0.0068276026,0.05,-24.663544,1.9023818,0.63412726,0.24000001,0.008,0.18620126,0.0,0.0,3356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1049,0.0,11,0.4067713,0.41351545,0.87004375,0.13488269,0.13488269,1.0,0.0067441347,0.05,-24.932758,1.9141345,0.63804483,0.2,0.0,0.20652427,0.0,0.0,3360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1050,0.0,11,0.41351545,0.4207105,0.841936,0.14390106,0.14390106,1.0,0.007195053,0.05,-24.668724,1.8522962,0.6174321,0.224,0.0,0.17866732,0.0,0.0,3363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1051,0.0,11,0.4207105,0.42785886,0.8447632,0.14296733,0.14296733,1.0,0.0071483664,0.05,-24.691166,1.8585162,0.6195054,0.256,0.0,0.18190584,0.0,0.0,3366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1052,0.0,11,0.42785886,0.43515137,0.8360922,0.14585046,0.14585046,1.0,0.0072925235,0.05,-25.67388,1.8394395,0.61314654,0.272,0.008,0.22558366,0.0,0.0,3369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1053,0.0,11,0.43515137,0.4421694,0.85275525,0.14036044,0.14036044,1.0,0.0070180222,0.05,-25.101528,1.876099,0.62536633,0.31,0.01,0.18342312,0.0,0.0,3372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1054,0.0,11,0.4421694,0.4487378,0.8815101,0.13136809,0.13136809,1.0,0.0065684044,0.05,-25.120712,1.9393609,0.6464536,0.17600001,0.0,0.1980096,0.0,0.0,3376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1055,0.0,11,0.4487378,0.45567334,0.8578896,0.13871083,0.13871083,1.0,0.0069355415,0.05,-24.933474,1.8873948,0.6291316,0.24000001,0.0,0.18775165,0.0,0.0,3379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1056,0.0,11,0.45567334,0.46281612,0.8451033,0.1428554,0.1428554,1.0,0.0071427706,0.05,-24.825657,1.8592645,0.61975485,0.24800001,0.0,0.19435275,0.0,0.0,3382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1057,0.0,11,0.46281612,0.46974492,0.8583123,0.13857588,0.13857588,1.0,0.006928794,0.05,-24.59228,1.8883247,0.6294416,0.24000001,0.0,0.17922252,0.0,0.0,3385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1058,0.0,11,0.46974492,0.47699007,0.83892316,0.14490283,0.14490283,1.0,0.0072451415,0.05,-24.257185,1.8456678,0.61522263,0.15200001,0.0,0.19206204,0.0,0.0,3388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1059,0.0,11,0.47699007,0.48314005,0.9100956,0.12299981,0.12299981,1.0,0.0061499905,0.05,-26.323622,2.0022502,0.66741675,0.16000001,0.0,0.19779888,0.0,0.0,3392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1060,0.0,11,0.48314005,0.4902227,0.8487753,0.14165264,0.14165264,1.0,0.0070826323,0.05,-24.587631,1.8673431,0.6224477,0.216,0.0,0.18950787,0.0,0.0,3395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1061,0.0,11,0.4902227,0.4975931,0.83147746,0.1474085,0.1474085,1.0,0.007370425,0.05,-24.766552,1.8292869,0.6097623,0.264,0.0,0.19707377,0.0,0.0,3398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1062,0.0,11,0.4975931,0.50462604,0.85183537,0.14065807,0.14065807,1.0,0.0070329034,0.05,-25.30979,1.8740752,0.6246917,0.24000001,0.0,0.18163198,0.0,0.0,3401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1063,1.0,12,0.50462604,0.0111912,0.8817244,0.13130328,0.13130328,1.0,0.0065651643,0.05,-26.253574,1.9398324,0.64661086,0.264,0.0,0.1942306,0.0,0.0,3404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1064,0.0,12,0.0111912,0.018365325,0.84320104,0.1434825,0.1434825,1.0,0.0071741254,0.05,-24.845243,1.8550793,0.6183598,0.224,0.0,0.18587565,0.0,0.0,3408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1065,0.0,12,0.018365325,0.025300074,0.85793924,0.13869497,0.13869497,1.0,0.0069347485,0.05,-25.047625,1.887504,0.62916803,0.216,0.0,0.22116926,0.0,0.0,3411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1066,0.0,12,0.025300074,0.03273939,0.82743704,0.1487863,0.1487863,1.0,0.0074393153,0.05,-24.064955,1.8203979,0.6067993,0.25,0.0,0.18683933,0.0,0.0,3414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1067,0.0,12,0.03273939,0.0395896,0.8632663,0.13700415,0.13700415,1.0,0.0068502077,0.05,-25.695974,1.8992238,0.63307464,0.15200001,0.0,0.19246694,0.0,0.0,3417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1068,0.0,12,0.0395896,0.047275163,0.8132942,0.1537113,0.1537113,1.0,0.0076855654,0.05,-25.102194,1.7892829,0.5964277,0.32000002,0.0,0.21692427,0.0,0.0,3420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1069,0.0,12,0.047275163,0.05490153,0.8166523,0.15252735,0.15252735,1.0,0.0076263673,0.05,-24.512667,1.7966709,0.5988903,0.256,0.0,0.20224857,0.0,0.0,3424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1070,0.0,12,0.05490153,0.06255161,0.815304,0.15300162,0.15300162,1.0,0.007650081,0.05,-24.868103,1.7937045,0.5979015,0.24000001,0.0,0.19957311,0.0,0.0,3427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1071,0.0,12,0.06255161,0.07012745,0.8195393,0.15151678,0.15151678,1.0,0.0075758393,0.05,-24.989143,1.8030225,0.6010075,0.328,0.0,0.20485425,0.0,0.0,3430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1072,0.0,12,0.07012745,0.07704297,0.8591453,0.13831036,0.13831036,1.0,0.006915518,0.05,-25.039324,1.8901573,0.63005245,0.18400002,0.0,0.19494298,0.0,0.0,3433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1073,0.0,12,0.07704297,0.0844929,0.82681775,0.14899862,0.14899862,1.0,0.007449931,0.05,-23.977388,1.8190354,0.6063452,0.17600001,0.0,0.18355682,0.0,0.0,3436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1074,0.0,12,0.0844929,0.09086272,0.89484257,0.12739646,0.12739646,1.0,0.006369823,0.05,-26.170458,1.9686929,0.656231,0.24000001,0.0,0.22428702,0.0,0.0,3440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1075,0.0,12,0.09086272,0.098392926,0.8221632,0.15060407,0.15060407,1.0,0.0075302036,0.05,-25.19189,1.8087952,0.60293174,0.28800002,0.008,0.20551199,0.0,0.0,3443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1076,0.0,12,0.098392926,0.105934426,0.82151234,0.15082997,0.15082997,1.0,0.0075414986,0.05,-24.067005,1.8073633,0.6024544,0.24000001,0.0,0.19884157,0.0,0.0,3446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1077,0.0,12,0.105934426,0.11350717,0.8197167,0.15145488,0.15145488,1.0,0.007572744,0.05,-24.66,1.8034128,0.60113764,0.264,0.0,0.20846322,0.0,0.0,3449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1078,0.0,12,0.11350717,0.12046495,0.856499,0.1391557,0.1391557,1.0,0.006957785,0.05,-24.491222,1.8843354,0.62811184,0.28,0.0,0.22300892,0.0,0.0,3452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1079,0.0,12,0.12046495,0.12760115,0.8455032,0.14272392,0.14272392,1.0,0.007136196,0.05,-24.790985,1.8601443,0.6200481,0.19999999,0.0,0.17896615,0.0,0.0,3456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1080,0.0,12,0.12760115,0.13482565,0.84016263,0.14448985,0.14448985,1.0,0.0072244927,0.05,-25.034727,1.8483948,0.6161316,0.256,0.0,0.2124245,0.0,0.0,3459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1081,0.0,12,0.13482565,0.1422169,0.8302518,0.14782509,0.14782509,1.0,0.007391255,0.05,-24.961603,1.8265904,0.6088635,0.18400002,0.0,0.19111277,0.0,0.0,3462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1082,0.0,12,0.1422169,0.14970686,0.82449096,0.14979903,0.14979903,1.0,0.007489952,0.05,-24.84678,1.8139163,0.6046388,0.24000001,0.0,0.21981016,0.0,0.0,3465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1083,0.0,12,0.14970686,0.15705954,0.8325245,0.14705355,0.14705355,1.0,0.0073526776,0.05,-25.142023,1.8315904,0.61053014,0.32000002,0.008,0.20721261,0.0,0.0,3468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1084,0.0,12,0.15705954,0.16456711,0.82346976,0.1501517,0.1501517,1.0,0.007507585,0.05,-23.381842,1.8116697,0.60388994,0.28,0.008,0.19293049,0.0,0.0,3472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1085,0.0,12,0.16456711,0.17126961,0.8727331,0.13405003,0.13405003,1.0,0.0067025013,0.05,-25.550106,1.9200512,0.6400171,0.256,0.0,0.20878592,0.0,0.0,3475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1086,0.0,12,0.17126961,0.17897095,0.81240344,0.15402688,0.15402688,1.0,0.0077013443,0.05,-24.992647,1.7873232,0.5957744,0.224,0.0,0.20587495,0.0,0.0,3478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1087,0.0,12,0.17897095,0.18615907,0.84235454,0.14376244,0.14376244,1.0,0.0071881223,0.05,-24.970243,1.853217,0.617739,0.208,0.0,0.21060684,0.0,0.0,3481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1088,0.0,12,0.18615907,0.19281554,0.87572587,0.13312946,0.13312946,1.0,0.006656473,0.05,-25.576302,1.9266354,0.6422118,0.192,0.0,0.19179109,0.0,0.0,3484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1089,0.0,12,0.19281554,0.19959176,0.8679831,0.13552421,0.13552421,1.0,0.006776211,0.05,-25.340658,1.909601,0.6365337,0.216,0.0,0.21097513,0.0,0.0,3488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1090,0.0,12,0.19959176,0.2068463,0.8383598,0.14509091,0.14509091,1.0,0.0072545456,0.05,-24.827084,1.8444283,0.61480945,0.216,0.0,0.19439586,0.0,0.0,3491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1091,0.0,12,0.2068463,0.21401481,0.84354067,0.14337035,0.14337035,1.0,0.0071685174,0.05,-24.863665,1.8558265,0.61860883,0.24000001,0.0,0.19894375,0.0,0.0,3494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1092,0.0,12,0.21401481,0.22141932,0.8294742,0.14809,0.14809,1.0,0.0074045,0.05,-24.97655,1.8248798,0.6082933,0.24,0.0,0.18133123,0.0,0.0,3497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1093,0.0,12,0.22141932,0.22916992,0.8096348,0.15501197,0.15501197,1.0,0.0077505982,0.05,-24.729906,1.7812321,0.59374404,0.23200001,0.0,0.20116237,0.0,0.0,3500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1094,0.0,12,0.22916992,0.23627684,0.8472891,0.14213821,0.14213821,1.0,0.007106911,0.05,-25.563206,1.8640732,0.62135774,0.256,0.0,0.2344412,0.0,0.0,3504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1095,0.0,12,0.23627684,0.24341851,0.8451701,0.14283344,0.14283344,1.0,0.007141672,0.05,-24.369827,1.8594114,0.6198038,0.272,0.0,0.19243294,0.0,0.0,3507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1096,0.0,12,0.24341851,0.2505256,0.8472785,0.1421417,0.1421417,1.0,0.007107085,0.05,-25.150568,1.8640499,0.62135,0.24800001,0.0,0.21513827,0.0,0.0,3510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1097,0.0,12,0.2505256,0.25756252,0.85158765,0.14073831,0.14073831,1.0,0.0070369155,0.05,-24.887901,1.8735303,0.6245101,0.2,0.0,0.19566716,0.0,0.0,3513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1098,0.0,12,0.25756252,0.26473197,0.8434835,0.14338923,0.14338923,1.0,0.0071694613,0.05,-25.313616,1.8557007,0.61856693,0.2,0.0,0.21705936,0.0,0.0,3516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1099,0.0,12,0.26473197,0.27074963,0.91954225,0.12035322,0.12035322,1.0,0.006017661,0.05,-26.136042,2.0230334,0.6743445,0.15200001,0.0,0.17112336,0.0,0.0,3520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1100,0.0,12,0.27074963,0.27842486,0.8138787,0.15350457,0.15350457,1.0,0.007675228,0.05,-24.2467,1.790569,0.59685636,0.256,0.0,0.2046136,0.0,0.0,3523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1101,0.0,12,0.27842486,0.28564137,0.84064215,0.14433041,0.14433041,1.0,0.0072165206,0.05,-25.082838,1.8494496,0.6164832,0.256,0.008,0.2020383,0.0,0.0,3526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1102,0.0,12,0.28564137,0.29271603,0.84926516,0.14149295,0.14149295,1.0,0.0070746476,0.05,-24.70744,1.8684207,0.6228069,0.17600001,0.0,0.20185931,0.0,0.0,3529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1103,0.0,12,0.29271603,0.300005,0.8363038,0.14577943,0.14577943,1.0,0.0072889715,0.05,-24.498646,1.839905,0.6133017,0.23200001,0.0,0.19347753,0.0,0.0,3532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1104,0.0,12,0.300005,0.30751193,0.82350796,0.15013848,0.15013848,1.0,0.007506924,0.05,-25.73999,1.8117537,0.60391796,0.30400002,0.0,0.21247758,0.0,0.0,3536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1105,0.0,12,0.30751193,0.31453055,0.8527171,0.14037277,0.14037277,1.0,0.0070186383,0.05,-25.575972,1.8760151,0.6253384,0.26999998,0.0,0.20422953,0.0,0.0,3539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1106,0.0,12,0.31453055,0.322016,0.82475185,0.14970909,0.14970909,1.0,0.0074854544,0.05,-24.883196,1.8144903,0.60483015,0.23200001,0.0,0.20635937,0.0,0.0,3542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1107,0.0,12,0.322016,0.329465,0.82687134,0.14898023,0.14898023,1.0,0.007449012,0.05,-25.267586,1.8191533,0.60638446,0.264,0.0,0.20523158,0.0,0.0,3545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1108,0.0,12,0.329465,0.33618623,0.8715217,0.13442445,0.13442445,1.0,0.0067212223,0.05,-25.7823,1.917386,0.6391287,0.24800001,0.008,0.19120583,0.0,0.0,3548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1109,0.0,12,0.33618623,0.34372523,0.82165563,0.15078022,0.15078022,1.0,0.007539011,0.05,-24.827433,1.8076785,0.6025595,0.23200001,0.0,0.19843552,0.0,0.0,3552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1110,0.0,12,0.34372523,0.35153228,0.8064827,0.15614113,0.15614113,1.0,0.007807057,0.05,-23.938625,1.7742974,0.59143245,0.30400002,0.0,0.1966315,0.0,0.0,3555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1111,0.0,12,0.35153228,0.35799697,0.8884226,0.12929371,0.12929371,1.0,0.006464686,0.05,-25.795637,1.9545687,0.65152293,0.16800001,0.0,0.207786,0.0,0.0,3558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1112,0.0,12,0.35799697,0.36470374,0.8724558,0.13413563,0.13413563,1.0,0.0067067817,0.05,-25.469334,1.919441,0.63981366,0.24000001,0.0,0.21588486,0.0,0.0,3561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1113,0.0,12,0.36470374,0.372638,0.7994648,0.15868475,0.15868475,1.0,0.007934238,0.05,-24.624474,1.7588577,0.58628595,0.312,0.0,0.20798333,0.0,0.0,3564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1114,0.0,12,0.372638,0.37978023,0.84513545,0.14284484,0.14284484,1.0,0.007142242,0.05,-25.338402,1.8593351,0.6197784,0.216,0.0,0.2045968,0.0,0.0,3568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1115,0.0,12,0.37978023,0.3858004,0.9193613,0.120403394,0.120403394,1.0,0.0060201697,0.05,-26.320335,2.0226352,0.67421174,0.18400002,0.0,0.19957308,0.0,0.0,3571200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1116,0.0,12,0.3858004,0.39333108,0.8221354,0.15061374,0.15061374,1.0,0.007530687,0.05,-24.763647,1.8087339,0.60291135,0.24000001,0.0,0.19216393,0.0,0.0,3574400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1117,0.0,12,0.39333108,0.40017578,0.86361545,0.13689405,0.13689405,1.0,0.0068447026,0.05,-25.408049,1.8999919,0.63333064,0.16800001,0.008,0.22127497,0.0,0.0,3577600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1118,0.0,12,0.40017578,0.40823543,0.79265314,0.16119327,0.16119327,1.0,0.008059664,0.05,-24.81237,1.7438717,0.5812906,0.21,0.0,0.21138899,0.0,0.0,3580800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1119,0.0,12,0.40823543,0.41444242,0.9060892,0.12413971,0.12413971,1.0,0.0062069856,0.05,-26.551144,1.993436,0.66447866,0.192,0.0,0.21964255,0.0,0.0,3584000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1120,0.0,12,0.41444242,0.42183718,0.83004665,0.14789493,0.14789493,1.0,0.007394747,0.05,-24.667725,1.8261391,0.60871303,0.264,0.0,0.21071951,0.0,0.0,3587200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1121,0.0,12,0.42183718,0.42881092,0.8555039,0.13947491,0.13947491,1.0,0.0069737458,0.05,-25.654194,1.8821462,0.6273821,0.23200001,0.0,0.21451007,0.0,0.0,3590400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1122,0.0,12,0.42881092,0.43614826,0.833431,0.14674692,0.14674692,1.0,0.007337346,0.05,-25.135576,1.8335848,0.61119497,0.264,0.0,0.20385882,0.0,0.0,3593600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1123,0.0,12,0.43614826,0.4439133,0.808825,0.15530126,0.15530126,1.0,0.007765063,0.05,-25.014915,1.7794505,0.5931502,0.28800002,0.0,0.20019303,0.0,0.0,3596800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1124,0.0,12,0.4439133,0.4505303,0.87831,0.13233963,0.13233963,1.0,0.0066169812,0.05,-25.330175,1.9323206,0.64410686,0.24000001,0.0,0.2262965,0.0,0.0,3600000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,1125,0.0,12,0.4505303,0.45784357,0.8348572,0.14626579,0.14626579,1.0,0.0073132897,0.05,-24.316778,1.8367226,0.6122409,0.24800001,0.0,0.20331064,0.0,0.0,3603200
