mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,942,0.0,29,0.1561878,0.17662087,0.7688476,0.1702756,0.1702756,1.0,0.020433072,0.12,-23.609861,1.6914985,0.5638329,0.208,0.0,1.6742547,0.0,0.0,3017600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,943,0.0,29,0.17662087,0.19720088,0.7657357,0.17150007,0.17150007,1.0,0.020580009,0.12,-24.117577,1.6846521,0.56155074,0.264,0.0,1.7357267,0.0,0.0,3020800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,944,0.0,29,0.19720088,0.21816267,0.7577529,0.17468157,0.17468157,1.0,0.020961788,0.12,-23.3243,1.6670897,0.5556966,0.32000002,0.0,1.7572867,0.0,0.0,3024000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,945,0.0,29,0.21816267,0.23848963,0.7711087,0.16939136,0.16939136,1.0,0.020326963,0.12,-23.182564,1.696473,0.565491,0.272,0.0,1.7421043,0.0,0.0,3027200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,946,0.0,29,0.23848963,0.25891078,0.76910096,0.17017628,0.17017628,1.0,0.020421153,0.12,-24.181353,1.692056,0.56401867,0.24000001,0.0,1.742415,0.0,0.0,3030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,947,0.0,29,0.25891078,0.27936518,0.7683941,0.17045349,0.17045349,1.0,0.020454418,0.12,-24.479177,1.6905009,0.5635003,0.312,0.0,1.7387826,0.0,0.0,3033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,948,0.0,29,0.27936518,0.30025205,0.7593078,0.17405726,0.17405726,1.0,0.02088687,0.12,-23.571142,1.6705105,0.55683684,0.30400002,0.0,1.7468073,0.0,0.0,3036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,949,0.0,29,0.30025205,0.3190011,0.80620205,0.15624204,0.15624204,1.0,0.018749045,0.12,-24.899696,1.77368,0.5912267,0.25,0.0,1.3855526,0.0,0.0,3040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,950,0.0,29,0.3190011,0.3373597,0.815342,0.15298821,0.15298821,1.0,0.018358584,0.12,-23.821262,1.7937882,0.5979294,0.24800001,0.0,1.7058672,0.0,0.0,3043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,951,0.0,29,0.3373597,0.35623983,0.803176,0.1573345,0.1573345,1.0,0.01888014,0.12,-24.20602,1.7670225,0.5890075,0.2,0.0,1.7420545,0.0,0.0,3046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,952,0.0,29,0.35623983,0.37562922,0.7916169,0.16157831,0.16157831,1.0,0.019389397,0.12,-23.908003,1.741592,0.5805307,0.224,0.0,1.737921,0.0,0.0,3049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,953,0.0,29,0.37562922,0.39533943,0.7844902,0.16425167,0.16425167,1.0,0.0197102,0.12,-24.326399,1.7259129,0.5753043,0.272,0.008,1.763762,0.0,0.0,3052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,954,0.0,29,0.39533943,0.4142472,0.80254054,0.1575649,0.1575649,1.0,0.018907787,0.12,-25.207205,1.7656244,0.5885415,0.192,0.008,1.7063425,0.0,0.0,3056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,955,0.0,29,0.4142472,0.4349175,0.76383436,0.17225254,0.17225254,1.0,0.020670304,0.12,-24.068764,1.6804692,0.5601564,0.28,0.0,1.7433875,0.0,0.0,3059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,956,0.0,29,0.4349175,0.45476553,0.7814638,0.16540025,0.16540025,1.0,0.01984803,0.12,-23.370758,1.7192547,0.57308495,0.24800001,0.0,1.6849532,0.0,0.0,3062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,957,0.0,29,0.45476553,0.4749698,0.77373767,0.16836907,0.16836907,1.0,0.020204287,0.12,-23.978857,1.7022569,0.567419,0.28,0.0,1.7496233,0.0,0.0,3065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,958,0.0,29,0.4749698,0.4950177,0.7771126,0.16706574,0.16706574,1.0,0.020047888,0.12,-24.628223,1.7096819,0.56989396,0.264,0.0,1.7051785,0.0,0.0,3068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,959,0.0,29,0.4950177,0.5129932,0.8245002,0.14979586,0.14979586,1.0,0.017975504,0.12,-24.648783,1.8139367,0.6046456,0.24000001,0.0,1.6891328,0.0,0.0,3072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,960,0.0,29,0.5129932,0.53353864,0.7664662,0.17121182,0.17121182,1.0,0.02054542,0.12,-23.937403,1.6862593,0.56208646,0.272,0.0,1.7578516,0.0,0.0,3075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,961,0.0,29,0.53353864,0.5540568,0.7670426,0.17098476,0.17098476,1.0,0.02051817,0.12,-23.02165,1.6875274,0.5625092,0.24000001,0.008,1.7295439,0.0,0.0,3078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,962,1.0,30,0.5540568,0.031758785,0.8311593,0.14751653,0.14751653,1.0,0.017701983,0.12,-23.934414,1.8285869,0.609529,0.26,0.0,1.3539431,0.0,0.0,3081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,963,0.0,30,0.031758785,0.05282876,0.7555172,0.17558314,0.17558314,1.0,0.021069976,0.12,-23.430355,1.662171,0.554057,0.224,0.0,1.9086047,0.0,0.0,3084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,964,0.0,30,0.05282876,0.07233825,0.7889353,0.16257909,0.16257909,1.0,0.01950949,0.12,-24.557697,1.7356923,0.5785641,0.272,0.0,1.9019207,0.0,0.0,3088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,965,0.0,30,0.07233825,0.09313761,0.76113135,0.17332797,0.17332797,1.0,0.020799356,0.12,-23.750462,1.6745224,0.55817413,0.192,0.0,1.8739741,0.0,0.0,3091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,966,0.0,30,0.09313761,0.11225151,0.7978317,0.15928257,0.15928257,1.0,0.019113908,0.12,-24.063076,1.7552649,0.5850883,0.24800001,0.0,1.8689938,0.0,0.0,3094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,967,0.0,30,0.11225151,0.13338883,0.75413126,0.17614436,0.17614436,1.0,0.021137323,0.12,-23.237114,1.6591219,0.5530406,0.32000002,0.0,1.8745195,0.0,0.0,3097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,968,0.0,30,0.13338883,0.15322988,0.7816168,0.165342,0.165342,1.0,0.01984104,0.12,-23.891094,1.7195913,0.5731971,0.36800003,0.0,1.9021413,0.0,0.0,3100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,969,0.0,30,0.15322988,0.17205352,0.8044776,0.15686367,0.15686367,1.0,0.01882364,0.12,-24.41386,1.769886,0.589962,0.30400002,0.0,1.8816059,0.0,0.0,3104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,970,0.0,30,0.17205352,0.19225287,0.7738436,0.16832803,0.16832803,1.0,0.020199364,0.12,-23.607248,1.7024899,0.56749666,0.28,0.008,1.9016476,0.0,0.0,3107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,971,0.0,30,0.19225287,0.21347119,0.75247025,0.17681932,0.17681932,1.0,0.021218318,0.12,-23.847948,1.6554676,0.55182254,0.216,0.0,1.8856056,0.0,0.0,3110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,972,0.0,30,0.21347119,0.23320132,0.7840511,0.1644178,0.1644178,1.0,0.019730136,0.12,-23.80486,1.7249469,0.5749823,0.35200003,0.0,1.8915678,0.0,0.0,3113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,973,0.0,30,0.23320132,0.25379464,0.7654547,0.17161107,0.17161107,1.0,0.020593328,0.12,-23.22027,1.684034,0.5613447,0.24800001,0.0,1.8556409,0.0,0.0,3116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,974,0.0,30,0.25379464,0.2732509,0.79012144,0.16213566,0.16213566,1.0,0.019456279,0.12,-24.417807,1.7383019,0.579434,0.24000001,0.0,1.8826648,0.0,0.0,3120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,975,0.0,30,0.2732509,0.29356572,0.77136827,0.16929017,0.16929017,1.0,0.02031482,0.12,-23.821196,1.697044,0.56568134,0.22999999,0.0,1.5310694,0.0,0.0,3123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,976,0.0,30,0.29356572,0.3141656,0.7653165,0.1716657,0.1716657,1.0,0.020599883,0.12,-23.343424,1.6837299,0.5612433,0.36800003,0.0,1.8728693,0.0,0.0,3126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,977,0.0,30,0.3141656,0.33549875,0.7501262,0.17777628,0.17777628,1.0,0.021333152,0.12,-23.70315,1.6503105,0.55010355,0.296,0.0,1.8751042,0.0,0.0,3129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,978,0.0,30,0.33549875,0.35386837,0.81508154,0.15308,0.15308,1.0,0.0183696,0.12,-24.482538,1.7932152,0.5977384,0.208,0.0,1.8645728,0.0,0.0,3132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,979,0.0,30,0.35386837,0.37326226,0.79151654,0.16161567,0.16161567,1.0,0.01939388,0.12,-24.721584,1.7413712,0.5804571,0.32000002,0.0,1.8952143,0.0,0.0,3136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,980,0.0,30,0.37326226,0.39463842,0.7492513,0.17813477,0.17813477,1.0,0.021376172,0.12,-23.888979,1.6483858,0.54946196,0.32000002,0.008,1.9456519,0.0,0.0,3139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,981,0.0,30,0.39463842,0.41324788,0.8094476,0.15507878,0.15507878,1.0,0.018609453,0.12,-24.3181,1.7808203,0.59360677,0.192,0.0,1.859762,0.0,0.0,3142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,982,0.0,30,0.41324788,0.4326831,0.7905919,0.16196012,0.16196012,1.0,0.019435214,0.12,-23.825254,1.7393368,0.57977897,0.264,0.0,1.92156,0.0,0.0,3145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,983,0.0,30,0.4326831,0.4538156,0.75423026,0.17610419,0.17610419,1.0,0.021132503,0.12,-23.486938,1.6593397,0.5531132,0.2,0.0,1.9030402,0.0,0.0,3148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,984,0.0,30,0.4538156,0.47454858,0.76251996,0.17277466,0.17277466,1.0,0.020732958,0.12,-23.01535,1.6775774,0.5591925,0.272,0.0,1.8424307,0.0,0.0,3152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,985,0.0,30,0.47454858,0.4953485,0.7611192,0.17333283,0.17333283,1.0,0.020799939,0.12,-23.597576,1.6744957,0.55816525,0.30400002,0.0,1.8729682,0.0,0.0,3155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,986,0.0,30,0.4953485,0.51384795,0.812023,0.15416189,0.15416189,1.0,0.018499427,0.12,-23.69688,1.7864863,0.59549546,0.23200001,0.008,1.8644133,0.0,0.0,3158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,987,0.0,30,0.51384795,0.53255993,0.80706143,0.15593319,0.15593319,1.0,0.018711982,0.12,-24.04949,1.7755706,0.5918569,0.224,0.0,1.8745034,0.0,0.0,3161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,988,0.0,30,0.53255993,0.55163693,0.79867077,0.15897515,0.15897515,1.0,0.019077018,0.12,-23.728868,1.7571108,0.5857036,0.24,0.0,1.5128565,0.0,0.0,3164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,989,1.0,31,0.55163693,0.031907838,0.7723077,0.16892438,0.16892438,1.0,0.020270925,0.12,-22.928587,1.6991109,0.5663703,0.30400002,0.0,1.905953,0.0,0.0,3168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,990,0.0,31,0.031907838,0.051399007,0.7893433,0.16242641,0.16242641,1.0,0.01949117,0.12,-23.788218,1.7365899,0.5788633,0.216,0.0,2.0293741,0.0,0.0,3171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,991,0.0,31,0.051399007,0.072959185,0.7455288,0.17966817,0.17966817,1.0,0.021560181,0.12,-22.792084,1.6401961,0.54673207,0.24000001,0.0,2.085872,0.0,0.0,3174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,992,0.0,31,0.072959185,0.09348163,0.7669522,0.17102036,0.17102036,1.0,0.020522442,0.12,-24.071348,1.6873286,0.5624429,0.35200003,0.008,2.0598087,0.0,0.0,3177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,993,0.0,31,0.09348163,0.11272595,0.7948787,0.16036932,0.16036932,1.0,0.019244319,0.12,-24.393627,1.7487681,0.5829227,0.192,0.0,2.0600388,0.0,0.0,3180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,994,0.0,31,0.11272595,0.13385305,0.7543414,0.17605913,0.17605913,1.0,0.021127095,0.12,-23.966085,1.6595843,0.55319476,0.312,0.0,2.082511,0.0,0.0,3184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,995,0.0,31,0.13385305,0.1549521,0.7549184,0.17582539,0.17582539,1.0,0.021099046,0.12,-23.264849,1.6608536,0.5536179,0.296,0.0,2.052498,0.0,0.0,3187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,996,0.0,31,0.1549521,0.17617624,0.75235105,0.17686786,0.17686786,1.0,0.021224143,0.12,-23.790184,1.6552054,0.55173516,0.33600003,0.0,2.063209,0.0,0.0,3190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,997,0.0,31,0.17617624,0.1968258,0.76427025,0.17207974,0.17207974,1.0,0.02064957,0.12,-23.6428,1.6814281,0.56047606,0.30400002,0.0,2.0707338,0.0,0.0,3193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,998,0.0,31,0.1968258,0.21671188,0.7806321,0.16571733,0.16571733,1.0,0.01988608,0.12,-23.051811,1.7174249,0.57247496,0.208,0.0,2.0109618,0.0,0.0,3196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,999,0.0,31,0.21671188,0.23785838,0.7539425,0.17622094,0.17622094,1.0,0.021146512,0.12,-24.14891,1.6587065,0.5529022,0.24000001,0.0,2.0534022,0.0,0.0,3200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1000,0.0,31,0.23785838,0.25780046,0.7794112,0.16618384,0.16618384,1.0,0.01994206,0.12,-22.628023,1.7147388,0.57157964,0.30400002,0.0,2.0219746,0.0,0.0,3203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1001,0.0,31,0.25780046,0.27766544,0.78109324,0.16554146,0.16554146,1.0,0.019864975,0.12,-22.811457,1.7184395,0.57281315,0.29,0.0,1.6580492,0.0,0.0,3206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1002,0.0,31,0.27766544,0.29705492,0.7916149,0.16157906,0.16157906,1.0,0.019389486,0.12,-24.658556,1.7415875,0.5805292,0.28,0.0,2.0411193,0.0,0.0,3209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1003,0.0,31,0.29705492,0.31502485,0.8246346,0.14974949,0.14974949,1.0,0.017969938,0.12,-24.745127,1.8142323,0.60474414,0.18400002,0.0,2.036951,0.0,0.0,3212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1004,0.0,31,0.31502485,0.3348054,0.7829431,0.16483784,0.16483784,1.0,0.01978054,0.12,-23.726877,1.7225093,0.57416975,0.40800002,0.0,2.0570722,0.0,0.0,3216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1005,0.0,31,0.3348054,0.35259628,0.82898337,0.14825748,0.14825748,1.0,0.017790897,0.12,-24.301403,1.8237998,0.6079333,0.264,0.0,2.0273738,0.0,0.0,3219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1006,0.0,31,0.35259628,0.3731031,0.7672828,0.17089023,0.17089023,1.0,0.020506827,0.12,-23.421232,1.6880559,0.5626853,0.272,0.0,2.0492685,0.0,0.0,3222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1007,0.0,31,0.3731031,0.39319772,0.7761016,0.1674551,0.1674551,1.0,0.020094613,0.12,-23.331322,1.7074575,0.56915253,0.264,0.0,2.0871685,0.0,0.0,3225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1008,0.0,31,0.39319772,0.41401824,0.76068956,0.17350437,0.17350437,1.0,0.020820525,0.12,-23.486486,1.6735505,0.5578502,0.32000002,0.0,2.048807,0.0,0.0,3228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1009,0.0,31,0.41401824,0.43503323,0.75665224,0.17512485,0.17512485,1.0,0.021014983,0.12,-23.079664,1.6646682,0.55488944,0.264,0.0,2.0343738,0.0,0.0,3232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1010,0.0,31,0.43503323,0.45401084,0.8009394,0.15814687,0.15814687,1.0,0.018977623,0.12,-23.948307,1.7621019,0.5873673,0.208,0.0,2.052706,0.0,0.0,3235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1011,0.0,31,0.45401084,0.47575253,0.7418878,0.1811808,0.1811808,1.0,0.021741696,0.12,-22.779352,1.6321858,0.54406196,0.256,0.0,2.0763502,0.0,0.0,3238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1012,0.0,31,0.47575253,0.49542424,0.78533894,0.16393098,0.16393098,1.0,0.019671718,0.12,-23.83492,1.7277802,0.5759268,0.28800002,0.0,1.9876403,0.0,0.0,3241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1013,0.0,31,0.49542424,0.51533014,0.780199,0.16588266,0.16588266,1.0,0.01990592,0.12,-23.904877,1.716472,0.5721574,0.24000001,0.0,2.0011973,0.0,0.0,3244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1014,0.0,31,0.51533014,0.53623456,0.7589435,0.17420334,0.17420334,1.0,0.0209044,0.12,-24.348223,1.6697091,0.5565697,0.32,0.0,1.7223597,0.0,0.0,3248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1015,0.0,31,0.53623456,0.5563729,0.77515745,0.16781956,0.16781956,1.0,0.020138348,0.12,-24.480509,1.7053804,0.56846017,0.384,0.0,2.0209591,0.0,0.0,3251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1016,1.0,32,0.5563729,0.035512067,0.79725724,0.1594934,0.1594934,1.0,0.019139208,0.12,-24.390324,1.7540009,0.58466697,0.216,0.0,2.0402527,0.0,0.0,3254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1017,0.0,32,0.035512067,0.05655861,0.7560005,0.17538783,0.17538783,1.0,0.02104654,0.12,-22.82719,1.6632344,0.5544115,0.32000002,0.0,2.2110634,0.0,0.0,3257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1018,0.0,32,0.05655861,0.076198705,0.7860377,0.16366746,0.16366746,1.0,0.019640094,0.12,-23.189348,1.7293174,0.57643914,0.224,0.0,2.1909463,0.0,0.0,3260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1019,0.0,32,0.076198705,0.09656262,0.77032006,0.16969925,0.16969925,1.0,0.02036391,0.12,-24.682632,1.694738,0.5649127,0.272,0.0,2.2207208,0.0,0.0,3264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1020,0.0,32,0.09656262,0.11724465,0.76358783,0.17235033,0.17235033,1.0,0.020682039,0.12,-23.630936,1.6799268,0.5599756,0.28,0.0,2.2230396,0.0,0.0,3267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1021,0.0,32,0.11724465,0.13690469,0.785597,0.16383359,0.16383359,1.0,0.01966003,0.12,-24.445225,1.728348,0.576116,0.28,0.0,2.2273154,0.0,0.0,3270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1022,0.0,32,0.13690469,0.15639156,0.78943896,0.16239063,0.16239063,1.0,0.019486876,0.12,-25.044674,1.7368004,0.5789335,0.28800002,0.0,2.2131624,0.0,0.0,3273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1023,0.0,32,0.15639156,0.17806731,0.7432071,0.18063125,0.18063125,1.0,0.021675749,0.12,-23.873146,1.6350883,0.54502946,0.33600003,0.0,2.257546,0.0,0.0,3276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1024,0.0,32,0.17806731,0.19722219,0.79690194,0.15962394,0.15962394,1.0,0.019154873,0.12,-24.784126,1.7532192,0.58440644,0.17600001,0.0,2.2189715,0.0,0.0,3280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1025,0.0,32,0.19722219,0.21544889,0.8184732,0.15188918,0.15188918,1.0,0.0182267,0.12,-23.6356,1.8006771,0.6002257,0.2,0.0,2.1554997,0.0,0.0,3283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1026,0.0,32,0.21544889,0.2349602,0.7888946,0.16259432,0.16259432,1.0,0.019511318,0.12,-23.563992,1.7356027,0.57853425,0.24800001,0.0,2.1486814,0.0,0.0,3286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1027,0.0,32,0.2349602,0.25511473,0.7748082,0.16795455,0.16795455,1.0,0.020154545,0.12,-23.913507,1.7046121,0.56820405,0.22,0.0,1.8373585,0.0,0.0,3289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1028,0.0,32,0.25511473,0.27453002,0.7910375,0.16179404,0.16179404,1.0,0.019415284,0.12,-23.907393,1.7403172,0.5801058,0.264,0.0,2.209385,0.0,0.0,3292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1029,0.0,32,0.27453002,0.29530537,0.761633,0.17312787,0.17312787,1.0,0.020775344,0.12,-23.287483,1.675626,0.558542,0.28800002,0.008,2.1696076,0.0,0.0,3296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1030,0.0,32,0.29530537,0.31510788,0.78246075,0.16502102,0.16502102,1.0,0.019802522,0.12,-24.136421,1.7214481,0.57381606,0.296,0.0,2.2240837,0.0,0.0,3299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1031,0.0,32,0.31510788,0.3349245,0.78215206,0.16513835,0.16513835,1.0,0.019816602,0.12,-24.249313,1.7207689,0.5735897,0.28800002,0.0,2.1523273,0.0,0.0,3302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1032,0.0,32,0.3349245,0.35291398,0.82416224,0.14991246,0.14991246,1.0,0.017989496,0.12,-24.167732,1.8131932,0.6043978,0.208,0.0,2.118702,0.0,0.0,3305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1033,0.0,32,0.35291398,0.37325278,0.77085614,0.16948992,0.16948992,1.0,0.02033879,0.12,-24.257463,1.6959174,0.5653058,0.28800002,0.008,2.168658,0.0,0.0,3308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1034,0.0,32,0.37325278,0.39319402,0.7794292,0.16617696,0.16617696,1.0,0.019941235,0.12,-23.10095,1.7147784,0.5715928,0.28800002,0.0,2.206035,0.0,0.0,3312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1035,0.0,32,0.39319402,0.41102907,0.8279071,0.14862536,0.14862536,1.0,0.017835043,0.12,-24.591152,1.821432,0.607144,0.24000001,0.0,2.1593475,0.0,0.0,3315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,1036,0.0,32,0.41102907,0.43031183,0.7940117,0.16068977,0.16068977,1.0,0.019282771,0.12,-23.481594,1.7468606,0.5822869,0.256,0.008,2.136175,0.0,0.0,3318400
