mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,926,0.0,6,0.33683306,0.34003717,0.9714153,0.10680331,0.10680331,1.0,0.0032040994,0.03,-27.137861,2.1371562,0.7123854,0.16800001,0.0,0.20361963,0.0,0.0,2966400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,927,0.0,6,0.34003717,0.34328845,0.9650651,0.108376436,0.108376436,1.0,0.003251293,0.03,-26.9312,2.1231856,0.70772856,0.17600001,0.0,0.15363877,0.0,0.0,2969600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,928,0.0,6,0.34328845,0.34633663,0.9930809,0.101605944,0.101605944,1.0,0.0030481783,0.03,-27.573587,2.1848216,0.72827387,0.17600001,0.0,0.16735794,0.0,0.0,2972800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,929,0.0,6,0.34633663,0.34978214,0.9398682,0.11485019,0.11485019,1.0,0.0034455056,0.03,-26.417727,2.0677514,0.68925047,0.18400002,0.0,0.1915706,0.0,0.0,2976000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,930,0.0,6,0.34978214,0.3527943,0.9982464,0.100404605,0.100404605,1.0,0.0030121382,0.03,-27.478155,2.1961858,0.732062,0.18400002,0.0,0.16615634,0.0,0.0,2979200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,931,0.0,6,0.3527943,0.35592586,0.98135984,0.104385495,0.104385495,1.0,0.0031315647,0.03,-27.0597,2.1590347,0.7196783,0.16800001,0.0,0.17573535,0.0,0.0,2982400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,932,0.0,6,0.35592586,0.35937354,0.9395959,0.11492223,0.11492223,1.0,0.003447667,0.03,-25.777012,2.0671523,0.6890508,0.16800001,0.0,0.16882432,0.0,0.0,2985600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,933,0.0,6,0.35937354,0.36272988,0.9512538,0.11187838,0.11187838,1.0,0.0033563513,0.03,-26.444462,2.0928001,0.69760007,0.136,0.0,0.15186691,0.0,0.0,2988800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,934,0.0,6,0.36272988,0.36571783,1.0017477,0.09959838,0.09959838,1.0,0.0029879513,0.03,-27.325197,2.203889,0.73462963,0.16800001,0.0,0.18278661,0.0,0.0,2992000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,935,0.0,6,0.36571783,0.36888772,0.9760778,0.10566281,0.10566281,1.0,0.0031698842,0.03,-26.373926,2.147414,0.7158047,0.17600001,0.0,0.1619633,0.0,0.0,2995200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,936,0.0,6,0.36888772,0.37211528,0.96824825,0.10758499,0.10758499,1.0,0.0032275496,0.03,-26.687918,2.1301887,0.7100629,0.17,0.0,0.16508065,0.0,0.0,2998400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,937,0.0,6,0.37211528,0.37545928,0.95285517,0.111466624,0.111466624,1.0,0.0033439987,0.03,-24.992634,2.0963233,0.69877446,0.17600001,0.0,0.14747076,0.0,0.0,3001600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,938,0.0,6,0.37545928,0.37859938,0.9801807,0.104669295,0.104669295,1.0,0.0031400789,0.03,-26.512297,2.1564405,0.71881354,0.128,0.0,0.16763763,0.0,0.0,3004800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,939,0.0,6,0.37859938,0.38190028,0.95848817,0.11003019,0.11003019,1.0,0.0033009057,0.03,-25.800241,2.108716,0.70290536,0.24800001,0.0,0.15594648,0.0,0.0,3008000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,940,0.0,6,0.38190028,0.38540852,0.9320305,0.11694172,0.11694172,1.0,0.0035082516,0.03,-25.358606,2.050508,0.6835027,0.192,0.0,0.16456105,0.0,0.0,3011200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,941,0.0,6,0.38540852,0.38850066,0.98686135,0.10307152,0.10307152,1.0,0.0030921455,0.03,-26.34388,2.1711383,0.7237128,0.18400002,0.0,0.17870088,0.0,0.0,3014400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,942,0.0,6,0.38850066,0.39176953,0.9627258,0.10896177,0.10896177,1.0,0.003268853,0.03,-25.688509,2.1180391,0.7060131,0.216,0.0,0.15288663,0.0,0.0,3017600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,943,0.0,6,0.39176953,0.39500126,0.9676846,0.10772473,0.10772473,1.0,0.003231742,0.03,-26.753103,2.1289487,0.70964956,0.17600001,0.0,0.1693195,0.0,0.0,3020800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,944,0.0,6,0.39500126,0.39790893,1.0135778,0.09692196,0.09692196,1.0,0.0029076587,0.03,-26.88642,2.2299159,0.7433053,0.2,0.0,0.15585986,0.0,0.0,3024000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,945,0.0,6,0.39790893,0.40102884,0.982979,0.10399703,0.10399703,1.0,0.0031199108,0.03,-26.118244,2.162597,0.72086567,0.14400001,0.0,0.16467784,0.0,0.0,3027200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,946,0.0,6,0.40102884,0.40436214,0.95424527,0.11111039,0.11111039,1.0,0.0033333115,0.03,-25.866629,2.0993814,0.6997938,0.16800001,0.0,0.1713221,0.0,0.0,3030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,947,0.0,6,0.40436214,0.4076307,0.96276516,0.10895192,0.10895192,1.0,0.0032685576,0.03,-26.80683,2.1181257,0.70604193,0.112,0.0,0.17054872,0.0,0.0,3033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,948,0.0,6,0.4076307,0.41115233,0.9303781,0.117387526,0.117387526,1.0,0.0035216257,0.03,-25.848093,2.0468726,0.6822909,0.15200001,0.0,0.18482342,0.0,0.0,3036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,949,0.0,6,0.41115233,0.41456723,0.9437446,0.11382964,0.11382964,1.0,0.003414889,0.03,-25.806423,2.0762796,0.69209325,0.25,0.0,0.16218548,0.0,0.0,3040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,950,0.0,6,0.41456723,0.41762972,0.99104834,0.10208258,0.10208258,1.0,0.0030624773,0.03,-27.66878,2.1803498,0.7267833,0.136,0.0,0.1735309,0.0,0.0,3043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,951,0.0,6,0.41762972,0.42051044,1.0176178,0.096024536,0.096024536,1.0,0.002880736,0.03,-27.038248,2.2388039,0.746268,0.17600001,0.0,0.18977402,0.0,0.0,3046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,952,0.0,6,0.42051044,0.4237909,0.96118766,0.10934839,0.10934839,1.0,0.0032804515,0.03,-26.343676,2.114655,0.704885,0.096,0.0,0.15821561,0.0,0.0,3049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,953,0.0,6,0.4237909,0.42733884,0.9271457,0.11826447,0.11826447,1.0,0.003547934,0.03,-25.917053,2.0397613,0.67992043,0.224,0.0,0.15682544,0.0,0.0,3052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,954,0.0,6,0.42733884,0.43068448,0.9526439,0.11152085,0.11152085,1.0,0.0033456255,0.03,-26.745481,2.0958583,0.6986195,0.18400002,0.0,0.1784179,0.0,0.0,3056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,955,0.0,6,0.43068448,0.43382713,0.9798231,0.1047555,0.1047555,1.0,0.003142665,0.03,-26.791239,2.155654,0.71855134,0.18400002,0.0,0.16209364,0.0,0.0,3059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,956,0.0,6,0.43382713,0.43728906,0.93780315,0.11539762,0.11539762,1.0,0.0034619283,0.03,-26.419165,2.063208,0.68773603,0.23200001,0.0,0.18333802,0.0,0.0,3062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,957,0.0,6,0.43728906,0.44028163,1.0010755,0.09975266,0.09975266,1.0,0.0029925797,0.03,-27.576733,2.20241,0.7341367,0.18400002,0.0,0.17017047,0.0,0.0,3065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,958,0.0,6,0.44028163,0.4434383,0.9778946,0.10522171,0.10522171,1.0,0.0031566513,0.03,-27.260094,2.151411,0.71713704,0.14400001,0.0,0.16405503,0.0,0.0,3068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,959,0.0,6,0.4434383,0.44688746,0.9394046,0.114972875,0.114972875,1.0,0.0034491862,0.03,-25.870806,2.0667315,0.6889105,0.17600001,0.0,0.15734898,0.0,0.0,3072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,960,0.0,6,0.44688746,0.4500338,0.9793137,0.10487846,0.10487846,1.0,0.0031463539,0.03,-26.349642,2.1545331,0.71817774,0.136,0.0,0.1683754,0.0,0.0,3075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,961,0.0,6,0.4500338,0.45306882,0.99496,0.10116726,0.10116726,1.0,0.0030350178,0.03,-27.315563,2.1889558,0.7296519,0.136,0.0,0.17011017,0.0,0.0,3078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,962,0.0,6,0.45306882,0.4565283,0.9381105,0.11531598,0.11531598,1.0,0.0034594794,0.03,-26.81904,2.0638843,0.68796146,0.19999999,0.0,0.15664987,0.0,0.0,3081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,963,0.0,6,0.4565283,0.45982882,0.95854014,0.110017024,0.110017024,1.0,0.0033005106,0.03,-26.053577,2.1088305,0.7029435,0.208,0.0,0.16022322,0.0,0.0,3084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,964,0.0,6,0.45982882,0.46291685,0.9874413,0.10293397,0.10293397,1.0,0.003088019,0.03,-27.479366,2.1724143,0.72413814,0.17600001,0.016,0.16107993,0.0,0.0,3088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,965,0.0,6,0.46291685,0.46644548,0.929517,0.117620505,0.117620505,1.0,0.003528615,0.03,-25.407827,2.0449781,0.6816594,0.216,0.0,0.17554337,0.0,0.0,3091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,966,0.0,6,0.46644548,0.46947047,0.9963968,0.10083312,0.10083312,1.0,0.0030249935,0.03,-26.89945,2.1921167,0.7307056,0.16800001,0.0,0.1692478,0.0,0.0,3094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,967,0.0,6,0.46947047,0.47268915,0.9694437,0.10728928,0.10728928,1.0,0.0032186783,0.03,-26.796347,2.1328187,0.7109396,0.16800001,0.0,0.17148374,0.0,0.0,3097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,968,0.0,6,0.47268915,0.47591987,0.9678204,0.107691035,0.107691035,1.0,0.003230731,0.03,-26.725801,2.1292474,0.70974916,0.15200001,0.0,0.15404788,0.0,0.0,3100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,969,0.0,6,0.47591987,0.47937158,0.9390883,0.11505665,0.11505665,1.0,0.0034516994,0.03,-26.822447,2.0660355,0.6886785,0.2,0.0,0.1657024,0.0,0.0,3104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,970,0.0,6,0.47937158,0.48274955,0.94846576,0.11259891,0.11259891,1.0,0.0033779673,0.03,-26.809595,2.0866663,0.69555545,0.18400002,0.0,0.16199157,0.0,0.0,3107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,971,0.0,6,0.48274955,0.4856571,1.0135944,0.09691826,0.09691826,1.0,0.0029075479,0.03,-27.65227,2.229952,0.74331737,0.17600001,0.0,0.16959053,0.0,0.0,3110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,972,0.0,6,0.4856571,0.488641,1.0023389,0.0994629,0.0994629,1.0,0.0029838867,0.03,-27.801558,2.2051897,0.73506325,0.15200001,0.0,0.21312635,0.0,0.0,3113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,973,0.0,6,0.488641,0.49200407,0.9503835,0.11210282,0.11210282,1.0,0.0033630845,0.03,-26.28792,2.0908854,0.6969618,0.216,0.0,0.17668255,0.0,0.0,3116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,974,0.0,6,0.49200407,0.49551946,0.93114567,0.11718021,0.11718021,1.0,0.0035154063,0.03,-25.638803,2.0485613,0.6828538,0.224,0.0,0.14281447,0.0,0.0,3120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,975,0.0,6,0.49551946,0.49856246,0.99382097,0.10143296,0.10143296,1.0,0.0030429887,0.03,-26.576578,2.1864498,0.7288166,0.14999999,0.0,0.15085807,0.0,0.0,3123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,976,0.0,6,0.49856246,0.50235254,0.89847124,0.12633649,0.12633649,1.0,0.0037900945,0.03,-25.465895,1.9766762,0.6588921,0.208,0.0,0.13460907,0.0,0.0,3126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,977,0.0,6,0.50235254,0.5053869,0.99505603,0.1011449,0.1011449,1.0,0.003034347,0.03,-26.521496,2.189167,0.7297224,0.17600001,0.0,0.1592447,0.0,0.0,3129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,978,0.0,6,0.5053869,0.5088471,0.9380192,0.11534021,0.11534021,1.0,0.0034602063,0.03,-25.999588,2.0636835,0.6878945,0.096,0.0,0.16285507,0.0,0.0,3132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,979,0.0,6,0.5088471,0.5125454,0.9091214,0.12327602,0.12327602,1.0,0.0036982805,0.03,-25.376045,2.000107,0.6667024,0.192,0.0,0.16372661,0.0,0.0,3136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,980,0.0,6,0.5125454,0.5156731,0.98189616,0.10425666,0.10425666,1.0,0.0031276997,0.03,-26.640781,2.1602147,0.72007155,0.16800001,0.0,0.15322895,0.0,0.0,3139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,981,0.0,6,0.5156731,0.5187869,0.98383296,0.10379275,0.10379275,1.0,0.0031137825,0.03,-26.198267,2.1644757,0.72149193,0.192,0.0,0.19288538,0.0,0.0,3142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,982,0.0,6,0.5187869,0.5217342,1.0076983,0.09824302,0.09824302,1.0,0.0029472907,0.03,-27.077965,2.2169805,0.7389935,0.128,0.0,0.18334115,0.0,0.0,3145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,983,0.0,6,0.5217342,0.52503747,0.9581745,0.11010968,0.11010968,1.0,0.0033032903,0.03,-26.753149,2.108026,0.70267534,0.17600001,0.0,0.17245263,0.0,0.0,3148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,984,0.0,6,0.52503747,0.5281187,0.9883914,0.10270902,0.10270902,1.0,0.0030812705,0.03,-26.430674,2.1745045,0.72483486,0.192,0.0,0.16893674,0.0,0.0,3152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,985,0.0,6,0.5281187,0.5312716,0.9784176,0.10509507,0.10509507,1.0,0.0031528522,0.03,-27.486525,2.1525617,0.7175206,0.104,0.0,0.18381633,0.0,0.0,3155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,986,0.0,6,0.5312716,0.5345639,0.9596219,0.109743305,0.109743305,1.0,0.003292299,0.03,-25.954529,2.1112103,0.7037368,0.120000005,0.0,0.15715231,0.0,0.0,3158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,987,0.0,6,0.5345639,0.537384,1.0268629,0.09400199,0.09400199,1.0,0.0028200597,0.03,-27.87252,2.2591434,0.7530478,0.15200001,0.0,0.21108903,0.0,0.0,3161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,988,0.0,6,0.537384,0.5408046,0.94301367,0.11402138,0.11402138,1.0,0.0034206414,0.03,-26.491158,2.0746715,0.69155717,0.14999999,0.0,0.1735447,0.0,0.0,3164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,989,0.0,6,0.5408046,0.54362977,1.0260854,0.094170436,0.094170436,1.0,0.002825113,0.03,-27.288748,2.257433,0.75247765,0.18400002,0.0,0.15480986,0.0,0.0,3168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,990,0.0,6,0.54362977,0.54702693,0.9460055,0.1132386,0.1132386,1.0,0.003397158,0.03,-26.377335,2.0812538,0.6937513,0.17600001,0.0,0.14868908,0.0,0.0,3171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,991,0.0,6,0.54702693,0.55007297,0.9933881,0.10153409,0.10153409,1.0,0.0030460227,0.03,-27.06369,2.1854975,0.7284992,0.192,0.0,0.17151745,0.0,0.0,3174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,992,0.0,6,0.55007297,0.55357957,0.932235,0.11688667,0.11688667,1.0,0.0035066,0.03,-26.6492,2.050958,0.68365264,0.192,0.0,0.18265966,0.0,0.0,3177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,993,0.0,6,0.55357957,0.5569843,0.94503564,0.11349177,0.11349177,1.0,0.003404753,0.03,-26.428484,2.07912,0.69304,0.14400001,0.0,0.15342773,0.0,0.0,3180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,994,0.0,6,0.5569843,0.5606712,0.9104613,0.12289628,0.12289628,1.0,0.0036868881,0.03,-25.064537,2.0030549,0.667685,0.14400001,0.0,0.17042089,0.0,0.0,3184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,995,1.0,7,0.5606712,0.0040781647,0.94475454,0.11356524,0.11356524,1.0,0.003406957,0.03,-26.117414,2.0785015,0.69283384,0.14400001,0.0,0.16001388,0.0,0.0,3187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,996,0.0,7,0.0040781647,0.0073654754,0.9602805,0.10957703,0.10957703,1.0,0.0032873107,0.03,-26.13712,2.1126592,0.70421976,0.120000005,0.0,0.169606,0.0,0.0,3190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,997,0.0,7,0.0073654754,0.010851231,0.93482417,0.11619188,0.11619188,1.0,0.0034857562,0.03,-26.85349,2.0566542,0.6855514,0.24800001,0.0,0.17725037,0.0,0.0,3193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,998,0.0,7,0.010851231,0.014203504,0.95178187,0.11174242,0.11174242,1.0,0.0033522726,0.03,-26.047209,2.093962,0.6979873,0.18400002,0.0,0.16588219,0.0,0.0,3196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,999,0.0,7,0.014203504,0.017371764,0.97630036,0.10560868,0.10560868,1.0,0.0031682602,0.03,-26.855259,2.1479037,0.7159679,0.16000001,0.008,0.18821068,0.0,0.0,3200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1000,0.0,7,0.017371764,0.021095738,0.9061147,0.12413244,0.12413244,1.0,0.0037239732,0.03,-25.655882,1.9934921,0.6644974,0.208,0.0,0.17158403,0.0,0.0,3203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1001,0.0,7,0.021095738,0.024736129,0.9159732,0.12134637,0.12134637,1.0,0.003640391,0.03,-25.338799,2.0151813,0.6717271,0.16,0.01,0.14984465,0.0,0.0,3206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1002,0.0,7,0.024736129,0.028215894,0.93557125,0.11599218,0.11599218,1.0,0.0034797653,0.03,-25.922573,2.0582979,0.6860993,0.224,0.0,0.17096786,0.0,0.0,3209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1003,0.0,7,0.028215894,0.031838983,0.9180421,0.12076967,0.12076967,1.0,0.00362309,0.03,-25.331877,2.019733,0.67324436,0.16800001,0.0,0.15428966,0.0,0.0,3212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1004,0.0,7,0.031838983,0.035512984,0.9119822,0.122466624,0.122466624,1.0,0.0036739986,0.03,-26.308737,2.0064008,0.6688003,0.24800001,0.0,0.15101314,0.0,0.0,3216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1005,0.0,7,0.035512984,0.03897301,0.9380417,0.11533424,0.11533424,1.0,0.0034600273,0.03,-25.589178,2.0637329,0.687911,0.16000001,0.0,0.16567528,0.0,0.0,3219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1006,0.0,7,0.03897301,0.04248457,0.9316211,0.11705202,0.11705202,1.0,0.0035115604,0.03,-25.792067,2.0496073,0.68320245,0.216,0.0,0.17926413,0.0,0.0,3222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1007,0.0,7,0.04248457,0.04595736,0.93644255,0.1157597,0.1157597,1.0,0.003472791,0.03,-25.208235,2.0602148,0.68673825,0.18400002,0.0,0.14471428,0.0,0.0,3225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1008,0.0,7,0.04595736,0.049600065,0.9156973,0.12142348,0.12142348,1.0,0.0036427043,0.03,-26.00129,2.0145743,0.67152476,0.192,0.0,0.14462756,0.0,0.0,3228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1009,0.0,7,0.049600065,0.053198796,0.920972,0.11995766,0.11995766,1.0,0.0035987298,0.03,-26.131723,2.0261788,0.675393,0.224,0.0,0.17018674,0.0,0.0,3232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1010,0.0,7,0.053198796,0.056498148,0.95869285,0.10997834,0.10997834,1.0,0.0032993502,0.03,-26.709646,2.1091664,0.7030555,0.18400002,0.0,0.15132256,0.0,0.0,3235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1011,0.0,7,0.056498148,0.060008857,0.9317265,0.11702362,0.11702362,1.0,0.0035107085,0.03,-26.09605,2.0498393,0.68327975,0.16800001,0.0,0.1605584,0.0,0.0,3238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1012,0.0,7,0.060008857,0.06332348,0.95668674,0.11048751,0.11048751,1.0,0.0033146252,0.03,-26.047415,2.1047528,0.7015843,0.14400001,0.0,0.16686745,0.0,0.0,3241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1013,0.0,7,0.06332348,0.06686548,0.9278733,0.118066505,0.118066505,1.0,0.003541995,0.03,-24.87674,2.041362,0.680454,0.192,0.0,0.14905968,0.0,0.0,3244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1014,0.0,7,0.06686548,0.06991559,0.9928057,0.10167035,0.10167035,1.0,0.0030501103,0.03,-27.215538,2.1842163,0.7280721,0.13,0.0,0.16802591,0.0,0.0,3248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1015,0.0,7,0.06991559,0.073347636,0.94156855,0.11440142,0.11440142,1.0,0.0034320427,0.03,-26.322384,2.0714922,0.6904974,0.23200001,0.0,0.17696832,0.0,0.0,3251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1016,0.0,7,0.073347636,0.0764298,0.9882661,0.10273866,0.10273866,1.0,0.00308216,0.03,-27.030798,2.174229,0.724743,0.136,0.0,0.16825536,0.0,0.0,3254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1017,0.0,7,0.0764298,0.07938637,1.0063328,0.098552406,0.098552406,1.0,0.0029565722,0.03,-27.221237,2.2139764,0.73799217,0.14400001,0.0,0.18683103,0.0,0.0,3257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1018,0.0,7,0.07938637,0.08257017,0.9741744,0.10612693,0.10612693,1.0,0.0031838077,0.03,-26.73231,2.1432264,0.7144088,0.2,0.0,0.1692275,0.0,0.0,3260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1019,0.0,7,0.08257017,0.08628866,0.9067545,0.12394971,0.12394971,1.0,0.0037184912,0.03,-25.599686,1.9948997,0.6649666,0.17600001,0.0,0.14412667,0.0,0.0,3264000
