mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1030,0.0,8,0.16017994,0.16376607,0.9224951,0.11953769,0.11953769,1.0,0.0035861307,0.03,-26.102049,2.0295298,0.67651,0.16800001,0.0,0.14260349,0.0,0.0,3299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1031,0.0,8,0.16376607,0.16742088,0.914256,0.12182714,0.12182714,1.0,0.003654814,0.03,-26.396872,2.0114033,0.6704678,0.24800001,0.0,0.18310435,0.0,0.0,3302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1032,0.0,8,0.16742088,0.17087643,0.93860483,0.1151848,0.1151848,1.0,0.003455544,0.03,-26.277029,2.064972,0.688324,0.192,0.0,0.12698184,0.0,0.0,3305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1033,0.0,8,0.17087643,0.1747976,0.8837055,0.13070568,0.13070568,1.0,0.0039211703,0.03,-25.52767,1.9441909,0.64806366,0.224,0.0,0.14725085,0.0,0.0,3308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1034,0.0,8,0.1747976,0.17840208,0.9202771,0.120149754,0.120149754,1.0,0.0036044926,0.03,-26.402643,2.02465,0.67488337,0.2,0.0,0.14785004,0.0,0.0,3312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1035,0.0,8,0.17840208,0.18215512,0.9027389,0.12510107,0.12510107,1.0,0.003753032,0.03,-25.574701,1.9860653,0.66202176,0.23200001,0.0,0.19941099,0.0,0.0,3315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1036,0.0,8,0.18215512,0.18557864,0.9426478,0.11411749,0.11411749,1.0,0.0034235246,0.03,-27.346836,2.0738666,0.6912889,0.15200001,0.0,0.15929869,0.0,0.0,3318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1037,0.0,8,0.18557864,0.18946433,0.8876527,0.1295231,0.1295231,1.0,0.003885693,0.03,-25.722942,1.9528749,0.6509583,0.216,0.0,0.14854883,0.0,0.0,3321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1038,0.0,8,0.18946433,0.19320893,0.9037148,0.1248203,0.1248203,1.0,0.003744609,0.03,-25.987545,1.9882122,0.6627374,0.24000001,0.0,0.14015608,0.0,0.0,3324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1039,0.0,8,0.19320893,0.19678299,0.923959,0.11913543,0.11913543,1.0,0.0035740628,0.03,-25.545279,2.0327504,0.67758346,0.18400002,0.0,0.13999513,0.0,0.0,3328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1040,0.0,8,0.19678299,0.20044547,0.91334623,0.122082606,0.122082606,1.0,0.0036624782,0.03,-25.54857,2.0094018,0.66980064,0.22999999,0.0,0.14336999,0.0,0.0,3331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1041,0.0,8,0.20044547,0.20416166,0.9070232,0.12387303,0.12387303,1.0,0.0037161908,0.03,-25.341125,1.9954909,0.66516364,0.17600001,0.0,0.12961827,0.0,0.0,3334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1042,0.0,8,0.20416166,0.20786014,0.9090982,0.1232826,0.1232826,1.0,0.0036984778,0.03,-25.841095,2.000056,0.66668534,0.208,0.0,0.12894748,0.0,0.0,3337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1043,0.0,8,0.20786014,0.21153341,0.9120682,0.122442394,0.122442394,1.0,0.0036732717,0.03,-25.488548,2.0065901,0.6688634,0.23200001,0.0,0.13734269,0.0,0.0,3340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1044,0.0,8,0.21153341,0.21542381,0.88712764,0.1296798,0.1296798,1.0,0.003890394,0.03,-25.259432,1.9517198,0.65057325,0.192,0.0,0.13536936,0.0,0.0,3344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1045,0.0,8,0.21542381,0.21922828,0.89682615,0.12681592,0.12681592,1.0,0.0038044774,0.03,-25.729416,1.9730569,0.65768564,0.2,0.0,0.16298819,0.0,0.0,3347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1046,0.0,8,0.21922828,0.22269666,0.93699425,0.11561274,0.11561274,1.0,0.0034683822,0.03,-26.381813,2.0614285,0.68714285,0.208,0.0,0.15030825,0.0,0.0,3350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1047,0.0,8,0.22269666,0.22623548,0.92826366,0.11796043,0.11796043,1.0,0.0035388127,0.03,-26.387506,2.0422208,0.6807403,0.18400002,0.0,0.1438047,0.0,0.0,3353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1048,0.0,8,0.22623548,0.22990637,0.91234976,0.122363016,0.122363016,1.0,0.0036708903,0.03,-25.613485,2.0072095,0.6690699,0.224,0.008,0.1382062,0.0,0.0,3356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1049,0.0,8,0.22990637,0.2337328,0.89432704,0.12754779,0.12754779,1.0,0.0038264336,0.03,-25.302238,1.9675587,0.6558529,0.192,0.008,0.1502185,0.0,0.0,3360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1050,0.0,8,0.2337328,0.23765212,0.88391066,0.13064396,0.13064396,1.0,0.003919319,0.03,-25.34463,1.9446423,0.6482141,0.272,0.0,0.15859589,0.0,0.0,3363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1051,0.0,8,0.23765212,0.24157642,0.88335884,0.13081005,0.13081005,1.0,0.0039243014,0.03,-25.331879,1.9434283,0.64780945,0.208,0.0,0.12637691,0.0,0.0,3366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1052,0.0,8,0.24157642,0.24509843,0.9303303,0.11740043,0.11740043,1.0,0.0035220128,0.03,-26.069275,2.0467675,0.68225586,0.18400002,0.0,0.1444289,0.0,0.0,3369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1053,0.0,8,0.24509843,0.24814728,0.99298394,0.101628624,0.101628624,1.0,0.0030488586,0.03,-26.448128,2.1846082,0.72820276,0.17,0.0,0.1605885,0.0,0.0,3372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1054,0.0,8,0.24814728,0.25159904,0.93908095,0.11505857,0.11505857,1.0,0.0034517571,0.03,-26.029886,2.0660193,0.68867314,0.2,0.0,0.14516672,0.0,0.0,3376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1055,0.0,8,0.25159904,0.25528085,0.9110599,0.12272697,0.12272697,1.0,0.003681809,0.03,-25.154196,2.004372,0.66812396,0.16800001,0.0,0.1358205,0.0,0.0,3379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1056,0.0,8,0.25528085,0.2590278,0.90344375,0.1248982,0.1248982,1.0,0.003746946,0.03,-26.628195,1.987616,0.66253865,0.256,0.008,0.14413396,0.0,0.0,3382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1057,0.0,8,0.2590278,0.26309717,0.8675958,0.13564512,0.13564512,1.0,0.0040693535,0.03,-24.824957,1.9087489,0.63624966,0.24800001,0.0,0.13808915,0.0,0.0,3385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1058,0.0,8,0.26309717,0.26656407,0.9371785,0.11556371,0.11556371,1.0,0.0034669114,0.03,-26.69077,2.0618339,0.687278,0.256,0.0,0.16107684,0.0,0.0,3388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1059,0.0,8,0.26656407,0.27051783,0.88011104,0.131792,0.131792,1.0,0.0039537596,0.03,-26.13556,1.936283,0.6454277,0.192,0.0,0.14192785,0.0,0.0,3392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1060,0.0,8,0.27051783,0.274693,0.8564446,0.13917314,0.13917314,1.0,0.004175194,0.03,-25.427317,1.8842157,0.6280719,0.28,0.0,0.14657025,0.0,0.0,3395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1061,0.0,8,0.274693,0.27825937,0.9248963,0.11887859,0.11887859,1.0,0.0035663575,0.03,-25.596136,2.0348125,0.6782708,0.17600001,0.0,0.1518316,0.0,0.0,3398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1062,0.0,8,0.27825937,0.28166738,0.9446193,0.11360063,0.11360063,1.0,0.0034080187,0.03,-26.618696,2.078204,0.69273466,0.16800001,0.0,0.12519148,0.0,0.0,3401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1063,0.0,8,0.28166738,0.28532872,0.9134816,0.12204454,0.12204454,1.0,0.0036613361,0.03,-26.587063,2.0096996,0.6698999,0.16000001,0.0,0.15373504,0.0,0.0,3404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1064,0.0,8,0.28532872,0.28905925,0.9053496,0.124351315,0.124351315,1.0,0.0037305395,0.03,-25.850618,1.9918089,0.6639363,0.24000001,0.0,0.14138062,0.0,0.0,3408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1065,0.0,8,0.28905925,0.29289207,0.8936047,0.1277601,0.1277601,1.0,0.0038328029,0.03,-25.984734,1.9659696,0.6553232,0.24000001,0.0,0.12854353,0.0,0.0,3411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1066,0.0,8,0.29289207,0.29678226,0.8871524,0.12967241,0.12967241,1.0,0.003890172,0.03,-26.111898,1.9517742,0.65059143,0.19,0.0,0.13740619,0.0,0.0,3414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1067,0.0,8,0.29678226,0.30056033,0.89985156,0.12593558,0.12593558,1.0,0.0037780674,0.03,-25.022192,1.979713,0.65990436,0.17600001,0.0,0.13962843,0.0,0.0,3417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1068,0.0,8,0.30056033,0.30387372,0.9568471,0.11044674,0.11044674,1.0,0.0033134022,0.03,-26.130955,2.1051056,0.7017019,0.14400001,0.0,0.13704365,0.0,0.0,3420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1069,0.0,8,0.30387372,0.30735826,0.9349736,0.116151914,0.116151914,1.0,0.0034845574,0.03,-26.51808,2.056983,0.685661,0.16800001,0.0,0.15154715,0.0,0.0,3424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1070,0.0,8,0.30735826,0.31105575,0.90921646,0.12324904,0.12324904,1.0,0.003697471,0.03,-25.826357,2.0003161,0.66677207,0.2,0.0,0.12909503,0.0,0.0,3427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1071,0.0,8,0.31105575,0.3150695,0.8735705,0.13379177,0.13379177,1.0,0.004013753,0.03,-25.469992,1.9218935,0.6406312,0.2,0.0,0.15244934,0.0,0.0,3430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1072,0.0,8,0.3150695,0.31903365,0.8789716,0.13213821,0.13213821,1.0,0.003964146,0.03,-25.267363,1.933776,0.64459205,0.18400002,0.0,0.12066713,0.0,0.0,3433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1073,0.0,8,0.31903365,0.32261005,0.9236755,0.11921325,0.11921325,1.0,0.0035763974,0.03,-26.544716,2.0321267,0.67737556,0.192,0.0,0.15707396,0.0,0.0,3436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1074,0.0,8,0.32261005,0.32660973,0.8750973,0.13332227,0.13332227,1.0,0.003999668,0.03,-24.940548,1.9252524,0.6417508,0.272,0.0,0.12259158,0.0,0.0,3440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1075,0.0,8,0.32660973,0.33058897,0.8773213,0.13264127,0.13264127,1.0,0.003979238,0.03,-25.316677,1.9301454,0.64338183,0.28800002,0.0,0.13459982,0.0,0.0,3443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1076,0.0,8,0.33058897,0.33455563,0.87869567,0.13222219,0.13222219,1.0,0.003966666,0.03,-24.807732,1.933169,0.6443897,0.17600001,0.0,0.13544273,0.0,0.0,3446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1077,0.0,8,0.33455563,0.33838728,0.89373434,0.12772198,0.12772198,1.0,0.0038316592,0.03,-26.000586,1.9662548,0.6554183,0.216,0.0,0.13815497,0.0,0.0,3449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1078,0.0,8,0.33838728,0.34234524,0.87964976,0.13193204,0.13193204,1.0,0.0039579608,0.03,-25.993504,1.9352682,0.6450894,0.24800001,0.0,0.15630133,0.0,0.0,3452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1079,0.0,8,0.34234524,0.34599492,0.9148657,0.12165621,0.12165621,1.0,0.0036496862,0.03,-25.180674,2.0127447,0.6709149,0.19,0.0,0.12838297,0.0,0.0,3456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1080,0.0,8,0.34599492,0.3493936,0.94581145,0.11328921,0.11328921,1.0,0.0033986762,0.03,-26.698576,2.0808268,0.69360894,0.14400001,0.0,0.20389448,0.0,0.0,3459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1081,0.0,8,0.3493936,0.3529102,0.9310009,0.1172193,0.1172193,1.0,0.0035165788,0.03,-26.806412,2.0482428,0.6827476,0.18400002,0.0,0.15029392,0.0,0.0,3462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1082,0.0,8,0.3529102,0.3570528,0.859847,0.13808705,0.13808705,1.0,0.0041426113,0.03,-24.842628,1.8917012,0.6305671,0.24000001,0.0,0.13848503,0.0,0.0,3465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1083,0.0,8,0.3570528,0.3609182,0.8899292,0.12884597,0.12884597,1.0,0.0038653791,0.03,-25.603645,1.9578832,0.65262777,0.2,0.0,0.14775707,0.0,0.0,3468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1084,0.0,8,0.3609182,0.36482725,0.8850488,0.13030203,0.13030203,1.0,0.0039090607,0.03,-25.73001,1.9471463,0.6490488,0.28,0.0,0.13531505,0.0,0.0,3472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1085,0.0,8,0.36482725,0.368169,0.9531443,0.11139242,0.11139242,1.0,0.0033417726,0.03,-27.29571,2.0969594,0.6989865,0.216,0.0,0.19848506,0.0,0.0,3475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1086,0.0,8,0.368169,0.3721277,0.8795695,0.13195641,0.13195641,1.0,0.0039586923,0.03,-25.018318,1.9350915,0.6450305,0.224,0.0,0.10660204,0.0,0.0,3478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1087,0.0,8,0.3721277,0.37625846,0.861091,0.13769208,0.13769208,1.0,0.004130762,0.03,-25.314474,1.894438,0.6314794,0.264,0.0,0.13454449,0.0,0.0,3481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1088,0.0,8,0.37625846,0.37981555,0.9260267,0.11856958,0.11856958,1.0,0.0035570874,0.03,-26.37766,2.0372994,0.6790998,0.14400001,0.0,0.14653543,0.0,0.0,3484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1089,0.0,8,0.37981555,0.38323367,0.94333607,0.11393679,0.11393679,1.0,0.0034181036,0.03,-26.127731,2.0753808,0.6917936,0.24800001,0.008,0.1428136,0.0,0.0,3488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1090,0.0,8,0.38323367,0.38727376,0.87073016,0.13466969,0.13466969,1.0,0.004040091,0.03,-25.028173,1.9156446,0.63854825,0.256,0.0,0.123233445,0.0,0.0,3491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1091,0.0,8,0.38727376,0.39089185,0.9186428,0.12060276,0.12060276,1.0,0.0036180827,0.03,-26.289682,2.0210545,0.67368484,0.2,0.0,0.1348172,0.0,0.0,3494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1092,0.0,8,0.39089185,0.3942551,0.9503603,0.11210878,0.11210878,1.0,0.0033632633,0.03,-26.463083,2.0908344,0.69694483,0.12,0.0,0.14551763,0.0,0.0,3497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1093,0.0,8,0.3942551,0.398049,0.8980366,0.12646297,0.12646297,1.0,0.003793889,0.03,-25.490305,1.9757199,0.6585733,0.216,0.0,0.15427423,0.0,0.0,3500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1094,0.0,8,0.398049,0.40178016,0.9052771,0.124372095,0.124372095,1.0,0.0037311628,0.03,-25.847382,1.9916494,0.66388315,0.216,0.0,0.14476219,0.0,0.0,3504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1095,0.0,8,0.40178016,0.40514243,0.9504874,0.11207599,0.11207599,1.0,0.0033622796,0.03,-26.847225,2.091114,0.69703805,0.128,0.0,0.14287375,0.0,0.0,3507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1096,0.0,8,0.40514243,0.4090879,0.8810221,0.13151579,0.13151579,1.0,0.0039454736,0.03,-24.425304,1.9382873,0.64609575,0.16800001,0.0,0.12866458,0.0,0.0,3510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1097,0.0,8,0.4090879,0.41275507,0.9127895,0.12223918,0.12223918,1.0,0.0036671753,0.03,-25.925367,2.008177,0.66939235,0.128,0.0,0.1186152,0.0,0.0,3513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1098,0.0,8,0.41275507,0.41607285,0.956276,0.11059207,0.11059207,1.0,0.003317762,0.03,-27.041485,2.1038492,0.7012831,0.128,0.0,0.16991794,0.0,0.0,3516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1099,0.0,8,0.41607285,0.42017442,0.8641715,0.13671887,0.13671887,1.0,0.004101566,0.03,-24.847029,1.9012153,0.63373846,0.216,0.0,0.15531324,0.0,0.0,3520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1100,0.0,8,0.42017442,0.4238146,0.9159994,0.121339045,0.121339045,1.0,0.0036401714,0.03,-26.18033,2.015239,0.6717464,0.17600001,0.0,0.14929444,0.0,0.0,3523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1101,0.0,8,0.4238146,0.42773086,0.8842486,0.13054234,0.13054234,1.0,0.00391627,0.03,-26.067873,1.9453858,0.64846194,0.224,0.0,0.15719338,0.0,0.0,3526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1102,0.0,8,0.42773086,0.43124056,0.93185073,0.116990134,0.116990134,1.0,0.003509704,0.03,-26.203869,2.0501125,0.6833708,0.32000002,0.0,0.15790011,0.0,0.0,3529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1103,0.0,8,0.43124056,0.4351346,0.8867225,0.12980084,0.12980084,1.0,0.0038940252,0.03,-24.802284,1.9508284,0.6502762,0.216,0.0,0.11868949,0.0,0.0,3532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1104,0.0,8,0.4351346,0.43849748,0.9504084,0.112096384,0.112096384,1.0,0.0033628915,0.03,-26.497282,2.0909402,0.6969801,0.216,0.0,0.15175572,0.0,0.0,3536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1105,0.0,8,0.43849748,0.44195113,0.93884337,0.11512154,0.11512154,1.0,0.0034536463,0.03,-25.826061,2.0654967,0.6884989,0.21,0.0,0.13270907,0.0,0.0,3539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1106,0.0,8,0.44195113,0.4455235,0.92416584,0.119078726,0.119078726,1.0,0.0035723618,0.03,-26.00677,2.0332055,0.6777352,0.2,0.0,0.14437953,0.0,0.0,3542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1107,0.0,8,0.4455235,0.44922495,0.9087489,0.12338178,0.12338178,1.0,0.0037014533,0.03,-25.577974,1.9992876,0.6664292,0.192,0.008,0.15192647,0.0,0.0,3545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1108,0.0,8,0.44922495,0.45290637,0.9111056,0.12271407,0.12271407,1.0,0.003681422,0.03,-26.494928,2.0044723,0.66815746,0.136,0.0,0.1507407,0.0,0.0,3548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1109,0.0,8,0.45290637,0.45643982,0.9289216,0.11778186,0.11778186,1.0,0.0035334558,0.03,-25.650179,2.0436683,0.6812228,0.17600001,0.0,0.14978693,0.0,0.0,3552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1110,0.0,8,0.45643982,0.45997214,0.9290621,0.11774375,0.11774375,1.0,0.0035323126,0.03,-27.113663,2.0439775,0.68132585,0.24000001,0.0,0.15955508,0.0,0.0,3555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1111,0.0,8,0.45997214,0.4634902,0.93082035,0.11726803,0.11726803,1.0,0.003518041,0.03,-26.016138,2.0478456,0.6826152,0.18400002,0.0,0.13911432,0.0,0.0,3558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1112,0.0,8,0.4634902,0.46698695,0.9334562,0.116558455,0.116558455,1.0,0.0034967535,0.03,-26.293217,2.0536447,0.68454826,0.136,0.0,0.12199008,0.0,0.0,3561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1113,0.0,8,0.46698695,0.47101578,0.87194306,0.13429411,0.13429411,1.0,0.004028823,0.03,-24.603691,1.918313,0.6394377,0.272,0.0,0.1379343,0.0,0.0,3564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1114,0.0,8,0.47101578,0.4747119,0.9093749,0.12320408,0.12320408,1.0,0.0036961224,0.03,-25.49333,2.0006647,0.66688824,0.2,0.0,0.12915304,0.0,0.0,3568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1115,0.0,8,0.4747119,0.47829843,0.92244583,0.11955126,0.11955126,1.0,0.0035865377,0.03,-25.356592,2.0294213,0.6764738,0.216,0.0,0.16488071,0.0,0.0,3571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1116,0.0,8,0.47829843,0.48187572,0.92356735,0.11924293,0.11924293,1.0,0.0035772878,0.03,-26.132875,2.0318887,0.6772963,0.17600001,0.0,0.16245875,0.0,0.0,3574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1117,0.0,8,0.48187572,0.4855616,0.9105788,0.122863024,0.122863024,1.0,0.0036858907,0.03,-26.411827,2.0033133,0.6677711,0.16000001,0.0,0.13933775,0.0,0.0,3577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1118,0.0,8,0.4855616,0.48913065,0.9245694,0.118968114,0.118968114,1.0,0.0035690432,0.03,-25.864471,2.0340934,0.67803115,0.17,0.0,0.14733045,0.0,0.0,3580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1119,0.0,8,0.48913065,0.4927056,0.92384976,0.119165406,0.119165406,1.0,0.003574962,0.03,-25.710571,2.03251,0.67750335,0.23200001,0.0,0.14354004,0.0,0.0,3584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1120,0.0,8,0.4927056,0.49608788,0.94791394,0.11274209,0.11274209,1.0,0.0033822625,0.03,-26.639265,2.0854523,0.6951508,0.16800001,0.0,0.15282889,0.0,0.0,3587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1121,0.0,8,0.49608788,0.49995324,0.88992965,0.12884583,0.12884583,1.0,0.0038653747,0.03,-25.067284,1.9578843,0.6526281,0.23200001,0.0,0.13428204,0.0,0.0,3590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1122,0.0,8,0.49995324,0.5035134,0.92565507,0.118671075,0.118671075,1.0,0.003560132,0.03,-26.299881,2.0364819,0.6788273,0.192,0.0,0.14854354,0.0,0.0,3593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1123,0.0,8,0.5035134,0.5075257,0.8737279,0.1337433,0.1337433,1.0,0.004012299,0.03,-24.687317,1.9222398,0.6407466,0.224,0.0,0.13641496,0.0,0.0,3596800
