mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,97,0.0,1,0.51745194,0.51745194,1.0474808,0.0,0.08964357,0.0,0.0,0.08,-27.34432,2.304504,0.768168,0.112,0.0,0.16902581,0.0,0.0,313600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,98,0.0,1,0.51745194,0.51745194,1.0015018,0.0,0.099654794,0.0,0.0,0.08,-26.111301,2.203348,0.7344493,0.192,0.0,0.14902063,0.0,0.0,316800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,99,0.0,1,0.51745194,0.51745194,1.0032568,0.0,0.0992529,0.0,0.0,0.08,-26.135616,2.207209,0.73573637,0.192,0.0,0.13422516,0.0,0.0,320000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,100,0.0,1,0.51745194,0.51745194,1.0081018,0.0,0.09815178,0.0,0.0,0.08,-26.258795,2.2178683,0.73928946,0.17600001,0.0,0.13142222,0.0,0.0,323200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,101,0.0,1,0.51745194,0.51745194,1.0720961,0.0,0.08470398,0.0,0.0,0.08,-27.87195,2.3586586,0.78621954,0.128,0.0,0.14555484,0.0,0.0,326400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,102,0.0,1,0.51745194,0.51745194,1.0201057,0.0,0.09547601,0.0,0.0,0.08,-27.991854,2.2442775,0.74809253,0.15200001,0.0,0.15101942,0.0,0.0,329600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,103,0.0,1,0.51745194,0.52569336,0.98708826,0.103017665,0.103017665,1.0,0.008241413,0.08,-26.647844,2.1716375,0.7238792,0.16000001,0.0,0.15829621,0.0,0.0,332800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,104,0.0,1,0.52569336,0.52569336,1.0777396,0.0,0.083610415,0.0,0.0,0.08,-27.567583,2.3710744,0.7903582,0.13,0.0,0.14559433,0.0,0.0,336000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,105,0.0,1,0.52569336,0.53456354,0.9551563,0.110877566,0.110877566,1.0,0.008870205,0.08,-26.024458,2.1013858,0.700462,0.216,0.0,0.12315559,0.0,0.0,339200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,106,0.0,1,0.53456354,0.53456354,1.0048038,0.0,0.098899975,0.0,0.0,0.08,-26.57298,2.2106125,0.7368709,0.216,0.0,0.16996485,0.0,0.0,342400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,107,0.0,1,0.53456354,0.53456354,1.0587729,0.0,0.087342784,0.0,0.0,0.08,-28.035118,2.329347,0.77644897,0.2,0.0,0.18199629,0.0,0.0,345600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,108,0.0,1,0.53456354,0.53456354,1.0480428,0.0,0.08952765,0.0,0.0,0.08,-28.29206,2.30574,0.7685801,0.14400001,0.0,0.1664924,0.0,0.0,348800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,109,0.0,1,0.53456354,0.53456354,1.0618173,0.0,0.08673267,0.0,0.0,0.08,-27.633879,2.3360445,0.7786815,0.080000006,0.0,0.14258067,0.0,0.0,352000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,110,0.0,1,0.53456354,0.54313153,0.9702118,0.10709969,0.10709969,1.0,0.008567975,0.08,-26.264301,2.1345086,0.7115029,0.17600001,0.0,0.1463366,0.0,0.0,355200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,111,0.0,1,0.54313153,0.55136895,0.9872987,0.10296777,0.10296777,1.0,0.0082374215,0.08,-25.7996,2.1721005,0.72403353,0.08800001,0.0,0.13651437,0.0,0.0,358400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,112,0.0,1,0.55136895,0.55136895,1.0119951,0.0,0.09727584,0.0,0.0,0.08,-27.146353,2.2264338,0.7421446,0.120000005,0.0,0.16013479,0.0,0.0,361600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,113,0.0,1,0.55136895,0.55136895,1.0738893,0.0,0.084355,0.0,0.0,0.08,-27.381474,2.3626037,0.7875346,0.120000005,0.0,0.16583125,0.0,0.0,364800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,114,0.0,1,0.55136895,0.55136895,1.0571574,0.0,0.08766831,0.0,0.0,0.08,-27.62916,2.3257928,0.77526426,0.15200001,0.0,0.1451433,0.0,0.0,368000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,115,0.0,1,0.55136895,0.55136895,1.0645359,0.0,0.08619143,0.0,0.0,0.08,-27.499079,2.3420255,0.7806752,0.120000005,0.0,0.15234505,0.0,0.0,371200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,116,0.0,1,0.55136895,0.55136895,1.0016601,0.0,0.099618465,0.0,0.0,0.08,-26.917856,2.2036963,0.73456544,0.17600001,0.0,0.13821754,0.0,0.0,374400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,117,0.0,1,0.55136895,0.55136895,1.0619912,0.0,0.08669794,0.0,0.0,0.08,-27.730663,2.3364272,0.7788091,0.12,0.0,0.19135049,0.0,0.0,377600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,118,0.0,1,0.55136895,0.55136895,1.0983685,0.0,0.07973178,0.0,0.0,0.08,-28.326267,2.416459,0.8054864,0.128,0.0,0.15703931,0.0,0.0,380800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,119,0.0,1,0.55136895,0.55136895,1.0288768,0.0,0.093567096,0.0,0.0,0.08,-27.114086,2.2635741,0.7545247,0.16000001,0.0,0.1261208,0.0,0.0,384000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,120,0.0,1,0.55136895,0.55136895,1.009566,0.0,0.097821444,0.0,0.0,0.08,-26.775408,2.2210894,0.7403631,0.120000005,0.0,0.13894106,0.0,0.0,387200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,121,0.0,1,0.55136895,0.55136895,1.1117649,0.0,0.077309884,0.0,0.0,0.08,-28.40769,2.4459317,0.8153106,0.096,0.0,0.17840594,0.0,0.0,390400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,122,0.0,1,0.55136895,0.5599749,0.9682922,0.10757412,0.10757412,1.0,0.008605929,0.08,-26.664177,2.1302853,0.7100951,0.192,0.0,0.19295868,0.0,0.0,393600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,123,0.0,1,0.5599749,0.5599749,1.0404456,0.0,0.09110756,0.0,0.0,0.08,-27.786165,2.289026,0.7630087,0.120000005,0.0,0.1654599,0.0,0.0,396800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,124,0.0,1,0.5599749,0.5599749,1.0208266,0.0,0.09531766,0.0,0.0,0.08,-26.991081,2.2458634,0.74862117,0.23200001,0.0,0.1646592,0.0,0.0,400000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,125,0.0,1,0.5599749,0.5599749,1.0085963,0.0,0.09804008,0.0,0.0,0.08,-26.502033,2.2189562,0.7396521,0.15200001,0.0,0.18680876,0.0,0.0,403200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,126,0.0,1,0.5599749,0.5599749,1.059403,0.0,0.087216176,0.0,0.0,0.08,-27.799374,2.330733,0.776911,0.16000001,0.0,0.1450176,0.0,0.0,406400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,127,0.0,1,0.5599749,0.56800765,0.9982265,0.1004092,0.1004092,1.0,0.008032736,0.08,-25.742447,2.1961422,0.73204744,0.16800001,0.0,0.12547578,0.0,0.0,409600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,128,0.0,1,0.56800765,0.56800765,1.0236974,0.0,0.094689675,0.0,0.0,0.08,-26.783201,2.2521791,0.7507264,0.15200001,0.0,0.14213249,0.0,0.0,412800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,129,0.0,1,0.56800765,0.5760451,0.99797064,0.10046837,0.10046837,1.0,0.008037469,0.08,-26.402239,2.1955793,0.7318598,0.136,0.0,0.12935607,0.0,0.0,416000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,130,0.0,1,0.5760451,0.5841375,0.9950114,0.101155296,0.101155296,1.0,0.008092424,0.08,-26.809744,2.1890688,0.7296896,0.13,0.0,0.13216887,0.0,0.0,419200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,131,0.0,1,0.5841375,0.5841375,1.0583092,0.0,0.0874361,0.0,0.0,0.08,-26.732615,2.3283267,0.7761089,0.096,0.0,0.14406715,0.0,0.0,422400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,132,0.0,1,0.5841375,0.5841375,1.0287023,0.0,0.09360471,0.0,0.0,0.08,-27.257696,2.2631903,0.7543968,0.15200001,0.0,0.13432859,0.0,0.0,425600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,133,0.0,1,0.5841375,0.5841375,1.0196157,0.0,0.09558381,0.0,0.0,0.08,-27.529938,2.243199,0.74773306,0.14400001,0.0,0.14859875,0.0,0.0,428800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,134,0.0,1,0.5841375,0.5841375,1.1229641,0.0,0.07534177,0.0,0.0,0.08,-29.575058,2.4705706,0.8235235,0.14400001,0.0,0.16839784,0.0,0.0,432000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,135,0.0,1,0.5841375,0.5841375,1.0143209,0.0,0.09675627,0.0,0.0,0.08,-27.69004,2.2315505,0.7438502,0.136,0.0,0.13373694,0.0,0.0,435200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,136,0.0,1,0.5841375,0.5841375,1.0241308,0.0,0.094595216,0.0,0.0,0.08,-27.168184,2.2531328,0.7510443,0.18400002,0.0,0.13071308,0.0,0.0,438400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,137,0.0,1,0.5841375,0.5841375,1.0247585,0.0,0.0944586,0.0,0.0,0.08,-27.205534,2.2545137,0.7515046,0.192,0.008,0.17936239,0.0,0.0,441600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,138,0.0,1,0.5841375,0.5841375,1.0408418,0.0,0.091024466,0.0,0.0,0.08,-27.767494,2.2898977,0.7632992,0.216,0.0,0.16352762,0.0,0.0,444800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,139,0.0,1,0.5841375,0.5841375,1.0755396,0.0,0.08403503,0.0,0.0,0.08,-28.788208,2.3662343,0.7887448,0.16800001,0.0,0.1966592,0.0,0.0,448000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,140,0.0,1,0.5841375,0.5841375,1.0133169,0.0,0.09698021,0.0,0.0,0.08,-27.05079,2.2293415,0.7431139,0.14400001,0.0,0.15546355,0.0,0.0,451200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,141,0.0,1,0.5841375,0.5841375,1.0541875,0.0,0.08826987,0.0,0.0,0.08,-27.977478,2.319259,0.7730863,0.17600001,0.0,0.14141859,0.0,0.0,454400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,142,0.0,1,0.5841375,0.5841375,1.0104117,0.0,0.097631104,0.0,0.0,0.08,-26.59936,2.2229502,0.7409834,0.216,0.0,0.14850925,0.0,0.0,457600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,143,0.0,1,0.5841375,0.5841375,1.0704733,0.0,0.08502109,0.0,0.0,0.08,-28.476215,2.3550882,0.7850294,0.14999999,0.01,0.16091597,0.0,0.0,460800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,144,0.0,1,0.5841375,0.5841375,1.0000888,0.0,0.09997954,0.0,0.0,0.08,-26.825323,2.2002394,0.73341316,0.16800001,0.0,0.13573237,0.0,0.0,464000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,145,0.0,1,0.5841375,0.5841375,1.0246118,0.0,0.0944905,0.0,0.0,0.08,-27.11228,2.2541912,0.7513971,0.16000001,0.0,0.16993564,0.0,0.0,467200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,146,0.0,1,0.5841375,0.5841375,1.0238004,0.0,0.09466722,0.0,0.0,0.08,-26.911808,2.252406,0.750802,0.14400001,0.0,0.13823426,0.0,0.0,470400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,147,0.0,1,0.5841375,0.5841375,1.0627302,0.0,0.08655054,0.0,0.0,0.08,-28.471142,2.3380532,0.7793511,0.136,0.0,0.19329298,0.0,0.0,473600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,148,0.0,1,0.5841375,0.5841375,1.0158063,0.0,0.0964259,0.0,0.0,0.08,-26.407385,2.2348185,0.7449395,0.224,0.0,0.14837594,0.0,0.0,476800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,149,0.0,1,0.5841375,0.5841375,1.0232948,0.0,0.09477749,0.0,0.0,0.08,-26.579422,2.2512934,0.7504312,0.18400002,0.0,0.15684822,0.0,0.0,480000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,150,0.0,1,0.5841375,0.5841375,1.047169,0.0,0.08970796,0.0,0.0,0.08,-27.756126,2.3038177,0.76793927,0.16000001,0.0,0.14947563,0.0,0.0,483200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,151,0.0,1,0.5841375,0.5841375,1.0256791,0.0,0.09425858,0.0,0.0,0.08,-26.631199,2.256539,0.75217974,0.216,0.0,0.16067062,0.0,0.0,486400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,152,0.0,1,0.5841375,0.59297353,0.9568327,0.11045041,0.11045041,1.0,0.008836033,0.08,-25.912933,2.105074,0.7016913,0.16000001,0.0,0.13255168,0.0,0.0,489600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,153,0.0,1,0.59297353,0.59297353,1.0162451,0.0,0.09632852,0.0,0.0,0.08,-28.010822,2.2357838,0.7452613,0.2,0.0,0.15035059,0.0,0.0,492800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,154,0.0,1,0.59297353,0.6012585,0.9847995,0.103562005,0.103562005,1.0,0.00828496,0.08,-27.158361,2.1666021,0.72220075,0.14400001,0.0,0.16058624,0.0,0.0,496000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,155,1.0,2,0.6012585,0.0012584925,1.0307943,0.0,0.09315491,0.0,0.0,0.08,-26.370783,2.2677927,0.7559309,0.120000005,0.0,0.1347224,0.0,0.0,499200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,156,0.0,2,0.0012584925,0.010443523,0.94000936,0.11481288,0.11481288,1.0,0.00918503,0.08,-24.829018,2.0680618,0.68935394,0.14999999,0.0,0.12624311,0.0,0.0,502400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,157,0.0,2,0.010443523,0.018803883,0.980865,0.1045045,0.1045045,1.0,0.00836036,0.08,-26.645308,2.157946,0.7193154,0.18400002,0.0,0.1446938,0.0,0.0,505600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,158,0.0,2,0.018803883,0.027555045,0.96102434,0.109389514,0.109389514,1.0,0.00875116,0.08,-25.655163,2.1142957,0.70476526,0.16000001,0.0,0.13710584,0.0,0.0,508800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,159,0.0,2,0.027555045,0.035981372,0.9774518,0.10532907,0.10532907,1.0,0.008426325,0.08,-26.074408,2.1504369,0.7168123,0.2,0.0,0.132334,0.0,0.0,512000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,160,0.0,2,0.035981372,0.044586264,0.9683447,0.10756112,0.10756112,1.0,0.00860489,0.08,-25.09788,2.130401,0.7101337,0.18400002,0.0,0.12281309,0.0,0.0,515200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,161,0.0,2,0.044586264,0.044586264,1.0178875,0.0,0.095964916,0.0,0.0,0.08,-26.991137,2.239397,0.7464657,0.17600001,0.0,0.13166761,0.0,0.0,518400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,162,0.0,2,0.044586264,0.044586264,1.0747833,0.0,0.0841815,0.0,0.0,0.08,-28.774937,2.3645706,0.78819025,0.136,0.0,0.18293136,0.0,0.0,521600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,163,0.0,2,0.044586264,0.053078014,0.97409266,0.106146894,0.106146894,1.0,0.008491752,0.08,-26.045591,2.1430466,0.7143489,0.24000001,0.0,0.14158133,0.0,0.0,524800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,164,0.0,2,0.053078014,0.06110804,0.99837303,0.10037533,0.10037533,1.0,0.008030026,0.08,-26.876078,2.1964645,0.73215485,0.128,0.0,0.13240255,0.0,0.0,528000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,165,0.0,2,0.06110804,0.06110804,1.0057364,0.0,0.09868784,0.0,0.0,0.08,-26.53901,2.2126641,0.7375547,0.112,0.0,0.1309138,0.0,0.0,531200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,166,0.0,2,0.06110804,0.06110804,1.0101653,0.0,0.09768652,0.0,0.0,0.08,-26.488037,2.222408,0.7408027,0.15200001,0.0,0.1413735,0.0,0.0,534400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,167,0.0,2,0.06110804,0.06110804,1.0050193,0.0,0.09885091,0.0,0.0,0.08,-27.066053,2.2110865,0.73702884,0.15200001,0.0,0.1436747,0.0,0.0,537600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,168,0.0,2,0.06110804,0.06110804,1.0488045,0.0,0.08937077,0.0,0.0,0.08,-28.237482,2.307416,0.7691387,0.16800001,0.0,0.16017492,0.0,0.0,540800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,169,0.0,2,0.06110804,0.06110804,1.0262208,0.0,0.09414108,0.0,0.0,0.08,-27.042656,2.2577307,0.75257695,0.12,0.0,0.1658327,0.0,0.0,544000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,170,0.0,2,0.06110804,0.06110804,1.068736,0.0,0.0853619,0.0,0.0,0.08,-27.979515,2.3512661,0.7837554,0.14400001,0.0,0.15911277,0.0,0.0,547200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,171,0.0,2,0.06110804,0.06110804,1.0578642,0.0,0.08752575,0.0,0.0,0.08,-28.840952,2.3273478,0.7757826,0.18400002,0.0,0.18019946,0.0,0.0,550400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,172,0.0,2,0.06110804,0.07003609,0.9523334,0.11160063,0.11160063,1.0,0.00892805,0.08,-26.265001,2.0951753,0.6983918,0.16800001,0.0,0.13164519,0.0,0.0,553600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,173,0.0,2,0.07003609,0.07003609,1.0325742,0.0,0.0927739,0.0,0.0,0.08,-27.365334,2.2717085,0.7572362,0.120000005,0.0,0.13022567,0.0,0.0,556800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,174,0.0,2,0.07003609,0.07903313,0.9489906,0.11246294,0.11246294,1.0,0.008997035,0.08,-26.025827,2.087821,0.6959404,0.192,0.0,0.12531067,0.0,0.0,560000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,175,0.0,2,0.07903313,0.08719334,0.9913886,0.10200261,0.10200261,1.0,0.008160209,0.08,-27.101868,2.1810985,0.72703284,0.23200001,0.0,0.13297272,0.0,0.0,563200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,176,0.0,2,0.08719334,0.08719334,1.0324589,0.0,0.09279852,0.0,0.0,0.08,-27.542702,2.2714548,0.7571516,0.224,0.0,0.12953392,0.0,0.0,566400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,177,0.0,2,0.08719334,0.08719334,1.0198703,0.0,0.09552779,0.0,0.0,0.08,-27.148119,2.2437594,0.7479198,0.18400002,0.0,0.14340562,0.0,0.0,569600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,178,0.0,2,0.08719334,0.08719334,1.0293909,0.0,0.0934564,0.0,0.0,0.08,-27.392029,2.2647052,0.75490177,0.128,0.0,0.145213,0.0,0.0,572800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,179,0.0,2,0.08719334,0.08719334,1.0252553,0.0,0.094350606,0.0,0.0,0.08,-26.359074,2.2556067,0.7518689,0.17600001,0.0,0.12573788,0.0,0.0,576000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,180,0.0,2,0.08719334,0.08719334,1.0112216,0.0,0.09744921,0.0,0.0,0.08,-26.500938,2.224732,0.7415773,0.192,0.0,0.16498251,0.0,0.0,579200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,181,0.0,2,0.08719334,0.08719334,1.032025,0.0,0.09289129,0.0,0.0,0.08,-27.037859,2.2705002,0.75683343,0.2,0.0,0.13689429,0.0,0.0,582400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,182,0.0,2,0.08719334,0.08719334,1.0288191,0.0,0.093579546,0.0,0.0,0.08,-27.651125,2.2634473,0.75448245,0.17999999,0.0,0.17493035,0.0,0.0,585600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,183,0.0,2,0.08719334,0.09639846,0.93906045,0.115064,0.115064,1.0,0.00920512,0.08,-25.732666,2.0659742,0.6886581,0.16800001,0.0,0.124709256,0.0,0.0,588800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,184,0.0,2,0.09639846,0.1048885,0.9741801,0.10612553,0.10612553,1.0,0.008490043,0.08,-26.135157,2.143239,0.71441305,0.16000001,0.0,0.13836896,0.0,0.0,592000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,185,0.0,2,0.1048885,0.1130805,0.9897001,0.10239999,0.10239999,1.0,0.008191999,0.08,-27.150162,2.1773837,0.72579455,0.17600001,0.0,0.1365078,0.0,0.0,595200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,186,0.0,2,0.1130805,0.1130805,1.0096102,0.0,0.09781146,0.0,0.0,0.08,-26.439201,2.2211866,0.74039555,0.16800001,0.0,0.12298416,0.0,0.0,598400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,187,0.0,2,0.1130805,0.1130805,1.032449,0.0,0.09280065,0.0,0.0,0.08,-27.519896,2.271433,0.7571444,0.16000001,0.0,0.17272599,0.0,0.0,601600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,188,0.0,2,0.1130805,0.1130805,1.0174211,0.0,0.096068025,0.0,0.0,0.08,-27.633894,2.2383711,0.74612373,0.216,0.0,0.1437605,0.0,0.0,604800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,189,0.0,2,0.1130805,0.12126588,0.9900512,0.10231724,0.10231724,1.0,0.008185378,0.08,-26.469276,2.1781561,0.72605205,0.16800001,0.0,0.15184726,0.0,0.0,608000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,190,0.0,2,0.12126588,0.12126588,1.0476693,0.0,0.08960468,0.0,0.0,0.08,-27.95255,2.3049185,0.7683062,0.120000005,0.0,0.15001877,0.0,0.0,611200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,191,0.0,2,0.12126588,0.1301046,0.95670056,0.11048402,0.11048402,1.0,0.008838722,0.08,-26.891497,2.1047833,0.7015945,0.18400002,0.0,0.1376326,0.0,0.0,614400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,192,0.0,2,0.1301046,0.13832073,0.9884225,0.10270166,0.10270166,1.0,0.008216132,0.08,-26.844143,2.174573,0.7248577,0.18400002,0.0,0.1549314,0.0,0.0,617600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,193,0.0,2,0.13832073,0.13832073,1.0131613,0.0,0.09701496,0.0,0.0,0.08,-27.948725,2.2289994,0.7429998,0.17600001,0.0,0.17737524,0.0,0.0,620800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,194,0.0,2,0.13832073,0.13832073,1.0704343,0.0,0.08502871,0.0,0.0,0.08,-27.92024,2.3550026,0.7850009,0.096,0.0,0.15730754,0.0,0.0,624000
